Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134816,Mirae Asset Hybrid-Equity Fund -Regular Plan-Dividend,INF769K01DF3,INF769K01DG1,12.892000000000001,,,2018-11-19
134815,Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth,INF769K01DE6,,13.908,,,2018-11-19
144681,Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option,INF247L01692,,9.8498,,,2018-11-19
144730,Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option,INF247L01684,,9.8225,,,2018-11-19
118794,Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan,INF204K01B08,,56.607,,,2018-11-19
122766,Nippon India Equity Hybrid Fund - Direct Plan - Quarterly Dividend Plan,INF204K011R2,INF204K012R0,14.5466,,,2018-11-19
118793,Nippon India Equity Hybrid Fund - Direct Plan Dividend Plan,INF204K01B16,INF204K01B24,21.0222,,,2018-11-19
139679,Nippon India Equity Hybrid Fund - Direct Plan-Monthly Dividend Plan,INF204KB1BE5,INF204KB1BD7,10.6547,,,2018-11-19
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,16.3508,,,2018-11-19
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,52.9471,,,2018-11-19
139680,Nippon India Equity Hybrid Fund - Monthly Dividend Plan,INF204KB1BG0,INF204KB1BF2,10.2658,,,2018-11-19
122765,Nippon India Equity Hybrid Fund - Quarterly Dividend Plan,INF204K013R8,INF204K014R6,14.0576,,,2018-11-19
138387,PGIM India Hybrid Equity Fund - Direct Plan - Dividend,INF663L01GY0,INF663L01GZ7,20.83,,,2018-11-19
138386,PGIM India Hybrid Equity Fund - Direct Plan - Growth,INF663L01GX2,,69.04,,,2018-11-19
138381,PGIM India Hybrid Equity Fund - Dividend Option,INF663L01HA8,INF663L01HB6,12.96,,,2018-11-19
138382,PGIM India Hybrid Equity Fund - Growth Option,INF663L01HC4,,64.33,,,2018-11-19
138384,PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option,INF223J01309,,16.95,,,2018-11-19
138383,PGIM India Hybrid Equity Fund Wealth Plan- Growth Option,INF223J01325,,29.08,,,2018-11-19
139820,PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option,INF663L01OA4,INF663L01OB2,21.51,,,2018-11-19
139823,PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option,INF663L01OE6,INF663L01OF3,16.26,,,2018-11-19
139821,PGIM India Hybrid Equity Fund-Monthly Dividend Option,INF663L01NY6,INF663L01NZ3,20.93,,,2018-11-19
139822,PGIM India Hybrid Equity Fund-Quarterly Dividend Option,INF663L01OC0,INF663L01OD8,16.35,,,2018-11-19
119484,Principal Hybrid Equity Fund- Direct Plan - Growth Option,INF173K01FE6,,78.88,,,2018-11-19
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,25.73,,,2018-11-19
119485,Principal Hybrid Equity Fund-Direct Plan - Monthly Dividend Option,INF173K01FB2,INF173K01FC0,29.39,,,2018-11-19
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,74.58,,,2018-11-19
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,17.9443,,,2018-11-19
120818,Quant Absolute Fund-Dividend Option-Direct Plan,INF966L01531,INF966L01549,18.2273,,,2018-11-19
101070,Quant Absolute Fund-Growth Option,INF966L01267,,130.1257,,,2018-11-19
120819,Quant Absolute Fund-Growth Option-Direct Plan,INF966L01556,,131.4524,,,2018-11-19
119604,SBI EQUITY HYBRID FUND - DIRECT PLAN - Dividend,INF200K01RW4,INF200K01RX2,40.1631,,,2018-11-19
119609,SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth,INF200K01RY0,,132.2207,,,2018-11-19
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,27.5411,,,2018-11-19
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,125.2337,,,2018-11-19
125712,Shriram Hybrid Equity Fund- Direct Dividend,INF680P01059,INF680P01067,13.1731,,,2018-11-19
125711,Shriram Hybrid Equity Fund- Direct Growth,INF680P01042,,16.5909,,,2018-11-19
125714,Shriram Hybrid Equity Fund- Dividend,INF680P01026,INF680P01034,12.8722,,,2018-11-19
125713,Shriram Hybrid Equity Fund- Growth,INF680P01018,,16.1014,,,2018-11-19
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,202.2547,,,2018-11-19
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,59.9864,,,2018-11-19
119053,Tata Hybrid Equity Fund -Direct Plan- Growth,INF277K01MN2,,212.3697,,,2018-11-19
119057,Tata Hybrid Equity Fund -Direct Plan- Monthly Dividend option,INF277K01MO0,INF277K01MP7,63.7853,,,2018-11-19
119058,Tata Hybrid Equity Fund -Direct Plan-Dividend Option,INF277K01ML6,INF277K01MM4,76.8063,,,2018-11-19
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,72.3959,,,2018-11-19
120673,UTI - Hybrid Equity Fund - Direct Plan - Income,INF789F01SI3,INF789F01SJ1,28.2221,,,2018-11-19
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,163.6042,,,2018-11-19
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,27.1992,,,2018-11-19
120674,UTI - Hybrid Equity Fund -Direct Plan - Growth,INF789F01SK9,,168.4476,,,2018-11-19
131671,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Dividend Option,INF084M01DK3,INF084M01DL1,21.47,,,2018-11-19
131670,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option,INF084M01DJ5,,53.62,,,2018-11-19
131665,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Dividend Option,INF084M01AC6,INF084M01AD4,20.37,,,2018-11-19
131666,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option,INF084M01AB8,,51.0,,,2018-11-19
141643,Axis Dynamic Equity Fund - Direct Plan - Dividend,INF846K01A37,INF846K01A45,10.81,,,2018-11-19
141642,Axis Dynamic Equity Fund - Direct Plan - Growth,INF846K01A29,,10.81,,,2018-11-19
141645,Axis Dynamic Equity Fund - Regular Plan - Dividend,INF846K01A60,INF846K01A78,10.57,,,2018-11-19
141644,Axis Dynamic Equity Fund - Regular Plan - Growth,INF846K01A52,,10.57,,,2018-11-19
127852,BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN DIVIDEND,INF761K01BM0,INF761K01BN8,11.5858,,,2018-11-19
127851,BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN DIVIDEND,INF761K01BP3,INF761K01BQ1,10.6344,,,2018-11-19
127850,BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH,INF761K01BO6,,15.0729,,,2018-11-19
127849,BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH,INF761K01BR9,,14.716,,,2018-11-19
126393,DSP Dynamic Asset Allocation Fund - Direct Plan - Growth,INF740K01K81,,15.276,,,2018-11-19
126391,DSP Dynamic Asset Allocation Fund - Direct Plan - Monthly Dividend,INF740K01K99,INF740K01L07,10.630999999999998,,,2018-11-19
126394,DSP Dynamic Asset Allocation Fund - Regular Plan - Growth,INF740K01K57,,14.612,,,2018-11-19
126392,DSP Dynamic Asset Allocation Fund - Regular Plan - Monthly Dividend,INF740K01K65,INF740K01K73,10.196,,,2018-11-19
141767,Edelweiss Balanced Advantage Fund - Direct Plan - Monthly Dividend Option,INF754K01IH0,INF754K01II8,20.33,,,2018-11-19
118614,Edelweiss Balanced Advantage Fund - Direct Plan-Quarterly Dividend Option,INF754K01BP8,INF754K01BQ6,15.0,,,2018-11-19
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,22.61,,,2018-11-19
141766,Edelweiss Balanced Advantage Fund - Regular Plan - Monthly Dividend Option,INF754K01IK4,INF754K01IL2,19.46,,,2018-11-19
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,12.84,,,2018-11-19
118615,Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option,INF754K01BS2,,23.52,,,2018-11-19
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,29.371,,,2018-11-19
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,186.795,,,2018-11-19
118969,HDFC Balance Advantage Fund -Direct Plan - Dividend Option,INF179K01VY8,INF179K01VZ5,30.820999999999998,,,2018-11-19
118968,HDFC Balance Advantage Fund -Direct Plan - Growth Option,INF179K01WA6,,193.615,,,2018-11-19
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,17.7847,,,2018-11-19
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,17.7847,,,2018-11-19
120041,HSBC Dynamic Asset Allocation Fund-Dividend Direct,INF336L01CE4,INF336L01CF1,18.5437,,,2018-11-19
120042,HSBC Dynamic Asset Allocation Fund-Growth Direct,INF336L01CG9,,18.5437,,,2018-11-19
120376,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Dividend,INF109K010B4,INF109K011B2,19.0,,,2018-11-19
120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,INF109K012B0,,36.16,,,2018-11-19
122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,INF109K016W7,INF109K015W9,15.32,,,2018-11-19
131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,INF109KA1Y50,INF109KA1Y43,12.92,,,2018-11-19
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,14.77,,,2018-11-19
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,33.78,,,2018-11-19
122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,INF109K018W3,INF109K017W5,13.98,,,2018-11-19
131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,INF109KA1Y35,INF109KA1Y27,12.11,,,2018-11-19
131356,IDFC DEF_Direct Plan_Dividend,INF194KA1UI9,INF194KA1UJ7,11.14,,,2018-11-19
131355,IDFC DEF_Direct Plan_Growth,INF194KA1UH1,,13.5,,,2018-11-19
131354,IDFC DEF_Regular Plan_Dividend,INF194KA1UF5,INF194KA1UG3,10.62,,,2018-11-19
131357,IDFC DEF_Regular Plan_Growth,INF194KA1UE8,,12.79,,,2018-11-19
120332,Invesco India Dynamic Equity Fund - Direct Plan - Dividend,INF205K01LL9,INF205K01LM7,18.62,,,2018-11-19
120333,Invesco India Dynamic Equity Fund - Direct Plan - Growth,INF205K01LN5,,29.63,,,2018-11-19
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,17.67,,,2018-11-19
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,27.26,,,2018-11-19
144335,Kotak Balanced Advantage Fund  - Direct Plan -Growth Option,INF174KA1210,,9.941,,,2018-11-19
144336,Kotak Balanced Advantage Fund - Regular Plan - Dividend Option,INF174KA1160,INF174KA1178,9.902000000000001,,,2018-11-19
144334,Kotak Balanced Advantage Fund -Direct Plan  -Dividend Option,INF174KA1194,INF174KA1202,9.941,,,2018-11-19
144333,Kotak Balanced Advantage Fund -Regular Plan - Growth Option,INF174KA1186,,9.902000000000001,,,2018-11-19
119297,L&T Balanced Advantage Fund-Direct Plan-Dividend,INF917K01IM3,INF917K01IL5,18.582,,,2018-11-19
119298,L&T Balanced Advantage Fund-Direct Plan-Growth,INF917K01IN1,,24.776999999999997,,,2018-11-19
118193,L&T Balanced Advantage Fund-Regular Plan-Dividend,INF917K01KW8,INF917K01KX6,17.285,,,2018-11-19
118194,L&T Balanced Advantage Fund-Regular Plan-Growth,INF917K01KY4,,23.340999999999998,,,2018-11-19
139872,Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option,INF247L01635,,12.0536,,,2018-11-19
139866,Motilal Oswal Dynamic Fund (MOFDYNAMIC)  - Direct Plan - Annual Dividend Payout Option,INF247L01650,INF247L01676,11.6698,,,2018-11-19
139865,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Direct Plan - Quarterly Dividend Payout Option,INF247L01643,INF247L01668,11.4868,,,2018-11-19
139863,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option,INF247L01601,INF247L01627,11.361,,,2018-11-19
139870,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option,INF247L01585,,11.771,,,2018-11-19
139871,Motilal OSwal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Quarterly Dividend Payout Option,INF247L01593,INF247L01619,11.219,,,2018-11-19
119482,Principal Balanced Advantage Fund - Direct Plan - Growth Option,INF173K01FI7,,21.65,,,2018-11-19
119483,Principal Balanced Advantage Fund - Direct Plan - Monthly Dividend Option,INF173K01FF3,INF173K01FG1,16.03,,,2018-11-19
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,20.39,,,2018-11-19
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,14.48,,,2018-11-19
134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,INF200KA1689,INF200KA1697,13.4135,,,2018-11-19
134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,INF200KA1671,,13.4288,,,2018-11-19
134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,INF200KA1655,INF200KA1663,13.0962,,,2018-11-19
134109,SBI Dynamic Asset Allocation Fund - Regular Plan - Growth,INF200KA1648,,13.0936,,,2018-11-19
142037,Union Balanced Advantage Fund - Direct Plan - Dividend Option,INF582M01DG4,INF582M01DF6,10.17,,,2018-11-19
142038,Union Balanced Advantage Fund - Direct Plan - Growth Option,INF582M01DE9,,10.17,,,2018-11-19
142036,Union Balanced Advantage Fund - Regular Plan - Dividend Option,INF582M01DK6,INF582M01DJ8,10.11,,,2018-11-19
142035,Union Balanced Advantage Fund - Regular Plan - Growth Option,INF582M01DI0,,10.11,,,2018-11-19
100646,UTI - Unit Linked Insurance Plan,,,24.8464,,,2018-11-19
120784,UTI - Unit Linked Insurance Plan- Direct,,,25.6457,,,2018-11-19
120523,Axis Triple Advantage Fund - Direct Plan - Dividend Option,INF846K01ET8,INF846K01EU6,16.6361,,,2018-11-19
120524,Axis Triple Advantage Fund - Direct Plan - Growth Option,INF846K01EV4,,19.3274,,,2018-11-19
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,14.8101,,,2018-11-19
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,18.1584,,,2018-11-19
119174,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01551,INF959L01569,17.3372,,,2018-11-19
119175,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01577,INF959L01585,16.0621,,,2018-11-19
119176,Essel 3 in 1 Fund-Direct Plan-Growth Option,INF959L01544,,18.419,,,2018-11-19
114854,Essel 3 in 1 Fund-Dividend Option-Monthly Dividend,INF959L01023,INF959L01049,17.235,,,2018-11-19
115101,Essel 3 in 1 Fund-Dividend Option-Quarterly Dividend,INF959L01031,INF959L01056,15.3687,,,2018-11-19
114855,Essel 3 in 1 Fund-Growth,INF959L01015,,17.2302,,,2018-11-19
119131,HDFC Multi Asset Fund - Growth Option - Direct Plan,INF179K01XW8,,31.539,,,2018-11-19
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,10.864,,,2018-11-19
119130,HDFC Multi-Asset Fund - Dividend Option - Direct Plan,INF179K01XU2,INF179K01XV0,11.857000000000001,,,2018-11-19
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,30.473000000000003,,,2018-11-19
120335,ICICI Prudential Multi-Asset Fund - Direct Plan - Dividend,INF109K013K9,INF109K014K7,25.9573,,,2018-11-19
120334,ICICI Prudential Multi-Asset Fund - Direct Plan - Growth,INF109K015K4,,270.4695,,,2018-11-19
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,21.1891,,,2018-11-19
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,257.3805,,,2018-11-19
115269,ICICI Prudential Multi-Asset Fund- Institutional Growth Option,INF109K01TN2,,25.5087,,,2018-11-19
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,32.7537,,,2018-11-19
120820,Quant Multi Asset Fund-DIVIDEND OPTION-Direct Plan,INF966L01564,INF966L01572,32.7537,,,2018-11-19
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,35.7802,,,2018-11-19
120821,Quant Multi Asset Fund-GROWTH OPTION-Direct Plan,INF966L01580,,35.7802,,,2018-11-19
119841,SBI MULTI ASSET ALLOCATION FUND -  DIRECT PLAN - MONTHLY DIVIDEND,INF200K01UA4,INF200K01UB2,12.8374,,,2018-11-19
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,12.1998,,,2018-11-19
119840,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TX8,INF200K01TY6,16.1089,,,2018-11-19
119843,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH,INF200K01TZ3,,26.9279,,,2018-11-19
119842,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01UC0,INF200K01UD8,13.7351,,,2018-11-19
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,15.2467,,,2018-11-19
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,25.6091,,,2018-11-19
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,12.3708,,,2018-11-19
119328,Union Asset Allocation Fund - Direct Plan - Dividend Option,INF582M01948,INF582M01930,12.1331,,,2018-11-19
119327,Union Asset Allocation Fund - Direct Plan - Growth Option,INF582M01922,,15.8496,,,2018-11-19
117394,Union Asset Allocation Fund - Dividend Option,INF582M01484,INF582M01476,11.1017,,,2018-11-19
117393,Union Asset Allocation Fund - Growth Option,INF582M01468,,15.3096,,,2018-11-19
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,17.8108,,,2018-11-19
120761,UTI - Multi Asset Fund - Direct Plan - Dividend Option,INF789F01VC0,INF789F01VD8,18.7637,,,2018-11-19
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,33.2991,,,2018-11-19
120760,UTI - Multi Asset Fund- Direct Plan - Growth Option,INF789F01VE6,,34.8019,,,2018-11-19
119525,Aditya Birla Sun Life Arbitrage Fund - Dividend - Direct Plan,INF209K01P80,INF209K01VQ9,11.1014,,,2018-11-19
119526,Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan,INF209K01VP1,,19.1432,,,2018-11-19
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,18.553,,,2018-11-19
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,10.8088,,,2018-11-19
130774,Axis Arbitrage Fund - Direct Plan - Dividend,INF846K01QA2,INF846K01QB0,11.0452,,,2018-11-19
130773,Axis Arbitrage Fund - Direct Plan - Growth,INF846K01PZ1,,13.5873,,,2018-11-19
130776,Axis Arbitrage Fund - Regular Plan - Dividend,INF846K01QD6,INF846K01QE4,10.5249,,,2018-11-19
130771,Axis Arbitrage Fund - Regular Plan - Growth,INF846K01QC8,,13.113,,,2018-11-19
141208,BNP PARIBAS  ARBITRAGE FUND DIRECT PLAN MONTHLY DIVIDEND,INF251K01PF6,INF251K01PE9,10.13,,,2018-11-19
141209,BNP PARIBAS  ARBITRAGE FUND DIRECT PLAN QUARTERLY DIVIDEND,INF251K01PJ8,INF251K01PI0,10.192,,,2018-11-19
140385,BNP PARIBAS  ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION,INF251K01ON3,,11.252,,,2018-11-19
140387,BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC DIVIDEND OPTION,INF251K01OV6,INF251K01OU8,10.479,,,2018-11-19
141207,BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY DIVIDEND,INF251K01PD1,INF251K01PC3,10.1,,,2018-11-19
141210,BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY DIVIDEND,INF251K01PH2,INF251K01PG4,10.166,,,2018-11-19
140386,BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION,INF251K01OT0,,11.382,,,2018-11-19
140388,BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC DIVIDEND OPTION,INF251K01OP8,INF251K01OO1,10.529,,,2018-11-19
143613,BOI AXA Arbitrage Fund Direct Plan Annual Dividend,INF761K01EI2,INF761K01EJ0,10.2571,,,2018-11-19
143614,BOI AXA Arbitrage Fund Direct Plan Growth,INF761K01ED3,,10.2582,,,2018-11-19
143615,BOI AXA Arbitrage Fund Direct Plan Monthly Dividend,INF761K01EE1,INF761K01EF8,10.0344,,,2018-11-19
143616,BOI AXA Arbitrage Fund Direct Plan Quarterly Dividend,INF761K01EG6,INF761K01EH4,10.2556,,,2018-11-19
143620,BOI AXA Arbitrage Fund Regular Growth,INF761K01DW5,,10.2356,,,2018-11-19
143617,BOI AXA Arbitrage Fund Regular Plan Dividend Annual Dividend,INF761K01EB7,INF761K01EC5,10.2385,,,2018-11-19
143618,BOI AXA Arbitrage Fund Regular Plan Dividend Monthly Dividend,INF761K01DX3,INF761K01DY1,10.0316,,,2018-11-19
143619,BOI AXA Arbitrage Fund Regular Plan Dividend Quarterly Dividend,INF761K01DZ8,INF761K01EA9,10.2358,,,2018-11-19
142279,DSP Arbitrage Fund - Direct - Dividend,INF740KA1DO2,INF740KA1DP9,10.504000000000001,,,2018-11-19
142283,DSP Arbitrage Fund - Direct - Growth,INF740KA1DN4,,10.536,,,2018-11-19
142281,DSP Arbitrage Fund - Direct - Monthly Dividend,INF740KA1DQ7,INF740KA1DR5,10.22,,,2018-11-19
142280,DSP Arbitrage Fund - Regular - Dividend,INF740KA1DJ2,INF740KA1DK0,10.452,,,2018-11-19
142282,DSP Arbitrage Fund - Regular - Growth,INF740KA1DI4,,10.481,,,2018-11-19
142278,DSP Arbitrage Fund - Regular - Monthly Dividend,INF740KA1DL8,INF740KA1DM6,10.167,,,2018-11-19
141606,Edelweiss Arbitrage Fund - Direct Plan - Monthly Dividend Option,INF754K01HW1,INF754K01HX9,12.6044,,,2018-11-19
141605,Edelweiss Arbitrage Fund - Regular Plan - Monthly Dividend Option,INF754K01HT7,INF754K01HU5,12.2847,,,2018-11-19
130209,Edelweiss Arbitrage Fund- Direct Plan- Dividend Option,INF754K01EB2,INF754K01EC0,10.704,,,2018-11-19
130206,Edelweiss Arbitrage Fund- Direct Plan- Growth Option,INF754K01EA4,,13.7574,,,2018-11-19
130208,Edelweiss Arbitrage Fund- Regular Plan -Bonus Option,INF754K01EJ5,,13.4344,,,2018-11-19
130207,Edelweiss Arbitrage Fund- Regular Plan- Dividend Option,INF754K01EG1,INF754K01EH9,10.5185,,,2018-11-19
130205,Edelweiss Arbitrage Fund- Regular Plan- Growth Option,INF754K01EF3,,13.4327,,,2018-11-19
144658,Essel Arbitrage Fund - Direct Plan - Growth,INF959L01EP5,,10.1599,,,2018-11-19
144779,Essel Arbitrage Fund - Direct Plan - Monthly Dividend,INF959L01ES9,INF959L01ET7,10.1599,,,2018-11-19
144778,Essel Arbitrage Fund - Direct Plan - Normal Dividend,INF959L01EQ3,INF959L01ER1,10.1597,,,2018-11-19
144781,Essel Arbitrage Fund - Direct Plan - Quarterly Dividend,INF959L01EU5,INF959L01EV3,10.1609,,,2018-11-19
144784,Essel Arbitrage Fund - Regular Plan - Growth,INF959L01EW1,,10.1423,,,2018-11-19
144787,Essel Arbitrage Fund - Regular Plan - Monthly Dividend,INF959L01EZ4,INF959L01FA4,10.1423,,,2018-11-19
144783,Essel Arbitrage Fund - Regular Plan - Normal Dividend,INF959L01EX9,INF959L01EY7,10.1423,,,2018-11-19
118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,INF179K01UU8,,21.685,,,2018-11-19
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,15.65,,,2018-11-19
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,21.070999999999998,,,2018-11-19
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,14.977,,,2018-11-19
129053,HDFC Arbitrage Fund Wholesale Plan Dividend Option Direct Plan,INF179KA1KQ2,INF179KA1KP4,10.802,,,2018-11-19
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,21.523000000000003,,,2018-11-19
129052,HDFC Arbitrage Fund Wholesale Plan Growth Option Direct Plan,INF179KA1KT6,,13.681,,,2018-11-19
129051,HDFC Arbitrage Fund Wholesale Plan Monthly Dividend Option,INF179KA1KO7,INF179KA1KN9,10.866,,,2018-11-19
129054,HDFC Arbitrage Fund Wholesale Plan Montly Dividend Option Direct Plan,INF179KA1KS8,INF179KA1KR0,10.529000000000002,,,2018-11-19
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.455,,,2018-11-19
118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,INF179K01UV6,INF179K01UW4,16.432000000000002,,,2018-11-19
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,24.1262,,,2018-11-19
120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Dividend,INF109K017O2,INF109K015O6,14.4675,,,2018-11-19
120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth,INF109K016O4,,24.7228,,,2018-11-19
130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,INF109KA1C07,,13.450999999999999,,,2018-11-19
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,13.6291,,,2018-11-19
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,23.9302,,,2018-11-19
118474,IDFC  Arbitrage Fund-Direct Plan- Growth,INF194K01Y60,,23.5541,,,2018-11-19
118475,IDFC  Arbitrage Fund-Direct Plan-Monthly Dividend,INF194K01Y78,INF194K01Y86,13.1336,,,2018-11-19
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,22.8014,,,2018-11-19
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,12.7504,,,2018-11-19
133679,IDFC Arbitrage Fund-Direct Plan- Annual Dividend,INF194KA1YG5,INF194KA1YH3,11.9466,,,2018-11-19
133680,IDFC Arbitrage Fund-Regular Plan- Annual Dividend,INF194KA1YD2,INF194KA1YE0,10.8728,,,2018-11-19
133181,Indiabulls Arbitrage Fund - Direct Plan - Growth Option,INF666M01AW8,,13.2221,,,2018-11-19
