Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102445,DSP BlackRock Savings Manager Fund - Conservative - Growth,,,13.0344,12.9041,13.0344,2009-02-12
102446,DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend,,,10.4772,10.3724,10.4772,2009-02-12
102447,DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend,,,10.6918,10.5849,10.6918,2009-02-12
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,22.0142,22.0142,22.0142,2009-02-12
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,12.1524,12.1524,12.1524,2009-02-12
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,10.2152,10.2152,10.2152,2009-02-12
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,10.2335,10.2335,10.2335,2009-02-12
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,15.6035,15.6035,15.6035,2009-02-12
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,10.1309,10.1309,10.1309,2009-02-12
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,10.3981,10.3981,10.3981,2009-02-12
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,13.5219,13.5219,13.5219,2009-02-12
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,9.8906,9.8906,9.8906,2009-02-12
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,10.1424,10.1424,10.1424,2009-02-12
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,10.788,10.6801,10.788,2009-02-12
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,10.7499,10.6424,10.7499,2009-02-12
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,14.9597,14.8101,14.9597,2009-02-12
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,14.4424,14.298,14.4424,2009-02-12
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,10.2697,10.167,10.2697,2009-02-12
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,26.7658,26.7658,26.7658,2009-02-12
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,9.5842,9.5842,9.5842,2009-02-12
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,9.6641,9.6641,9.6641,2009-02-12
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,9.8844,9.8844,9.8844,2009-02-12
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,15.6881,15.5704,15.6881,2009-02-12
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,10.0915,10.0158,10.0915,2009-02-12
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.401,11.3155,11.401,2009-02-12
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,9.9791,9.9292,9.9791,2009-02-12
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,16.9604,16.8756,16.9604,2009-02-12
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,10.2591,10.2078,10.2591,2009-02-12
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,9.646,9.5978,9.646,2009-02-12
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,9.5024,9.5024,9.5024,2009-02-12
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,9.7561,9.7561,9.7561,2009-02-12
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,12.907,12.907,12.907,2009-02-12
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,9.6077,9.6077,9.6077,2009-02-12
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,15.4866,15.4866,15.4866,2009-02-12
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,15.4879,15.4879,15.4879,2009-02-12
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,15.4909,15.4909,15.4909,2009-02-12
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,11.515,11.515,11.515,2009-02-12
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,12.2531,12.2531,12.6207,2009-02-12
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,17.1123,17.1123,17.6257,2009-02-12
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,17.1123,17.1123,17.6257,2009-02-12
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,10.9417,10.8323,11.1879,2009-02-12
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,25.8598,25.6012,26.4416,2009-02-12
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,66.69,66.02,68.19,2009-02-12
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,152.24,150.72,155.67,2009-02-12
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,17.21,17.04,17.6,2009-02-12
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,17.04,16.87,17.42,2009-02-12
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,31.45,31.45,32.16,2009-02-12
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,31.45,31.45,32.16,2009-02-12
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,35.603,35.247,35.603,2009-02-12
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,14.627,14.481,14.627,2009-02-12
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,15.5949,15.5949,15.9458,2009-02-12
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,28.4084,28.4084,29.0476,2009-02-12
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,8.376,8.376,8.564,2009-02-12
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,12.133,12.133,12.405999999999999,2009-02-12
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,26.02,26.02,26.61,2009-02-12
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,10.48,10.48,10.71,2009-02-12
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,10.1889,10.1889,10.4182,2009-02-12
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,13.4014,13.4014,13.7029,2009-02-12
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,15.654000000000002,15.654000000000002,16.006,2009-02-12
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,8.1276,8.1276,26.7658,2009-02-12
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,38.4536,38.4536,38.4536,2009-02-12
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,8.79,8.7,8.99,2009-02-12
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,17.4,17.23,17.79,2009-02-12
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,8.3046,8.3046,8.4915,2009-02-12
101070,Quant Absolute Fund-Growth Option,INF966L01267,,37.1799,37.1799,38.0164,2009-02-12
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,18.26,18.08,18.67,2009-02-12
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,28.24,27.96,28.88,2009-02-12
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,41.6435,41.2271,42.5805,2009-02-12
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,28.8148,28.5267,29.4631,2009-02-12
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,43.56,43.56,44.54,2009-02-12
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,13.88,13.88,14.19,2009-02-12
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,19.254,19.254,19.687,2009-02-12
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,39.096,39.096,39.976,2009-02-12
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,6.3529,6.2894,6.5117,2009-02-12
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,6.3529,6.2894,6.5117,2009-02-12
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,7.73,7.69,7.91,2009-02-12
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,8.16,8.11,8.34,2009-02-12
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,6.56,6.56,6.71,2009-02-12
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,6.56,6.56,6.71,2009-02-12
100646,UTI - Unit Linked Insurance Plan,,,13.6309,13.6309,13.9376,2009-02-12
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,10.0087,9.9086,10.1088,2009-02-12
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,12.0899,11.969000000000001,12.2108,2009-02-12
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,11.3292,11.3292,11.5841,2009-02-12
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,49.2743,49.2743,50.3829,2009-02-12
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,7.5914,7.5914,7.5914,2009-02-12
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,18.1429,18.1429,18.1429,2009-02-12
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,19.8795,19.8795,19.8795,2009-02-12
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,9.925,9.925,9.925,2009-02-12
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,10.4382,10.4382,10.4382,2009-02-12
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,11.2427,11.2427,11.2427,2009-02-12
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,9.8677,9.8677,9.8677,2009-02-12
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,10.33,10.28,10.56,2009-02-12
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,10.33,10.28,10.56,2009-02-12
111601,UTI - Wealth Builder Fund - Instn Dividend Option,,,10.34,10.29,10.34,2009-02-12
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,10.033,9.982999999999999,10.033,2009-02-12
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,11.091,11.036,11.091,2009-02-12
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,10.076,10.026,10.076,2009-02-12
106794,HDFC Arbitrage Fund Wholesale Plan Dividend Option,,,10.033999999999999,9.984,10.033999999999999,2009-02-12
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,11.127,11.071,11.127,2009-02-12
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.079,10.029,10.079,2009-02-12
104682,ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option,INF109K01EE3,INF109K01BC3,10.56,10.5,10.56,2009-02-12
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,12.09,12.03,12.09,2009-02-12
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,10.49,10.43,10.49,2009-02-12
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,12.02,11.96,12.02,2009-02-12
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,11.7843,11.7843,11.7843,2009-02-12
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,10.3664,10.3664,10.3664,2009-02-12
108844,IDFC Arbitrage Fund - Plan B - Dividend,INF194K01623,INF194K01631,10.4889,10.4889,10.4889,2009-02-12
108846,IDFC Arbitrage Fund - Plan B - Growth,INF194K01615,,11.9117,11.9117,11.9117,2009-02-12
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,10.2847,10.2847,10.2847,2009-02-12
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,11.5628,11.5628,11.5628,2009-02-12
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.218,10.1158,10.218,2009-02-12
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,12.3489,12.2254,12.3489,2009-02-12
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.722000000000001,10.722000000000001,10.722000000000001,2009-02-12
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,12.9631,12.9631,12.9631,2009-02-12
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,11.4601,11.4314,11.4601,2009-02-12
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,12.1021,12.0718,12.1021,2009-02-12
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,11.7058,11.7058,11.7058,2009-02-12
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,12.5817,12.5817,12.5817,2009-02-12
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,10.0189,9.9187,10.1191,2009-02-12
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,13.2274,13.0951,13.3597,2009-02-12
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,10.4073,10.4073,10.4073,2009-02-12
108994,IDFC Equity Savings Fund -B-GROWTH,INF194K01557,,10.6505,10.6505,10.6505,2009-02-12
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,10.6573,10.6573,10.6573,2009-02-12
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,10.3833,10.3833,10.3833,2009-02-12
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,17.4829,17.2207,17.4829,2009-02-12
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.462,10.3051,10.462,2009-02-12
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,10.9615,10.7971,10.9615,2009-02-12
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,11.9393,11.8199,11.9393,2009-02-12
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,12.0647,11.9441,12.0647,2009-02-12
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,16.5418,16.3764,16.5418,2009-02-12
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,12.4241,12.4241,12.7036,2009-02-12
100536,Franklin India Pension Plan-Growth,INF090I01510,,41.6579,41.6579,42.5952,2009-02-12
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,18.3526,18.3526,18.6279,2009-02-12
100900,HDFC Children Gift Fund-Investment,,,18.802,18.802,19.225,2009-02-12
100899,HDFC Children Gift Fund-Savings,,,16.125,16.125,16.327,2009-02-12
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,24.87,24.62,25.24,2009-02-12
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,6.6554,6.6554,6.6554,2009-02-12
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,17.794,17.2602,18.0609,2009-02-12
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,13.0626,12.8013,13.3892,2009-02-12
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,13.0626,12.6707,13.3892,2009-02-12
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,13.0626,12.932,13.3892,2009-02-12
100678,UTI CCF Saving Plan - Regular Plan,,,12.8739,12.8739,13.1314,2009-02-12
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,9.9979,9.9979,10.2229,2009-02-12
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,9.9988,9.9988,10.2238,2009-02-12
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,11.2127,10.9884,11.465,2009-02-12
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,28.979,28.3994,29.631,2009-02-12
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,22.8046,22.8046,22.8046,2009-02-12
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,22.8046,22.8046,22.8046,2009-02-12
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,26.1132,25.8521,26.1132,2009-02-12
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,81.0325,80.2222,81.0325,2009-02-12
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,26.7136,26.7136,26.9807,2009-02-12
111356,ICICI Prudential Nifty Index Fund - Institutional Option I,INF109K01RR7,,10.7473,10.7473,10.7473,2009-02-12
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,7.2599,7.2599,6.2312,2009-02-12
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,17.5271,17.5271,16.8907,2009-02-12
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,6.2447,6.2447,14.3055,2009-02-12
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,18.2239,18.2239,18.2239,2009-02-12
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,6.2312,6.2312,6.2447,2009-02-12
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,16.8907,16.8907,18.2239,2009-02-12
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,11.7927,11.67,12.06,2009-02-12
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,20.0802,19.8794,20.532,2009-02-12
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,24.7001,24.7001,24.8236,2009-02-12
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,12.6432,12.6432,12.7064,2009-02-12
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,17.4503,17.2758,17.4503,2009-02-12
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,23.2925,23.0596,23.2925,2009-02-12
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,18.2566,18.2566,18.2566,2009-02-12
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,9.296,9.296,9.296,2009-02-12
106193,KOTAK GOLD ETF,INF373I01049,,1479.0869,1479.0869,1479.0869,2009-02-12
107693,Quantum Gold Fund,INF082J01010,,735.431,735.431,735.431,2009-02-12
105463,UTI GOLD Exchange Traded Fund,INF78901059,,1476.9868,1476.9868,0.0,2009-02-12
101705,ICICI Prudential Sensex ETF,INF346A01034,,99.5232,99.5232,99.5232,2009-02-12
106929,Kotak PSU Bank ETF,INF373I01023,,172.7011,172.7011,172.7011,2009-02-12
109010,Kotak Sensex ETF,INF373I01031,,94.9699,94.9699,94.9699,2009-02-12
108479,Quantum Nifty ETF,INF082J01028,,291.9055,291.9055,291.9055,2009-02-12
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,11.3922,11.2783,11.6485,2009-02-12
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,11.3922,11.2783,11.6485,2009-02-12
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,5.8825,5.8237,6.0296,2009-02-12
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,5.8825,5.8237,6.0296,2009-02-12
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,5.061,5.061,5.061,2009-02-12
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,5.061,5.061,5.061,2009-02-12
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,9.7695,9.6718,10.0137,2009-02-12
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,9.7695,9.6718,10.0137,2009-02-12
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,6.2478,6.1541,6.4196,2009-02-12
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,6.2478,6.1541,6.4196,2009-02-12
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,23.2495,23.2495,23.7726,2009-02-12
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,23.2495,23.2495,23.7726,2009-02-12
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,18.6568,18.6568,18.6568,2009-02-12
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,18.6568,18.6568,18.6568,2009-02-12
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,16.5983,16.5983,16.5983,2009-02-12
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,16.5983,16.5983,16.5983,2009-02-12
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,12.0201,12.0201,12.0201,2009-02-12
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,14.6273,14.6273,14.6273,2009-02-12
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,14.9383,14.9383,15.013,2009-02-12
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,11.2109,11.2109,11.267,2009-02-12
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,10.1646,10.1646,10.1646,2009-02-12
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,13.3781,13.3781,13.3781,2009-02-12
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,15.7706,15.7706,15.9283,2009-02-12
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,15.7706,15.7706,15.9283,2009-02-12
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,13.8787,13.8787,13.8787,2009-02-12
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,13.8787,13.8787,13.8787,2009-02-12
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,13.4217,13.4217,13.4217,2009-02-12
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,13.4217,13.4217,13.4217,2009-02-12
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,17.1104,17.1104,17.367,2009-02-12
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,17.1104,17.1104,17.367,2009-02-12
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,18.4438,18.4438,18.7666,2009-02-12
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,18.4438,18.4438,18.7666,2009-02-12
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,11.9391,11.9391,11.9391,2009-02-12
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,14.4668,14.4668,14.4668,2009-02-12
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,11.7754,11.7754,11.7754,2009-02-12
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,11.5134,11.5134,11.5134,2009-02-12
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,18.563,18.563,18.980999999999998,2009-02-12
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,18.563,18.563,18.980999999999998,2009-02-12
109091,Birla Fixed Term Plan - Series AW INSTITUTIONAL DIVIDEND,,,10.0,9.8,0.0,2009-02-12
109093,Birla Fixed Term Plan - Series AW INSTITUTIONAL GROWTH,,,10.6596,10.4464,0.0,2009-02-12
109092,Birla Fixed Term Plan - Series AW RETAIL DIVIDEND,,,10.6394,10.4266,0.0,2009-02-12
109090,Birla Fixed Term Plan - Series AW RETAIL GROWTH,,,10.6394,10.4266,0.0,2009-02-12
109096,Birla Fixed Term Plan - Series AY INSTITUTIONAL GROWTH,,,10.6136,10.4013,0.0,2009-02-12
109094,Birla Fixed Term Plan - Series AY RETAIL DIVIDEND,,,10.6007,10.3887,0.0,2009-02-12
109097,Birla Fixed Term Plan - Series AY RETAIL GROWTH,,,10.6007,10.3887,0.0,2009-02-12
105861,BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - DIVIDEND,,,11.7669,11.2962,0.0,2009-02-12
105860,BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - GROWTH,,,11.7669,11.2962,0.0,2009-02-12
105862,BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - RETAIL DIVIDEND,,,11.6877,11.2202,0.0,2009-02-12
105863,BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - RETAIL GROWTH,,,11.6877,11.2202,0.0,2009-02-12
110251,Birla Sun Life  Fixed Term Plan - Half Yearly Series 5 - Growth,,,10.4065,10.3545,10.4065,2009-02-12
110250,Birla Sun Life Fixed Term Plan - Half Yearly Series 5 - Dividend,,,10.4065,10.3545,10.4065,2009-02-12
