Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,11.2536,11.2536,11.2536,2008-03-03
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0000,10.0000,10.0000,2008-03-03
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,11.0652,11.0652,11.0652,2008-03-03
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.0784,10.0784,10.0784,2008-03-03
102591,Kotak Savings Fund -Growth,INF174K01FD6,,12.675,12.675,12.675,2008-03-03
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0807,10.0807,10.0807,2008-03-03
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0883,10.0883,10.0883,2008-03-03
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-03-03
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.1274,10.1274,10.1274,2008-03-03
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.1274,10.1274,10.1274,2008-03-03
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1113,10.1113,10.1113,2008-03-03
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-03-03
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.1274,10.1274,10.1274,2008-03-03
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.1274,10.1274,10.1274,2008-03-03
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1113,10.1113,10.1113,2008-03-03
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-03-03
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,18.0010,18.0010,18.0010,2008-03-03
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6971,10.6971,10.6971,2008-03-03
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1294.8877,1294.8877,1294.8877,2008-03-03
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1029.2333,1029.2333,1029.2333,2008-03-03
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,19.7103,19.7103,19.7103,2008-03-03
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2008-03-03
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,13.4240,13.4240,13.4240,2008-03-03
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0134,10.0134,10.0134,2008-03-03
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0130,10.0130,10.0130,2008-03-03
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2008-03-03
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.8669,11.8669,11.8669,2008-03-03
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.3415,12.3415,12.3415,2008-03-03
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2691,10.2691,10.2691,2008-03-03
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.5123,10.5123,10.5123,2008-03-03
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.7014,10.7014,10.7014,2008-03-03
100506,Templeton Monthly Income Plan-Growth,,,22.1328,22.1328,22.1328,2008-03-03
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.5563,12.5563,12.5563,2008-03-03
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2008-03-03
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,17.4758,17.4758,17.4758,2008-03-03
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0241,10.0241,10.0241,2008-03-03
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2008-03-03
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0251,10.0251,10.0251,2008-03-03
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0301,10.0301,10.0301,2008-03-03
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,17.5208,17.5208,17.5208,2008-03-03
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0292,10.0292,10.0292,2008-03-03
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,11.1798,11.1686,11.1798,2008-03-03
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,11.1567,11.1455,11.1567,2008-03-03
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0025,10.0125,2008-03-03
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.0827,10.0726,10.0827,2008-03-03
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0341,10.0241,10.0341,2008-03-03
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0126,10.0026,10.0126,2008-03-03
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0334,10.0234,10.0334,2008-03-03
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0022,10.0122,2008-03-03
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.2671,10.2568,10.2671,2008-03-03
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,11.1989,11.1877,11.1989,2008-03-03
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0347,10.0247,10.0347,2008-03-03
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,, 10.5735 , 10.5735 , 10.5735 ,2008-03-03
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,, 14.8333 , 14.8333 , 14.8333 ,2008-03-03
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753, 10.5564 , 10.5564 , 10.5564 ,2008-03-03
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0157,10.0157,10.0157,2008-03-03
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,10.9849,10.9849,10.9849,2008-03-03
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0153,10.0153,10.0153,2008-03-03
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,10.9330,10.9330,10.9330,2008-03-03
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0153,10.0153,10.0153,2008-03-03
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0148,10.0148,10.0148,2008-03-03
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0152,10.0152,10.0152,2008-03-03
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0148,10.0148,10.0148,2008-03-03
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,10.5453,10.5453,10.5453,2008-03-03
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,12.7742,12.7742,12.7742,2008-03-03
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0119,10.0119,10.0119,2008-03-03
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2008-03-03
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.5091,10.4828,10.5091,2008-03-03
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0098,9.9848,10.0098,2008-03-03
102719,Principal Low Duration Fund - Growth,,,12.6155,12.5840,12.6155,2008-03-03
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0099,10.0099,10.0099,2008-03-03
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2008-03-03
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,12.6676,12.6676,12.6676,2008-03-03
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1621,10.1621,10.1621,2008-03-03
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,0,0,0,2008-03-03
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,10.4357,10.4357,10.4357,2008-03-03
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.0587,10.0587,10.0587,2008-03-03
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0260,10.0260,10.0260,2008-03-03
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0048,10.0048,10.0048,2008-03-03
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.0050,10.0050,10.0050,2008-03-03
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,10.4754,10.4754,10.4754,2008-03-03
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.0409,10.0409,10.0409,2008-03-03
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0273,10.0273,10.0273,2008-03-03
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,0,0,0,2008-03-03
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0000,0.0000,0.0000,2008-03-03
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0238,10.0238,0.0000,2008-03-03
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,10.7299,10.7299,0.0000,2008-03-03
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.2434,10.2434,0.0000,2008-03-03
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,0.0000,0.0000,0.0000,2008-03-03
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.1447,10.1447,0.0000,2008-03-03
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0238,10.0238,0.0000,2008-03-03
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2008-03-03
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,10.7534,10.7534,0.0000,2008-03-03
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2008-03-03
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2008-03-03
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.2488,10.2488,0.0000,2008-03-03
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0238,10.0238,0.0000,2008-03-03
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.1996,10.1996,0.0000,2008-03-03
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,10.7195,10.7195,0.0000,2008-03-03
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.2098,10.2098,0.0000,2008-03-03
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.4076,10.4076,0.0000,2008-03-03
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.2347,10.2347,0.0000,2008-03-03
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,11.9071,11.9071,11.9666,2008-03-03
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0947,10.0947,10.1452,2008-03-03
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0858,2008-03-03
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1244.5315,1244.5315,1244.5315,2008-03-03
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1018.6023,1018.6023,1018.6023,2008-03-03
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1206.9634,1206.9634,1206.9634,2008-03-03
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1362.6409,1362.6409,1362.6409,2008-03-03
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1013.536,1013.536,1013.536,2008-03-03
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2044.0884,2044.0884,2044.0884,2008-03-03
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1015.4118,1015.4118,1015.4118,2008-03-03
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1254.8534,1254.8534,1254.8534,2008-03-03
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.214,1000.214,1000.214,2008-03-03
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1072.3806,1072.3806,1072.3806,2008-03-03
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1007.168,1007.168,1007.168,2008-03-03
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1000.9455,1000.9455,1000.9455,2008-03-03
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2008-03-03
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.6232,10.6232,10.6232,2008-03-03
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-03-03
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,13.2092,13.2092,13.2092,2008-03-03
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3813,10.3813,10.3813,2008-03-03
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0143,10.0143,10.0143,2008-03-03
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,13.3259,13.2593,13.3259,2008-03-03
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3715,10.3196,10.3715,2008-03-03
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0076,9.9976,10.0076,2008-03-03
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.1515, 11.1515 , 11.1515 ,2008-03-03
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,17.8921, 17.8921 , 17.8921 ,2008-03-03
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1466, 10.1466 , 10.1466 ,2008-03-03
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.6845,10.6845,10.6845,2008-03-03
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,14.5180,14.5180,14.5180,2008-03-03
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3405,10.3405,10.3405,2008-03-03
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,11.9377,11.9377,11.9377,2008-03-03
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,10.7114,10.7114,10.7114,2008-03-03
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0108,10.0108,10.0108,2008-03-03
105655,Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend,,,10.0957,10.0957,10.0957,2008-03-03
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0513,10.0513,10.0513,2008-03-03
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.5468,14.5468,14.5468,2008-03-03
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0646,10.0646,10.0646,2008-03-03
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.9489,11.9489,11.9489,2008-03-03
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-03-03
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.8029,16.8029,16.8029,2008-03-03
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6316,10.6316,10.6316,2008-03-03
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,, 13.6257 , 13.6257 , 13.6257 ,2008-03-03
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,, 10.0005 , 10.0005 , 10.0005 ,2008-03-03
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,, 11.5375 , 11.5375 , 11.5375 ,2008-03-03
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5, 10.0067 , 10.0067 , 10.0067 ,2008-03-03
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,, 10.0124 , 10.0124 , 10.0124 ,2008-03-03
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,, 10.0081 , 10.0081 , 10.0081 ,2008-03-03
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-03-03
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,13.2535,13.2535,13.2535,2008-03-03
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0474,10.0474,10.0474,2008-03-03
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0339,10.0339,10.0339,2008-03-03
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-03-03
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.7065,10.7065,10.7065,2008-03-03
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0084,10.0084,10.0084,2008-03-03
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,12.0826,12.0826,12.0826,2008-03-03
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,11.4842,11.4842,11.4842,2008-03-03
103464,Quant Money Market Fund-Growth Option,INF966L01408,,11.4842,11.4842,11.4842,2008-03-03
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0963,10.0761,10.0963,2008-03-03
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,12.3107,12.2861,12.3107,2008-03-03
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.2141,10.1937,10.2141,2008-03-03
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1485.6410,1485.6410,1485.6410,2008-03-03
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2008-03-03
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.998,17.998,17.998,2008-03-03
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.8968,17.8968,17.8968,2008-03-03
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.5126,22.5126,22.5126,2008-03-03
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.1340,10.1239,10.1340,2008-03-03
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,12.3305,12.2997,12.3305,2008-03-03
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.5199, 10.5199 , 10.5199 ,2008-03-03
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.7158, 10.7158 , 10.7158 ,2008-03-03
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,13.8447, 13.8447 , 13.8447 ,2008-03-03
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1895, 10.1895 , 10.1895 ,2008-03-03
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1501.6243,1501.6243,1501.6243,2008-03-03
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1201.5015,1198.4977,1201.5015,2008-03-03
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1077.5236,1074.8298,1077.5236,2008-03-03
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1049.8689,1049.8689,1049.8689,2008-03-03
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1048.7683,1048.7683,1048.7683,2008-03-03
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1065.0110,1065.0110,1065.0110,2008-03-03
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1082.1778,1082.1778,1082.1778,2008-03-03
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1006.0931,1003.5779,1006.0931,2008-03-03
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,0.0000,0.0000,0.0000,2008-03-03
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,10.5514,10.5514,10.5514,2008-03-03
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.2541,11.2541,11.2541,2008-03-03
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.0786,10.0786,10.0786,2008-03-03
101599,HSBC Short Duration Fund - Growth,INF336L01917,,13.4891,13.4891,13.4891,2008-03-03
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,0.0000,0.0000,0.0000,2008-03-03
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,, 15.4679 , 15.4679 , 15.4679 ,2008-03-03
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662, 10.8489 , 10.8489 , 10.8489 ,2008-03-03
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647, 10.8172 , 10.8172 , 10.8172 ,2008-03-03
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670, 11.1027 , 11.1027 , 11.1027 ,2008-03-03
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,, 15.6652 , 15.6652 , 15.6652 ,2008-03-03
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,, 11.1018 , 11.1018 , 11.1018 ,2008-03-03
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,10.9881,10.9606,10.9881,2008-03-03
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1371,10.1118,10.1371,2008-03-03
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,11.0116,11.0116,11.0116,2008-03-03
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1384,10.1384,10.1384,2008-03-03
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1288,10.1288,10.1288,2008-03-03
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1278,10.1025,10.1278,2008-03-03
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.1251,10.1251,10.1251,2008-03-03
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3652,10.3652,10.3652,2008-03-03
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,10.4305,10.4305,10.4305,2008-03-03
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4368,11.4368,11.4368,2008-03-03
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,14.5988,14.5988,14.5988,2008-03-03
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0372,10.0372,10.0372,2008-03-03
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,14.721,14.721,14.721,2008-03-03
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.5551,10.5551,10.5551,2008-03-03
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,14.2907,14.2907,14.2907,2008-03-03
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.1280,13.1280,13.1280,2008-03-03
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8381,10.8381,10.8381,2008-03-03
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.6117,10.6117,10.6117,2008-03-03
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,13.5115,13.5115,13.5115,2008-03-03
101462,Principal Short Term Plan-Dividend,,,10.3468,10.3209,10.3468,2008-03-03
101463,Principal Short Term Plan-Growth,,,14.5146,14.4783,14.5146,2008-03-03
