Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116556,Union Dynamic Bond Fund - Dividend Option,INF582M01351,INF582M01344,10.1603,10.1095,10.1603,2012-05-10
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,10.1603,10.1095,10.1603,2012-05-10
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,11.6847,11.6847,11.6847,2012-05-10
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,10.3565,10.3565,10.3565,2012-05-10
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,12.2140,12.1529,12.2140,2012-05-10
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,39.7814,39.5825,39.7814,2012-05-10
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.6419,11.5837,11.6419,2012-05-10
114106,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option,,,10.1667,10.1667,10.1667,2012-05-10
114101,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option,,,11.6596,11.6596,11.6596,2012-05-10
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.1585,10.1585,10.1585,2012-05-10
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,13.5544,13.5544,13.5544,2012-05-10
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.0106,10.0106,10.0106,2012-05-10
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.1550,10.1550,10.1550,2012-05-10
114102,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option,,,10.0120,10.0120,10.0120,2012-05-10
114103,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,10.1627,10.1627,10.1627,2012-05-10
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,12.7734,12.7095,12.7734,2012-05-10
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,36.0397,35.8595,36.0397,2012-05-10
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,12.2977,12.2362,12.2977,2012-05-10
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,16.4010,16.3190,16.4010,2012-05-10
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,13.5989,13.5309,13.5989,2012-05-10
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,12.5137,12.4511,12.5137,2012-05-10
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,11.5829,11.525,11.5829,2012-05-10
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.1064,10.0559,10.1064,2012-05-10
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.0144,10.0144,10.0144,2012-05-10
111990,ICICI Prudential Corporate Bond Fund - Fortnightly Dividend,INF109K01SJ2,INF109K01CS7,10.0215,10.0215,10.0215,2012-05-10
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,10.9676,10.9676,10.9676,2012-05-10
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.0454,10.0454,10.0454,2012-05-10
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0312,10.0312,10.0312,2012-05-10
111984,ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend,INF109K01SH6,INF109K01CN8,10.0374,10.0374,10.0374,2012-05-10
111981,ICICI Prudential Corporate Bond Fund - Premium Growth,INF109K01CK4,,11.9431,11.9431,11.9431,2012-05-10
111985,ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend,INF109K01CO6,,10.0821,10.0821,10.0821,2012-05-10
111986,ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend,INF109K01FP6,INF109K01CP3,10.1555,10.1555,10.1555,2012-05-10
111983,ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend,INF109K01CM0,,10.0938,10.0938,10.0938,2012-05-10
111994,ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend,,INF109K01CV1,10.0346,10.0346,10.0346,2012-05-10
111993,ICICI Prudential Corporate Bond Fund - Super Premium Growth,INF109K01CU3,,12.1686,12.1686,12.1686,2012-05-10
111973,ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend,,INF109K01CW9,10.0908,10.0908,10.0908,2012-05-10
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.0103,10.0103,10.0103,2012-05-10
111992,ICICI Prudential Corporate Bond Fund -Quarterly Dividend,INF109K01SN4,INF109K01SO2,10.1133,10.1133,10.1133,2012-05-10
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0310,10.0310,10.0310,2012-05-10
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.0657,10.0657,10.0657,2012-05-10
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,11.9568,11.9568,11.9568,2012-05-10
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.0896,10.0896,10.0896,2012-05-10
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.1755,10.1755,10.1755,2012-05-10
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.0894,10.0894,10.0894,2012-05-10
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,10.4234,10.3192,10.4234,2012-05-10
116109,Invesco India Corporate Bond Fund - Discretionary Dividend,INF205K01RK8,INF205K01RL6,10.4896,10.3847,10.4896,2012-05-10
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,12.8533,12.7248,12.8533,2012-05-10
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.7050,10.5980,10.7050,2012-05-10
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.2435,10.1411,10.2435,2012-05-10
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,11.6962,11.5792,11.6962,2012-05-10
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,10.6968,10.5898,10.6968,2012-05-10
106178,Religare Invesco Active Income Fund - Plan B - QuarterlyDividend,INF205K01RT9,INF205K01528,10.0193,9.9191,10.0193,2012-05-10
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,11.5323,11.5323,11.5323,2012-05-10
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,16.2718,16.2718,16.2718,2012-05-10
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,12.2359,12.2359,12.2359,2012-05-10
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,28.5580,28.5580,28.5580,2012-05-10
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,16.0360,16.0360,16.0360,2012-05-10
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,22.4535,22.4535,22.4535,2012-05-10
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.4374,10.4374,10.4374,2012-05-10
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.9414,10.9414,10.9414,2012-05-10
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0959,17.0959,17.0959,2012-05-10
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.0979,17.0979,17.0979,2012-05-10
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.2536,10.1511,10.2536,2012-05-10
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,10.779,10.6712,10.779,2012-05-10
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,19.1216,18.9304,19.1216,2012-05-10
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0000,0.0000,0.0000,2012-05-10
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,0.0000,0.0000,0.0000,2012-05-10
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,0.0000,0.0000,0.0000,2012-05-10
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,11.9106,11.9106,11.9106,2012-05-10
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,15.4613,15.4613,15.4613,2012-05-10
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,12.2944,12.2944,12.2944,2012-05-10
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.2842,10.2842,10.2842,2012-05-10
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,12.5229,12.5229,12.5229,2012-05-10
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,15.7501,15.7501,0.0000,2012-05-10
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,12.0441,12.0441,0.0000,2012-05-10
112873,Sundaram Regular Savings Fund - DIVIDEND,INF903J01HJ3,INF903J01HM7,10.3927,10.3927,10.3927,2012-05-10
112874,Sundaram Regular Savings Fund - GROWTH,INF903J01HI5,,11.0065,11.0065,11.0065,2012-05-10
112871,Sundaram Regular Savings Fund - Half-yearly Dividend,INF903J01HL9,INF903J01HO3,11.0232,11.0232,11.0232,2012-05-10
112872,Sundaram Regular Savings Fund - Quarterly Dividend,INF903J01HK1,INF903J01HN5,10.9608,10.9608,10.9608,2012-05-10
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1009.4394,1009.4394,1009.4394,2012-05-10
116516,Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option,,INF277K01GD5,1004.3466,1003.3423,1004.3466,2012-05-10
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1433.1457,1433.1457,1433.1457,2012-05-10
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1004.6159,1004.6159,1004.6159,2012-05-10
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1440.2204,1440.2204,1440.2204,2012-05-10
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1004.2109,1004.2109,1004.2109,2012-05-10
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1011.2820,1011.2820,1011.2820,2012-05-10
117061,DSP Credit Risk Fund - Regular Plan - Monthly Dividend,INF740K01JW6,INF740K01JV8,10.0459,9.9454,10.0459,2012-05-10
117062,DSP Credit Risk Fund - Regular Plan - Quarterly Dividend,INF740K01JY2,INF740K01JX4,10.1630,10.0614,10.1630,2012-05-10
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0308,9.9305,10.0308,2012-05-10
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.8730,10.7643,10.8730,2012-05-10
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,17.2030,17.0310,17.2030,2012-05-10
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0350,9.9347,10.0350,2012-05-10
116154,Franklin India Credit Risk Fund - Dividend,INF090I01ES9,INF090I01ER1,10.4312,10.1183,10.4312,2012-05-10
116153,Franklin India Credit Risk Fund - Growth,INF090I01ET7,,10.5834,10.2659,10.5834,2012-05-10
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,11.2929,11.2929,11.2929,2012-05-10
114241,ICICI Prudential Credit Risk Fund - Half Yearly Dividend,INF109K01GX8,INF109K01GY6,10.2774,10.2774,10.2774,2012-05-10
114240,ICICI Prudential Credit Risk Fund - Quarterly Dividend,INF109K01GV2,INF109K01GW0,10.2759,10.2759,10.2759,2012-05-10
112629,L&T Credit Risk - Retail Qtly Dividend,INF917K01CS3,INF917K01CT1,10.5775,10.5775,10.5775,2012-05-10
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,12.1626,12.1626,12.1626,2012-05-10
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,12.0245,12.0245,12.0245,2012-05-10
112631,L&T Credit Risk Fund- Regular Plan - Dividend,INF917K01114,INF917K01122,10.4467,10.4467,10.4467,2012-05-10
112628,L&T Credit Risk Retail -Cumulative,INF917K01106,,12.0246,12.0246,12.0246,2012-05-10
112627,L&T Credit Risk- Retail Dividend,INF917K01080,INF917K01098,10.3113,10.3113,10.3113,2012-05-10
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,14.5548,14.4093,14.5548,2012-05-10
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,14.7951,14.6471,14.7951,2012-05-10
112941,Nippon India Credit Risk Fund  - Quarterly Dividend Plan,INF204K01FR1,INF204K01FS9,12.5307,12.4054,12.5307,2012-05-10
112940,Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan,INF204K01FU5,INF204K01FV3,12.6551,12.5285,12.6551,2012-05-10
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,1687.7821,1654.0265,1687.7821,2012-05-10
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,1206.1125,1181.9903,1206.1125,2012-05-10
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,11.8308,11.7716,11.8308,2012-05-10
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,16.4417,16.3595,16.4417,2012-05-10
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,12.7765,12.7765,12.7765,2012-05-10
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,15.7380,15.7380,15.7380,2012-05-10
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,102.8698,102.6126,102.8698,2012-05-10
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,129.5979,129.2739,129.5979,2012-05-10
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,100.0550,99.8049,100.0550,2012-05-10
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,101.7876,101.5331,101.7876,2012-05-10
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,195.7375,195.2482,195.7375,2012-05-10
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,100.0550,99.8049,100.0550,2012-05-10
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,103.7363,103.4770,103.7363,2012-05-10
112015,Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth,INF209K01KM1,,121.5773,121.2734,121.5773,2012-05-10
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,31.0517,30.7412,31.0517,2012-05-10
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,11.4850,11.3701,11.4850,2012-05-10
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.0715,10.0715,10.0715,2012-05-10
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.0667,10.0667,10.0667,2012-05-10
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,11.9832,11.9832,11.9832,2012-05-10
113245,ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend,INF109K01WU1,INF109K01JL7,10.0095,10.0095,10.0095,2012-05-10
113246,ICICI Prudential Banking and PSU Debt Fund Premium Weekly Dividend,INF109K01WT3,INF109K01IH7,10.0127,10.0127,10.0127,2012-05-10
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.0140,10.0140,10.0140,2012-05-10
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,11.4136,11.4136,11.4136,2012-05-10
116171,ICICI Prudential Banking and PSU Debt Fund Retail Quarterly Dividend,INF109K01YA9,INF109K01XZ8,10.4434,10.4434,10.4434,2012-05-10
113243,ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend,INF109K01WV9,INF109K01IJ3,10.0235,10.0235,10.0235,2012-05-10
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0200,10.0200,10.0200,2012-05-10
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,14.3932,14.3932,14.3932,2012-05-10
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.1397,10.1397,10.1397,2012-05-10
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0289,10.0289,10.0289,2012-05-10
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.3450,10.3450,10.3450,2012-05-10
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0000,0.0000,0.0000,2012-05-10
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0528,10.0528,10.0528,2012-05-10
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,17.0696,17.0696,17.0696,2012-05-10
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.3976,10.3976,10.3976,2012-05-10
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,16.2208,16.2208,16.2208,2012-05-10
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,33.8886,33.8886,33.8886,2012-05-10
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.2214,12.2214,12.2214,2012-05-10
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.2714,10.2714,10.2714,2012-05-10
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,24.2754,24.2754,24.2754,2012-05-10
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.7145,10.7145,10.7145,2012-05-10
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,27.8117,27.5336,27.8117,2012-05-10
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,11.0812,11.0812,11.0812,2012-05-10
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,10.0115,10.0115,10.0115,2012-05-10
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,10.0116,10.0116,10.0116,2012-05-10
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,10.0109,10.0109,10.0109,2012-05-10
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,16.7901,16.6222,16.7901,2012-05-10
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,16.8029,16.6349,16.8029,2012-05-10
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,12.0621,12.0621,12.0621,2012-05-10
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,28.2835,28.2835,28.2835,2012-05-10
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.5089,11.4974,11.5089,2012-05-10
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,35.0310,34.9960,35.0310,2012-05-10
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.4832,10.4727,10.4832,2012-05-10
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,24.8619,24.8619,24.8619,2012-05-10
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.5091,10.5091,10.5091,2012-05-10
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.4654,10.4131,10.4654,2012-05-10
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,35.5128,35.3352,35.5128,2012-05-10
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,10.5368,10.5368,10.5368,2012-05-10
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,15.5981,15.5201,15.5981,2012-05-10
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,15.5981,15.5201,15.5981,2012-05-10
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,11.1159,11.1159,11.1159,2012-05-10
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,18.1766,18.1766,18.1766,2012-05-10
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.7853,10.7853,10.7853,2012-05-10
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,21.0774,21.0774,21.0774,2012-05-10
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,13.1856,13.1856,13.1856,2012-05-10
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,36.1971,36.1971,36.1971,2012-05-10
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,12.0787,12.0787,12.0787,2012-05-10
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,27.2621,27.2621,27.2621,2012-05-10
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.4136,11.4136,11.4136,2012-05-10
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,13.5322,13.5322,13.5322,2012-05-10
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.5663,10.5663,10.5663,2012-05-10
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,12.0280,12.0280,12.0280,2012-05-10
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,10.7232,10.7232,10.7232,2012-05-10
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,11.8341,11.8341,11.8341,2012-05-10
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,10.3029,10.3029,10.3029,2012-05-10
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,10.4218,10.4218,10.4218,2012-05-10
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,16.7680,16.7680,16.7680,2012-05-10
100250,JM G-Sec Fund - Growth Option,INF192K01809,,34.4803,34.4803,34.4803,2012-05-10
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,16.1974,16.1974,16.1974,2012-05-10
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.2377,11.2377,11.2377,2012-05-10
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,37.3947,37.3947,37.3947,2012-05-10
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,13.0596,13.0596,13.0596,2012-05-10
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,36.6263,36.6263,36.6263,2012-05-10
100263,Kotak Gilt-Savings-Annual Dividend,,,15.51,15.51,15.51,2012-05-10
100262,Kotak Gilt-Savings-Growth,,,24.2327,24.2327,24.2327,2012-05-10
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.5128,10.5128,10.5128,2012-05-10
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,24.0623,24.0623,24.0623,2012-05-10
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,11.1513,11.1513,11.1513,2012-05-10
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,11.0428,10.9324,11.0428,2012-05-10
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,14.1080,13.9669,14.1080,2012-05-10
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.3644,10.2608,10.3644,2012-05-10
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,24.4661,24.2214,24.4661,2012-05-10
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,13.2232,13.2232,13.2232,2012-05-10
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,13.1841,13.1841,13.1841,2012-05-10
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.2090,10.2090,10.2090,2012-05-10
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,11.0512,11.0512,11.0512,2012-05-10
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,13.1841,13.1841,13.1841,2012-05-10
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,13.2232,13.2232,13.2232,2012-05-10
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,13.1841,13.1841,13.1841,2012-05-10
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.6008,10.5478,10.6008,2012-05-10
