Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
125804,L&T FMP - Series IX-Plan H - Dividend Payout - Regular Plan,INF917K01XV3,,10.5453,0.0000,0.0000,2015-03-19
125801,L&T FMP - Series IX-Plan H- Dividend Payout - Direct Plan,INF917K01XX9,,10.5708,0.0000,0.0000,2015-03-19
125803,L&T FMP - Series IX-Plan H- Growth - Direct Plan,INF917K01XY7,,11.3881,0.0000,0.0000,2015-03-19
125802,L&T FMP - Series IX-Plan H- Growth - Regular Plan,INF917K01XW1,,11.3169,0.0000,0.0000,2015-03-19
123600,L&T FMP - Series VIII - Plan C - Dividend Option - Regular Plan,INF917K01JQ2,,10.5281,0.0000,0.0000,2015-03-19
123599,L&T FMP - Series VIII - Plan C - Dividend Option-Direct Plan,INF917K01JS8,,10.5433,0.0000,0.0000,2015-03-19
123293,L&T FMP - Series VIII - Plan C - Growth Option - Regular Plan,INF917K01JR0,,11.5195,0.0000,0.0000,2015-03-19
123598,L&T FMP - Series VIII - Plan C - Growth Option-Direct Plan,INF917K01JT6,,11.5750,0.0000,0.0000,2015-03-19
123965,L&T FMP - Series VIII - Plan F - Growth Option - Regular Plan,INF917K01RM4,,11.6433,0.0000,0.0000,2015-03-19
123963,L&T FMP - Series VIII - Plan F - Growth Option-Direct Plan,INF917K01RO0,,11.6705,0.0000,0.0000,2015-03-19
124569,L&T FMP - Series VIII - Plan J - Dividend Option - Regular Plan,INF917K01SR1,,10.5046,0.0000,0.0000,2015-03-19
124571,L&T FMP - Series VIII - Plan J - Growth - Regular Plan,INF917K01SS9,,11.5767,0.0000,0.0000,2015-03-19
124572,L&T FMP - Series VIII - Plan J - Growth Option-Direct Plan,INF917K01SU5,,11.5881,0.0000,0.0000,2015-03-19
121859,L&T FMP - VII (April1124D A) - Dividend Payout - Regular Plan,INF917K01IA8,,10.8419,0.0000,0.0000,2015-03-19
121862,L&T FMP - VII (April1124D A) - Growth - Direct Plan,INF917K01ID2,,11.9056,0.0000,0.0000,2015-03-19
121861,L&T FMP - VII (April1124D A) - Growth - Regular Plan,INF917K01IB6,,11.8578,0.0000,0.0000,2015-03-19
121611,L&T FMP - VII (August1095D A) - Direct Plan - Growth,INF917K01GX4,,11.8685,0.0000,0.0000,2015-03-19
121612,L&T FMP - VII (August1095D A) - Dividend (Payout) - Direct Plan,INF917K01GW6,,10.4710,0.0000,0.0000,2015-03-19
121610,L&T FMP - VII (August1095D A) - Regular Plan - Dividend,INF917K01GU0,,10.4608,0.0000,0.0000,2015-03-19
121613,L&T FMP - VII (August1095D A) - Regular Plan - Growth,INF917K01GV8,,11.8207,0.0000,0.0000,2015-03-19
121260,L&T FMP - VII (July1189D A) - Dividend (payout) - Direct Plan,INF917K01EV3,,10.6467,0.0000,0.0000,2015-03-19
121259,L&T FMP - VII (July1189D A) - Dividend (payout) - Regular Plan,INF917K01ES9,,10.6218,0.0000,0.0000,2015-03-19
121262,L&T FMP - VII (July1189D A) - Growth - Direct Plan,INF917K01EU5,,12.0810,0.0000,0.0000,2015-03-19
121261,L&T FMP - VII (July1189D A) - Growth - Regular Plan,INF917K01ET7,,11.9624,0.0000,0.0000,2015-03-19
125564,L&T FMP - Series IX-Plan G - Growth - Regular Plan,INF917K01TG2,,11.1675,0.0000,0.0000,2015-03-19
125562,L&T FMP - Series IX-Plan G- Growth - Direct Plan,INF917K01TE7,,11.2276,0.0000,0.0000,2015-03-19
128512,L&T FMP Series X - Plan Q (1511 days) - Direct Plan - Dividend (Payout) Option,INF917K01VE3,,10.4275,0.0000,0.0000,2015-03-19
128513,L&T FMP Series X - Plan Q (1511 days) - Direct Plan - Growth,INF917K01VF0,,10.9549,0.0000,0.0000,2015-03-19
128510,L&T FMP Series X - Plan Q (1511 days) - Regular Plan - Dividend (Payout) Option,INF917K01VG8,,10.4101,0.0000,0.0000,2015-03-19
128511,L&T FMP Series X - Plan Q (1511 days) - Regular Plan - Growth,INF917K01VH6,,10.9159,0.0000,0.0000,2015-03-19
128582,L&T FMP Series X - Plan S (1500 days) - Direct Plan - Dividend,INF917K01VA1,,10.4259,0.0000,0.0000,2015-03-19
128584,L&T FMP Series X - Plan S (1500 days) - Direct Plan - Growth,INF917K01VB9,,10.9028,0.0000,0.0000,2015-03-19
128583,L&T FMP Series X - Plan S (1500 days) - Regular Plan - Dividend (Payout) Option,INF917K01VC7,,10.4201,0.0000,0.0000,2015-03-19
128585,L&T FMP Series X - Plan S (1500 days) - Regular Plan - Growth,INF917K01VD5,,10.8920,0.0000,0.0000,2015-03-19
128586,L&T FMP Series X - Plan T (1500 days) - Direct Plan - Dividend (Payout)  Option,INF917K01UW7,,10.4194,0.0000,0.0000,2015-03-19
128587,L&T FMP Series X - Plan T (1500 days) - Direct Plan - Growth,INF917K01UX5,,10.8962,0.0000,0.0000,2015-03-19
128589,L&T FMP Series X - Plan T (1500 days) - Regular Plan - Dividend (Payout) Option,INF917K01UY3,,10.4142,0.0000,0.0000,2015-03-19
128588,L&T FMP Series X - Plan T (1500 days) - Regular Plan - Growth,INF917K01UZ0,,10.8855,0.0000,0.0000,2015-03-19
124329,L&T FMP Series - VIII-Plan I - Growth Option - Regular Plan,INF917K01RU7,,11.6604,0.0000,0.0000,2015-03-19
124330,L&T FMP Series - VIII-Plan I-Growth Option-Direct Plan,INF917K01RW3,,11.6850,0.0000,0.0000,2015-03-19
124187,L&T FMP SERIES -VIII-Plan G - Dividend Option - Direct Plan,INF917K01RR3,,10.5965,0.0000,0.0000,2015-03-19
124186,L&T FMP SERIES -VIII-Plan G - Dividend Option - Regular Plan,INF917K01RP7,,10.5329,0.0000,0.0000,2015-03-19
124184,L&T FMP SERIES -VIII-Plan G - Growth Option - Regular Plan,INF917K01RQ5,,11.7030,0.0000,0.0000,2015-03-19
124185,L&T FMP SERIES -VIII-Plan G - Growth Option-Direct Plan,INF917K01RS1,,11.7196,0.0000,0.0000,2015-03-19
126196,L&T FMP Series X - Plan B (1119 days) - Direct Plan - Growth Option,INF917K01NA8,,11.1560,0.0000,0.0000,2015-03-19
126198,L&T FMP Series X - Plan B (1119 days) - Regular Plan - Growth Option,INF917K01MY0,,11.1022,0.0000,0.0000,2015-03-19
126197,L&T FMP Series X - Plan B (1119 days) - Regular Plan- Dividend (Payout) Option,INF917K01MX2,,10.4362,0.0000,0.0000,2015-03-19
126574,L&T FMP Series X - Plan E (1000 days) - Direct Plan - Dividend (Payout) Option,INF917K01XR1,,10.6350,0.0000,0.0000,2015-03-19
126572,L&T FMP Series X - Plan E (1000 days) - Direct Plan - Growth Option,INF917K01XS9,,11.3413,0.0000,0.0000,2015-03-19
126573,L&T FMP Series X - Plan E (1000 days) - Regular Plan - Dividend (Payout) Option,INF917K01XT7,,10.6070,0.0000,0.0000,2015-03-19
126575,L&T FMP Series X - Plan E (1000 days) - Regular Plan - Growth Option,INF917K01XU5,,11.2702,0.0000,0.0000,2015-03-19
127134,L&T FMP Series X - Plan H (1155 days) - Direct Plan - Growth Option,INF917K01WL6,,11.0717,0.0000,0.0000,2015-03-19
127135,L&T FMP Series X - Plan H (1155 days) - Regular Plan - Dividend (Payout) Option,INF917K01WM4,,10.4456,0.0000,0.0000,2015-03-19
127136,L&T FMP Series X - Plan H (1155 days) - Regular Plan - Growth Option,INF917K01WN2,,11.0353,0.0000,0.0000,2015-03-19
127859,L&T FMP Series X - Plan M (1520 days) - Direct Plan - Dividend,INF917K01US5,,10.4459,0.0000,0.0000,2015-03-19
127862,L&T FMP Series X - Plan M (1520 days) - Direct Plan - Growth,INF917K01UT3,,11.0167,0.0000,0.0000,2015-03-19
127860,L&T FMP Series X - Plan M (1520 days) - Regular Plan - Dividend (Payout) Option,INF917K01UU1,,10.4259,0.0000,0.0000,2015-03-19
127861,L&T FMP Series X - Plan M (1520 days) - Regular Plan - Growth,INF917K01UV9,,10.9709,0.0000,0.0000,2015-03-19
127974,L&T FMP Series X - Plan O (1139 days) - Direct Plan - Dividend (Payout)  Option,INF917K01OX8,,10.5879,0.0000,0.0000,2015-03-19
127975,L&T FMP Series X - Plan O (1139 days) - Direct Plan - Growth Option,INF917K01OY6,,11.1395,0.0000,0.0000,2015-03-19
127972,L&T FMP Series X - Plan O (1139 days) - Regular Plan - Dividend (Payout) Option,INF917K01OZ3,,10.5601,0.0000,0.0000,2015-03-19
127973,L&T FMP Series X - Plan O (1139 days) - Regular Plan - Growth Option,INF917K01PA3,,11.0781,0.0000,0.0000,2015-03-19
128514,L&T FMP Series X - Plan R (1506 days) - Direct Plan - Dividend (Payout)  Option,INF917K01VI4,,10.4263,0.0000,0.0000,2015-03-19
128516,L&T FMP Series X - Plan R (1506 days) - Direct Plan - Growth,INF917K01VJ2,,10.9357,0.0000,0.0000,2015-03-19
128517,L&T FMP Series X - Plan R (1506 days) - Regular Plan - Dividend (Payout) Option,INF917K01VK0,,10.4089,0.0000,0.0000,2015-03-19
128515,L&T FMP Series X - Plan R (1506 days) - Regular Plan - Growth,INF917K01VL8,,10.8974,0.0000,0.0000,2015-03-19
129055,L&T FMP Series XI - Plan A (1484 days) - Direct Plan - Dividend,INF917K01WG6,,10.4304,0.0000,0.0000,2015-03-19
129056,L&T FMP Series XI - Plan A (1484 days) - Direct Plan - Growth,INF917K01WJ0,,10.8578,0.0000,0.0000,2015-03-19
129057,L&T FMP Series XI - Plan A (1484 days) - Regular Plan - Dividend (Payout) Option,INF917K01WH4,,10.4255,0.0000,0.0000,2015-03-19
129058,L&T FMP Series XI - Plan A (1484 days) - Regular Plan - Growth,INF917K01WI2,,10.8476,0.0000,0.0000,2015-03-19
130789,L&T FMP Series XI - Plan C(1139 days) - Direct Plan - Dividend,INF917K01QX3,,10.7371,0.0000,0.0000,2015-03-19
130790,L&T FMP Series XI - Plan C(1139 days) - Direct Plan - Growth,INF917K01QY1,,10.7371,0.0000,0.0000,2015-03-19
130791,L&T FMP Series XI - Plan C(1139 days) - Regular Plan - Dividend,INF917K01QZ8,,10.7091,0.0000,0.0000,2015-03-19
130792,L&T FMP Series XI - Plan C(1139 days) - Regular Plan - Growth,INF917K01RA9,,10.7091,0.0000,0.0000,2015-03-19
125219,L&T FMP - Series IX-Plan E - Dividend Payout - Direct Plan,INF917K01LX4,,10.5108,0.0000,0.0000,2015-03-19
125215,L&T FMP - Series IX-Plan E - Dividend Payout - Regular Plan,INF917K01LV8,,10.4906,0.0000,0.0000,2015-03-19
125220,L&T FMP - Series IX-Plan E - Growth - Direct Plan,INF917K01LY2,,11.2942,0.0000,0.0000,2015-03-19
125214,L&T FMP - Series IX-Plan E - Growth - Regular Plan,INF917K01LW6,,11.2341,0.0000,0.0000,2015-03-19
125217,L&T FMP - Series IX-Plan D - Dividend Payout - Direct Plan,INF917K01SZ4,,10.2994,0.0000,0.0000,2015-03-19
125212,L&T FMP - Series IX-Plan D - Dividend Payout - Regular Plan,INF917K01TB3,,10.2916,0.0000,0.0000,2015-03-19
125218,L&T FMP - Series IX-Plan D - Growth - Direct Plan,INF917K01TA5,,11.2535,0.0000,0.0000,2015-03-19
125213,L&T FMP - Series IX-Plan D - Growth - Regular Plan,INF917K01TC1,,11.2172,0.0000,0.0000,2015-03-19
124355,LIC MF CAPITAL PROTECTION ORIENTED FUND SERIES 1 - DIRECT PLAN - DIVIDEND PAYOUT,INF767K01IA7,,11.8098,11.8098,11.8098,2015-03-19
124356,LIC MF CAPITAL PROTECTION ORIENTED FUND SERIES 1 - DIRECT PLAN - GROWTH,INF767K01IB5,,11.8100,11.8100,11.8100,2015-03-19
124353,LIC MF CAPITAL PROTECTION ORIENTED FUND SERIES 1 - REGULAR PLAN - DIVIDEND PAYOUT,INF767K01IC3,,11.7335,11.7335,11.7335,2015-03-19
124354,LIC MF CAPITAL PROTECTION ORIENTED FUND SERIES 1 - REGULAR PLAN - GROWTH,INF767K01ID1,,11.7335,11.7335,11.7335,2015-03-19
129313,LIC MF CAPITAL PROTECTION ORIENTED FUND SERIES 3(37 MONTHS) - DIRECT PLAN - DIVIDEND PAYOUT,INF767K01KH8,,11.0565,11.0565,11.0565,2015-03-19
129314,LIC MF CAPITAL PROTECTION ORIENTED FUND SERIES 3(37 MONTHS) - DIRECT PLAN - GROWTH,INF767K01KI6,,11.0565,11.0565,11.0565,2015-03-19
129315,LIC MF CAPITAL PROTECTION ORIENTED FUND SERIES 3(37 MONTHS) - REGULAR PLAN - DIVIDEN PAYOUT,INF767K01KF2,,11.0089,11.0089,11.0089,2015-03-19
129316,LIC MF CAPITAL PROTECTION ORIENTED FUND SERIES 3(37 MONTHS) - REGULAR PLAN - GROWTH,INF767K01KG0,,11.0089,11.0089,11.0089,2015-03-19
126239,LIC MF Capital Protection Oriented Fund-Series 2-Direct Plan-Dividend Payout,INF767K01PJ3,,11.7471,11.7471,11.7471,2015-03-19
126380,LIC MF Capital Protection Oriented Fund-Series 2-Direct Plan-Growth,INF767K01PK1,,11.7472,11.7472,11.7472,2015-03-19
126382,LIC MF Capital Protection Oriented Fund-Series 2-Regular Plan-Dividend Payout,INF767K01PH7,,11.6791,11.6791,11.6791,2015-03-19
126381,LIC MF Capital Protection Oriented Fund-Series 2-Regular Plan-Growth,INF767K01PI5,,11.6791,11.6791,11.6791,2015-03-19
130359,LIC MF Capital Protection Oriented Fund-Series 4-Direct Plan-Growth,INF767K01LC7,,10.7304,10.7304,10.7304,2015-03-19
130364,LIC MF Capital Protection Oriented Fund-Series 4-Regular Plan-Dividend Payout,INF767K01KZ0,,10.6938,10.6938,10.6938,2015-03-19
130365,LIC MF Capital Protection Oriented Fund-Series 4-Regular Plan-Growth,INF767K01LA1,,10.6938,10.6938,10.6938,2015-03-19
131404,LIC MF Capital Protection Oriented Fund-Series 5-Direct Plan-Dividend Payout,INF767K01LZ8,,10.5180,10.5180,10.5180,2015-03-19
131405,LIC MF Capital Protection Oriented Fund-Series 5-Direct Plan-Growth,INF767K01MA9,,10.5181,10.5181,10.5181,2015-03-19
131406,LIC MF Capital Protection Oriented Fund-Series 5-Regular Plan-Dividend Payout,INF767K01LX3,,10.4936,10.4936,10.4936,2015-03-19
131407,LIC MF Capital Protection Oriented Fund-Series 5-Regular Plan-Growth,INF767K01LY1,,10.4936,10.4936,10.4936,2015-03-19
122540,LIC MF FIXED MATURITY PLAN SERIES 64 - DIRECT PLAN - DIVIDEND PAYOUT,INF767K01NO8,,11.5587,0.0000,0.0000,2015-03-19
122541,LIC MF FIXED MATURITY PLAN SERIES 64 - DIRECT PLAN - GROWTH,INF767K01NP5,,11.5585,0.0000,0.0000,2015-03-19
122543,LIC MF FIXED MATURITY PLAN SERIES 64 - DIVIDEND PAYOUT,INF767K01NM2,,11.5478,0.0000,0.0000,2015-03-19
122542,LIC MF FIXED MATURITY PLAN SERIES 64 - GROWTH,INF767K01NN0,,11.5478,0.0000,0.0000,2015-03-19
125921,LIC MF FIXED MATURITY PLAN SERIES 72(MATURITY DATE 13/12/2016) - DIRECT PLAN - DIVIDEND PAYOUT,INF767K01OA5,,11.2085,0.0000,0.0000,2015-03-19
125923,LIC MF FIXED MATURITY PLAN SERIES 72(MATURITY DATE 13/12/2016) - DIRECT PLAN - GROWTH,INF767K01OB3,,11.2085,0.0000,0.0000,2015-03-19
125922,LIC MF FIXED MATURITY PLAN SERIES 72(MATURITY DATE 13/12/2016) - REGULAR PLAN - DIVIDEND PAYOUT,INF767K01NY7,,11.1517,0.0000,0.0000,2015-03-19
125924,LIC MF FIXED MATURITY PLAN SERIES 72(MATURITY DATE 13/12/2016) - REGULAR PLAN - GROWTH,INF767K01NZ4,,11.1518,0.0000,0.0000,2015-03-19
129874,LIC MF FIXED MATURITY PLAN SERIES 82(764 DAYS)-DIRECT PLAN-GROWTH,INF767K01NT7,,10.7634,0.0000,0.0000,2015-03-19
129873,LIC MF FIXED MATURITY PLAN SERIES 82(764 DAYS)-REGULAR PLAN-DIVIDEND PAYOUT,INF767K01NQ3,,10.7314,0.0000,0.0000,2015-03-19
129875,LIC MF FIXED MATURITY PLAN SERIES 82(764 DAYS)-REGULAR PLAN-GROWTH,INF767K01NR1,,10.7314,0.0000,0.0000,2015-03-19
129912,LIC MF FIXED MATURITY PLAN SERIES 83-DIRECT PLAN-DIVIDEND PAYOUT,INF767K01NU5,,10.7011,0.0000,0.0000,2015-03-19
129940,LIC MF FIXED MATURITY PLAN SERIES 83-DIRECT PLAN-GROWTH,INF767K01NV3,,10.7015,0.0000,0.0000,2015-03-19
129939,LIC MF FIXED MATURITY PLAN SERIES 83-REGULAR PLAN-GROWTH,INF767K01NX9,,10.6954,0.0000,0.0000,2015-03-19
130299,LIC MF FIXED MATURITY PLAN SERIES 85(EXTENDED MATURITY DATE- 27/06/2017)-DIRECT PLAN-DIVIDEND PAYOUT,INF767K01PF1,,10.7021,0.0000,0.0000,2015-03-19
130302,LIC MF FIXED MATURITY PLAN SERIES 85(EXTENDED MATURITY DATE- 27/06/2017)-DIRECT PLAN-GROWTH,INF767K01PG9,,10.7021,0.0000,0.0000,2015-03-19
130300,LIC MF FIXED MATURITY PLAN SERIES 85(EXTENDED MATURITY DATE- 27/06/2017)-REGULAR PLAN-DIVIDEND PAYOUT,INF767K01PD6,,10.6619,0.0000,0.0000,2015-03-19
130301,LIC MF FIXED MATURITY PLAN SERIES 85(EXTENDED MATURITY DATE- 27/06/2017)-REGULAR PLAN-GROWTH,INF767K01PE4,,10.6619,0.0000,0.0000,2015-03-19
130350,LIC MF Fixed Maturity Plan-Series 86-Direct Plan-Growth,INF767K01OJ6,,10.6184,0.0000,0.0000,2015-03-19
130352,LIC MF Fixed Maturity Plan-Series 86-Regular Plan-Dividend Payout,INF767K01OG2,,10.6131,0.0000,0.0000,2015-03-19
130351,LIC MF Fixed Maturity Plan-Series 86-Regular Plan-Growth,INF767K01OH0,,10.6131,0.0000,0.0000,2015-03-19
131542,LIC MF Fixed Maturity Plan-Series 89-Direct Plan-Growth,INF767K01ME1,,10.4684,0.0000,0.0000,2015-03-19
131543,LIC MF Fixed Maturity Plan-Series 89-Regular Plan-Dividend Payout,INF767K01MB7,,10.4484,0.0000,0.0000,2015-03-19
131544,LIC MF Fixed Maturity Plan-Series 89-Regular Plan-Growth,INF767K01MC5,,10.4485,0.0000,0.0000,2015-03-19
132911,LIC MF Fixed Maturity Plan-Series 90-Direct Plan-Dividend Payout,INF767K01MH4,,10.3237,0.0000,0.0000,2015-03-19
132909,LIC MF Fixed Maturity Plan-Series 90-Direct Plan-Growth,INF767K01MI2,,10.3237,0.0000,0.0000,2015-03-19
132910,LIC MF Fixed Maturity Plan-Series 90-Regular Plan-Dividend Payout,INF767K01MF8,,10.3090,0.0000,0.0000,2015-03-19
132912,LIC MF Fixed Maturity Plan-Series 90-Regular Plan-Growth,INF767K01MG6,,10.3089,0.0000,0.0000,2015-03-19
133225,LIC MF Fixed Maturity Plan-Series 92-Direct Plan-Growth,INF767K01MU7,,10.2544,0.0000,0.0000,2015-03-19
133226,LIC MF Fixed Maturity Plan-Series 92-Regular Plan-Dividend Payout,INF767K01MR3,,10.2382,0.0000,0.0000,2015-03-19
133227,LIC MF Fixed Maturity Plan-Series 92-Regular Plan-Growth,INF767K01MS1,,10.2382,0.0000,0.0000,2015-03-19
127428,LIC NOMURA MF FIXED MATURITY PLAN SERIES 76 - DIRECT PLAN - DIVIDEND PAYOUT,INF767K01JV1,,10.8942,0.0000,0.0000,2015-03-19
127429,LIC NOMURA MF FIXED MATURITY PLAN SERIES 76 - DIRECT PLAN - GROWTH,INF767K01JW9,,10.8940,0.0000,0.0000,2015-03-19
127431,LIC NOMURA MF FIXED MATURITY PLAN SERIES 76 - REGULAR PLAN - GROWTH,INF767K01JU3,,10.8886,0.0000,0.0000,2015-03-19
128123,LIC NOMURA MF FIXED MATURITY PLAN SERIES 77-DIRECT PLAN-DIVIDEND PAYOUT,INF767K01JH0,,10.9668,0.0000,0.0000,2015-03-19
128124,LIC NOMURA MF FIXED MATURITY PLAN SERIES 77-DIRECT PLAN-GROWTH,INF767K01JI8,,10.9668,0.0000,0.0000,2015-03-19
128126,LIC NOMURA MF FIXED MATURITY PLAN SERIES 77-REGULAR PLAN-GROWTH,INF767K01JG2,,10.9532,0.0000,0.0000,2015-03-19
128366,LIC NOMURA MF FIXED MATURITY PLAN SERIES 78-DIRECT PLAN-DIVIDEND PAYOUT,INF767K01JN8,,10.9519,0.0000,0.0000,2015-03-19
128367,LIC NOMURA MF FIXED MATURITY PLAN SERIES 78-DIRECT PLAN-GROWTH,INF767K01JO6,,10.9518,0.0000,0.0000,2015-03-19
128368,LIC NOMURA MF FIXED MATURITY PLAN SERIES 78-REGULAR PLAN-DIVIDEND PAYOUT,INF767K01JL2,,10.9239,0.0000,0.0000,2015-03-19
128369,LIC NOMURA MF FIXED MATURITY PLAN SERIES 78-REGULAR PLAN-GROWTH,INF767K01JM0,,10.9239,0.0000,0.0000,2015-03-19
128856,LIC NOMURA MF FIXED MATURITY PLAN SERIES 79-DIRECT PLAN-DIVIDEND PAYOUT,INF767K01JR9,,10.8875,0.0000,0.0000,2015-03-19
128859,LIC NOMURA MF FIXED MATURITY PLAN SERIES 79-DIRECT PLAN-GROWTH,INF767K01JS7,,10.8872,0.0000,0.0000,2015-03-19
128858,LIC NOMURA MF FIXED MATURITY PLAN SERIES 79-REGULAR PLAN-DIVIDEND PAYOUT,INF767K01JP3,,10.8338,0.0000,0.0000,2015-03-19
128857,LIC NOMURA MF FIXED MATURITY PLAN SERIES 79-REGULAR PLAN-GROWTH,INF767K01JQ1,,10.8338,0.0000,0.0000,2015-03-19
129179,LIC NOMURA MF FIXED MATURITY PLAN SERIES 80(366 DAYS)-DIRECT PLAN-DIVIDEND PAYOUT,INF767K01JZ2,,10.8326,0.0000,0.0000,2015-03-19
129181,LIC NOMURA MF FIXED MATURITY PLAN SERIES 80(366 DAYS)-DIRECT PLAN-GROWTH,INF767K01KA3,,10.8324,0.0000,0.0000,2015-03-19
129180,LIC NOMURA MF FIXED MATURITY PLAN SERIES 80(366 DAYS)-REGULAR PLAN-DIVIDEND PAYOUT,INF767K01JX7,,10.7937,0.0000,0.0000,2015-03-19
129182,LIC NOMURA MF FIXED MATURITY PLAN SERIES 80(366 DAYS)-REGULAR PLAN-GROWTH,INF767K01JY5,,10.7937,0.0000,0.0000,2015-03-19
129305,LIC NOMURA MF FIXED MATURITY PLAN SERIES 81(371 DAYS)-DIRECT PLAN-DIVIDEND PAYOUT,INF767K01KD7,,10.8308,0.0000,0.0000,2015-03-19
129308,LIC NOMURA MF FIXED MATURITY PLAN SERIES 81(371 DAYS)-DIRECT PLAN-GROWTH,INF767K01KE5,,10.8305,0.0000,0.0000,2015-03-19
129306,LIC NOMURA MF FIXED MATURITY PLAN SERIES 81(371 DAYS)-REGULAR PLAN-DIVIDEND PAYOUT,INF767K01KB1,,10.8010,0.0000,0.0000,2015-03-19
129307,LIC NOMURA MF FIXED MATURITY PLAN SERIES 81(371 DAYS)-REGULAR PLAN-GROWTH,INF767K01KC9,,10.8010,0.0000,0.0000,2015-03-19
126479,Nippon India Fixed Horizon Fund - XXV - Series 15 - Direct Plan - Dividend Payout Option,INF204KB1A14,,11.3495,11.3495,11.3495,2015-03-19
126477,Nippon India Fixed Horizon Fund - XXV - Series 15 - Direct Plan - Growth Option,INF204KB1A06,,11.3495,11.3495,11.3495,2015-03-19
126478,Nippon India Fixed Horizon Fund - XXV - Series 15 - Dividend Payout Option,INF204KB1ZZ9,,11.2851,11.2851,11.2851,2015-03-19
126480,Nippon India Fixed Horizon Fund - XXV - Series 15 - Growth Option,INF204KB1ZY2,,11.2851,11.2851,11.2851,2015-03-19
116671,Reliance Dual Advantage Fixed Tenure Fund - II - Plan A - Dividend Payout Option,INF204KA1H68,,14.9300,14.9300,14.9300,2015-03-19
116670,Reliance Dual Advantage Fixed Tenure Fund - II - Plan A - Growth Option,INF204KA1H50,,15.0303,15.0303,15.0303,2015-03-19
116933,Reliance Dual Advantage Fixed Tenure Fund II - Plan B - Dividend Payout Option,INF204K01RS4,-,15.1462,15.1462,15.1462,2015-03-19
116932,Reliance Dual Advantge Fixed Tenure Fund II - Plan B - Growth Option,INF204K01RR6,-,15.1462,15.1462,15.1462,2015-03-19
117222,Reliance Dual Advantage Fixed Tenure Fund II - Plan C - Dividend Payout Option,INF204KA1X68,,15.7300,15.7300,15.7300,2015-03-19
117223,Reliance Dual Advantage Fixed Tenure Fund II - Plan C - Growth Option,INF204KA1X50,,15.7300,15.7300,15.7300,2015-03-19
117562,Reliance Dual Advantage Fixed Tenure Fund II - Plan D - Dividend Payout Option,INF204K01RW6,,14.8943,14.8943,14.8943,2015-03-19
117561,Reliance Dual Advantage Fixed Tenure Fund II - Plan D - Growth Option,INF204K01RV8,,14.8943,14.8943,14.8943,2015-03-19
117704,Reliance Dual Advantage Fixed Tenure Fund II - Plan E - Dividend Payout Option,INF204K01RY2,,14.8598,14.8598,14.8598,2015-03-19
117705,Reliance Dual Advantage Fixed Tenure Fund II - Plan E - Growth Option,INF204K01RX4,,14.8598,14.8598,14.8598,2015-03-19
117340,Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Dividend Payout Option,INF204K01SC6,-,14.3292,14.3292,14.3292,2015-03-19
117339,Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Growth Option,INF204K01SB8,-,14.3292,14.3292,14.3292,2015-03-19
117601,Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Dividend Payout Option,INF204K01SE2,,13.7493,13.7493,13.7493,2015-03-19
117600,Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Growth Option,INF204K01SD4,,13.7493,13.7493,13.7493,2015-03-19
121096,Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Direct Plan - Dividend Payout Option,INF204K01M96,-,14.2444,14.2444,14.2444,2015-03-19
121095,Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Direct Plan - Growth Option,INF204K01M88,-,14.2444,14.2444,14.2444,2015-03-19
121098,Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Dividend Payout Option,INF204K01M70,-,13.9563,13.9563,13.9563,2015-03-19
121097,Reliance Dual Advantage Fixed Tenure Fund III - Plan A - Growth Option,INF204K01M62,-,13.9563,13.9563,13.9563,2015-03-19
122240,Reliance Dual Advantage Fixed Tenure Fund III - Plan B - Direct Plan - Dividend Payout Option,INF204K01N38,,13.3669,13.3669,13.3669,2015-03-19
122238,Reliance Dual Advantage Fixed Tenure Fund III - Plan B - Direct Plan - Growth Option,INF204K01N20,,13.3669,13.3669,13.3669,2015-03-19
122239,Reliance Dual Advantage Fixed Tenure Fund III - Plan B - Dividend Payout Option,INF204K01N12,,13.1175,13.1175,13.1175,2015-03-19
122237,Reliance Dual Advantage Fixed Tenure Fund III - Plan B - Growth Option,INF204K01N04,,13.1175,13.1175,13.1175,2015-03-19
122510,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Direct Plan - Dividend Option,INF204K01N79,,13.8046,13.8046,13.8046,2015-03-19
122512,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Dividend Option,INF204K01N53,,13.5654,13.5654,13.5654,2015-03-19
122511,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Growth Option,INF204K01N46,,13.5654,13.5654,13.5654,2015-03-19
122509,Reliance Dual Advantage Fixed Tenure Fund III -Plan C- Direct Plan - Growth Option,INF204K01N61,,13.8046,13.8046,13.8046,2015-03-19
122700,Reliance Dual Advantage Fixed Tenure Fund III - Plan D - Direct Plan - Dividend Payout Option,INF204K01O11,,14.0328,14.0328,14.0328,2015-03-19
