Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,11.5883,11.5883,11.5883,2008-02-28
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2008-02-28
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,19.562,19.562,19.562,2008-02-28
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,19.2383,19.2383,19.2383,2008-02-28
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3234,15.3234,15.3234,2008-02-28
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2008-02-28
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,13.7293,13.7293,13.7293,2008-02-28
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.929,10.929,10.929,2008-02-28
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-02-28
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0053,10.0053,10.0053,2008-02-28
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0009,10.0009,10.0009,2008-02-28
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.5374,12.5374,12.5374,2008-02-28
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-02-28
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1201,10.1201,10.1201,2008-02-28
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.7293,15.7293,15.7293,2008-02-28
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-02-28
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.2407,13.2407,13.2407,2008-02-28
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0057,10.0057,10.0057,2008-02-28
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0018,10.0018,10.0018,2008-02-28
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0054,10.0054,10.0054,2008-02-28
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,11.7803,11.7803,11.7803,2008-02-28
103225,Quant Liquid Fund-Growth Option,INF966L01317,,11.7803,11.7803,11.7803,2008-02-28
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,11.7803,11.7803,11.7803,2008-02-28
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,11.7803,11.7803,11.7803,2008-02-28
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2008-02-28
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,11.4341,11.4341,11.4341,2008-02-28
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0069,10.0069,10.0069,2008-02-28
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1239,10.1239,10.1239,2008-02-28
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5871,10.5871,10.5871,2008-02-28
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-02-28
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.886,12.886,12.886,2008-02-28
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-02-28
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-02-28
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.7366,12.7366,12.7366,2008-02-28
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.5843,10.5843,10.5843,2008-02-28
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2008-02-28
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0,0.0,2008-02-28
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,16.9603,16.9603,16.9603,2008-02-28
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0,0.0,0.0,2008-02-28
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0,0.0,2008-02-28
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,16.7754,16.7754,16.7754,2008-02-28
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2008-02-28
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.3434,10.3434,10.3434,2008-02-28
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2289,10.2289,10.2289,2008-02-28
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.5696,10.5696,10.5696,2008-02-28
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.5176,10.5176,10.5176,2008-02-28
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2008-02-28
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2008-02-28
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,16.8589,16.8589,16.8589,2008-02-28
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.2738,10.2738,10.2738,2008-02-28
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0,0.0,2008-02-28
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.5549,10.5549,10.5549,2008-02-28
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.5616,10.5616,10.5616,2008-02-28
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,12.6105,12.6105,12.6105,2008-02-28
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2008-02-28
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0107,10.0107,10.0107,2008-02-28
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.9081,10.9081,10.9081,2008-02-28
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-02-28
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1322.1079,1322.1079,1322.1079,2008-02-28
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.494,1031.494,1031.494,2008-02-28
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.834,1023.834,1023.834,2008-02-28
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1045.9175,1045.9175,1045.9175,2008-02-28
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1311.3608,1311.3608,1311.3608,2008-02-28
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1033.4636,1033.4636,1033.4636,2008-02-28
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,10.0068,9.9968,10.0068,2008-02-28
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,15.1355,15.1204,15.1355,2008-02-28
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,10.0191,10.0091,10.0191,2008-02-28
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.5144,10.4881,10.5144,2008-02-28
105889,Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend,,,10.1201,10.11,10.1201,2008-02-28
105886,Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend,,INF209K01DJ2,10.1094,10.0993,10.1094,2008-02-28
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,10.0185,10.0085,10.0185,2008-02-28
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2927,11.2814,11.2927,2008-02-28
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,14.9473,14.9324,14.9473,2008-02-28
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2008-02-28
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,13.1783,13.1783,13.1783,2008-02-28
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4071,12.4071,12.4071,2008-02-28
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2008-02-28
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,13.1784,13.1784,13.1784,2008-02-28
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,12.9611,12.9611,12.9611,2008-02-28
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.51,1000.51,1000.51,2008-02-28
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1116.7383,1116.7383,1116.7383,2008-02-28
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.51,1000.51,1000.51,2008-02-28
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0183,9.9933,10.0183,2008-02-28
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,10.1994,10.1739,10.1994,2008-02-28
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0179,9.9929,10.0179,2008-02-28
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,10.1953,10.1698,10.1953,2008-02-28
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0188,9.9938,10.0188,2008-02-28
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,10.2034,10.1779,10.2034,2008-02-28
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2008-02-28
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.0452,10.0452,10.0452,2008-02-28
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,11.0255,11.0255,11.0255,2008-02-28
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0041,10.0041,10.0041,2008-02-28
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.0676,10.0676,10.0676,2008-02-28
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.0879,10.0879,10.0879,2008-02-28
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,11.2433,11.2433,11.2433,2008-02-28
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2008-02-28
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,11.0563,11.0563,11.0563,2008-02-28
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.0703,10.0703,10.0703,2008-02-28
102591,Kotak Savings Fund -Growth,INF174K01FD6,,12.6652,12.6652,12.6652,2008-02-28
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0729,10.0729,10.0729,2008-02-28
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0804,10.0804,10.0804,2008-02-28
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-02-28
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.1209,10.1209,10.1209,2008-02-28
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.1209,10.1209,10.1209,2008-02-28
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1048,10.1048,10.1048,2008-02-28
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-02-28
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.1209,10.1209,10.1209,2008-02-28
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.1209,10.1209,10.1209,2008-02-28
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1048,10.1048,10.1048,2008-02-28
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-02-28
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.9851,17.9851,17.9851,2008-02-28
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.704,10.704,10.704,2008-02-28
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1293.7006,1293.7006,1293.7006,2008-02-28
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1029.7897,1029.7897,1029.7897,2008-02-28
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,19.6935,19.6935,19.6935,2008-02-28
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2008-02-28
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,13.4122,13.4122,13.4122,2008-02-28
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0046,10.0046,10.0046,2008-02-28
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0045,10.0045,10.0045,2008-02-28
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-02-28
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.8564,11.8564,11.8564,2008-02-28
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.3306,12.3306,12.3306,2008-02-28
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.26,10.26,10.26,2008-02-28
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.6009,10.6009,10.6009,2008-02-28
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.6899,10.6899,10.6899,2008-02-28
100506,Templeton Monthly Income Plan-Growth,,,22.3305,22.3305,22.3305,2008-02-28
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.6684,12.6684,12.6684,2008-02-28
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2008-02-28
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,17.4606,17.4606,17.4606,2008-02-28
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0154,10.0154,10.0154,2008-02-28
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2008-02-28
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0158,10.0158,10.0158,2008-02-28
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0208,10.0208,10.0208,2008-02-28
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,17.5047,17.5047,17.5047,2008-02-28
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0205,10.0205,10.0205,2008-02-28
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,11.17,11.1588,11.17,2008-02-28
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,11.1471,11.136,11.1471,2008-02-28
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0025,10.0125,2008-02-28
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1538,10.1436,10.1538,2008-02-28
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0411,10.0311,10.0411,2008-02-28
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0126,10.0026,10.0126,2008-02-28
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0403,10.0303,10.0403,2008-02-28
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0022,10.0122,2008-02-28
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.286,10.2757,10.286,2008-02-28
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,11.1887,11.1775,11.1887,2008-02-28
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0418,10.0318,10.0418,2008-02-28
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5735,10.5735,10.5735,2008-02-28
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,14.8197,14.8197,14.8197,2008-02-28
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5467,10.5467,10.5467,2008-02-28
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0157,10.0157,10.0157,2008-02-28
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,10.9753,10.9753,10.9753,2008-02-28
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0775,10.0775,10.0775,2008-02-28
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,10.9238,10.9238,10.9238,2008-02-28
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0752,10.0752,10.0752,2008-02-28
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.022,10.022,10.022,2008-02-28
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0152,10.0152,10.0152,2008-02-28
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0222,10.0222,10.0222,2008-02-28
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,10.5364,10.5364,10.5364,2008-02-28
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,12.7542,12.7542,12.7542,2008-02-28
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0985,10.0985,10.0985,2008-02-28
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2008-02-28
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.4997,10.4735,10.4997,2008-02-28
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0008,9.9758,10.0008,2008-02-28
102719,Principal Low Duration Fund - Growth,,,12.6042,12.5727,12.6042,2008-02-28
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0007,10.0007,10.0007,2008-02-28
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2008-02-28
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,12.656,12.656,12.656,2008-02-28
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1528,10.1528,10.1528,2008-02-28
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,0.0,0.0,0.0,2008-02-28
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,10.4263,10.4263,10.4263,2008-02-28
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.1133,10.1133,10.1133,2008-02-28
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0292,10.0292,10.0292,2008-02-28
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0048,10.0048,10.0048,2008-02-28
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.005,10.005,10.005,2008-02-28
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,10.4658,10.4658,10.4658,2008-02-28
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.1001,10.1001,10.1001,2008-02-28
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0311,10.0311,10.0311,2008-02-28
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,0.0,0.0,0.0,2008-02-28
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0,0.0,0.0,2008-02-28
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0238,10.0238,0.0,2008-02-28
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,10.7203,10.7203,0.0,2008-02-28
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.2467,10.2467,0.0,2008-02-28
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,0.0,0.0,0.0,2008-02-28
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.1357,10.1357,0.0,2008-02-28
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0238,10.0238,0.0,2008-02-28
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0,0.0,0.0,2008-02-28
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,10.7434,10.7434,0.0,2008-02-28
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0,0.0,0.0,2008-02-28
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0,0.0,0.0,2008-02-28
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.2524,10.2524,0.0,2008-02-28
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0238,10.0238,0.0,2008-02-28
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.1906,10.1906,0.0,2008-02-28
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,10.7101,10.7101,0.0,2008-02-28
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.2009,10.2009,0.0,2008-02-28
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.3985,10.3985,0.0,2008-02-28
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.2381,10.2381,0.0,2008-02-28
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,11.896,11.896,11.9555,2008-02-28
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0853,10.0853,10.1357,2008-02-28
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0858,2008-02-28
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1243.4341,1243.4341,1243.4341,2008-02-28
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1018.4584,1018.4584,1018.4584,2008-02-28
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1205.9,1205.9,1205.9,2008-02-28
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1361.4393,1361.4393,1361.4393,2008-02-28
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1014.0426,1014.0426,1014.0426,2008-02-28
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2042.286,2042.286,2042.286,2008-02-28
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1014.5164,1014.5164,1014.5164,2008-02-28
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1253.7194,1253.7194,1253.7194,2008-02-28
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2139999999999,1000.2139999999999,1000.2139999999999,2008-02-28
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1071.4086,1071.4086,1071.4086,2008-02-28
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1006.2548,1006.2548,1006.2548,2008-02-28
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1001.6868,1001.6868,1001.6868,2008-02-28
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2008-02-28
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.614,10.614,10.614,2008-02-28
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-02-28
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,13.1979,13.1979,13.1979,2008-02-28
