Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,24.6086,24.6086,24.6086,2010-08-13
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,10.9772,10.9772,10.9772,2010-08-13
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,11.6322,11.6322,11.6322,2010-08-13
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.2623,10.2623,10.2623,2010-08-13
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,10.2661,10.2661,10.2661,2010-08-13
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,11.3601,11.3601,11.3601,2010-08-13
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,10.9774,10.9774,10.9774,2010-08-13
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,10.6469,10.6469,10.6469,2010-08-13
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,10.7981,10.7981,10.7981,2010-08-13
107475,Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth,INF205K01AB3,,9.9462,9.9462,9.9462,2010-08-13
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,14.8089,14.8089,14.8089,2010-08-13
100250,JM G-Sec Fund - Growth Option,INF192K01809,,30.4516,30.4516,30.4516,2010-08-13
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,14.3049,14.3049,14.3049,2010-08-13
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,10.9113,10.9113,10.9113,2010-08-13
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,32.3972,32.3972,32.3972,2010-08-13
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,12.7804,12.7804,12.7804,2010-08-13
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,31.7393,31.7393,31.7393,2010-08-13
100263,Kotak Gilt-Savings-Annual Dividend,,,14.3738,14.3738,14.3738,2010-08-13
100262,Kotak Gilt-Savings-Growth,,,21.4946,21.4946,21.4946,2010-08-13
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.3743,10.3743,10.3743,2010-08-13
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,21.3610,21.3610,21.3610,2010-08-13
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,10.6498,10.6498,10.6498,2010-08-13
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,12.1113,11.9902,12.1113,2010-08-13
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,12.6655,12.5388,12.6655,2010-08-13
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.2186,10.1164,10.2186,2010-08-13
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,21.9641,21.7445,21.9641,2010-08-13
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,11.8630,11.8630,11.8630,2010-08-13
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,11.8492,11.8492,11.8492,2010-08-13
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,9.9586,9.9586,9.9586,2010-08-13
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,9.9322,9.9322,9.9322,2010-08-13
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,11.8492,11.8492,11.8492,2010-08-13
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,11.8630,11.8630,11.8630,2010-08-13
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,11.8492,11.8492,11.8492,2010-08-13
109725,Reliance Gilt Securities Fund - Institutional Plan-Dividend Option,INF204K01BY6,INF204K01BZ3,9.9495,9.9495,9.9495,2010-08-13
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.0439,9.9937,10.0439,2010-08-13
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.1395,10.0685,10.1395,2010-08-13
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,10.2045,10.2045,10.2045,2010-08-13
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,12.0045,11.9445,12.0045,2010-08-13
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,11.8703,11.7872,11.8703,2010-08-13
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,11.6833,11.5782,11.6833,2010-08-13
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,12.2619,12.2619,12.2619,2010-08-13
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.1365,10.1365,10.1365,2010-08-13
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,19.1330,19.1330,19.1330,2010-08-13
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,9.9935,9.9036,9.9935,2010-08-13
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.2721,12.1494,12.2721,2010-08-13
102016,Tata Gilt High Fund - Growth,INF277K01550,,16.7950,16.6271,16.7950,2010-08-13
112929,Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend,INF277K01LI4,INF277K01LJ2,10.0092,9.8090,10.0092,2010-08-13
112928,Tata Gilt Mid Term Fund -Regular Plan- Growth,INF277K01LH6,,10.0089,9.8087,10.0089,2010-08-13
112930,Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend,INF277K01LK0,INF277K01LL8,10.0092,9.8090,10.0092,2010-08-13
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,12.4201,12.3580,12.4201,2010-08-13
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,12.3910,12.3290,12.3910,2010-08-13
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,11.8728,11.8728,11.8728,2010-08-13
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,27.4038,27.4038,27.4038,2010-08-13
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,13.7418,13.7418,13.7418,2010-08-13
102513,UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION,INF789F01PP4,INF789F01PQ2,14.4569,14.4569,14.4569,2010-08-13
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,14.4365,14.4365,14.4365,2010-08-13
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,14.4445,14.4445,14.4445,2010-08-13
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,19.4161,19.4161,19.4161,2010-08-13
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,11.8327,11.8327,11.8327,2010-08-13
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,12.0439,12.0439,12.0439,2010-08-13
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.1596,10.1596,10.1596,2010-08-13
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,13.9991,13.9991,13.9991,2010-08-13
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.0321,10.0321,10.0321,2010-08-13
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,10.8465,10.8465,10.8465,2010-08-13
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,18.7957,18.7957,18.7957,2010-08-13
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2010-08-13
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,16.0934,16.0934,16.0934,2010-08-13
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2010-08-13
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,15.9886,15.9886,15.9886,2010-08-13
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.1716,10.1716,10.1716,2010-08-13
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1415,10.1415,10.1415,2010-08-13
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2010-08-13
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,15.8492,15.8492,15.8492,2010-08-13
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1696,10.1696,10.1696,2010-08-13
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1411,10.1411,10.1411,2010-08-13
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,100.0214,100.0214,100.0214,2010-08-13
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,100.2817,100.2817,100.2817,2010-08-13
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,138.9089,138.9089,138.9089,2010-08-13
111545,ICICI Prudential Floating Interest Fund - Weekly Dividend,INF109K01EN4,INF109K01AY9,100.1310,100.1310,100.1310,2010-08-13
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,100.0404,100.0404,100.0404,2010-08-13
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,100.7523,100.2485,100.7523,2010-08-13
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,144.0444,143.3242,144.0444,2010-08-13
111544,ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option,INF109K01EK0,INF109K01944,100.1107,100.1107,100.1107,2010-08-13
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,100.0404,100.0404,100.0404,2010-08-13
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,101.1306,101.1306,101.1306,2010-08-13
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,155.6501,155.6501,155.6501,2010-08-13
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,100.1123,100.1123,100.1123,2010-08-13
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,100.0404,100.0404,100.0404,2010-08-13
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,100.7581,100.7581,100.7581,2010-08-13
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,146.7976,146.7976,146.7976,2010-08-13
111546,ICICI Prudential Savings Fund Plan C - Weekly Dividend Option,INF109K01EM6,INF109K01AC5,100.1145,100.1145,100.1145,2010-08-13
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0700,10.0448,10.0700,2010-08-13
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1461,10.1207,10.1461,2010-08-13
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.0709,10.0457,10.0709,2010-08-13
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0840,10.0588,10.0840,2010-08-13
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,14.7848,14.7478,14.7848,2010-08-13
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,17.3715,17.1978,17.3715,2010-08-13
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.4449,11.3305,11.4449,2010-08-13
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,17.3715,17.1978,17.3715,2010-08-13
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,10.05,9.95,10.05,2010-08-13
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,10.05,9.95,10.05,2010-08-13
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,10.05,9.95,10.05,2010-08-13
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,10.05,9.95,10.05,2010-08-13
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,12.7991,12.6711,12.7991,2010-08-13
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,12.4702,12.3455,12.4702,2010-08-13
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.5976,12.4716,12.5976,2010-08-13
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,28.5011,28.5011,28.5011,2010-08-13
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,14.3971,14.3971,14.3971,2010-08-13
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,14.4895,14.4895,14.4895,2010-08-13
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,11.0319,10.9216,11.0319,2010-08-13
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,11.5220,11.4068,11.5220,2010-08-13
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,18.4078,18.2237,18.4078,2010-08-13
102445,DSP BlackRock Savings Manager Fund - Conservative - Growth,,,14.0591,13.9185,14.0591,2010-08-13
102446,DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend,,,10.4665,10.3618,10.4665,2010-08-13
102447,DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend,,,10.6891,10.5822,10.6891,2010-08-13
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.0751,9.9743,10.0751,2010-08-13
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,10.0751,9.9743,10.0751,2010-08-13
113142,Essel Regular Savings Fund-Growth,INF959L01130,,10.0751,9.9743,10.0751,2010-08-13
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,27.0824,26.8116,27.0824,2010-08-13
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,11.9677,11.8480,11.9677,2010-08-13
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,11.5102,11.3951,11.5102,2010-08-13
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.6517,11.5352,11.6517,2010-08-13
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,22.2139,21.9918,22.2139,2010-08-13
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,13.0209,12.8907,13.0209,2010-08-13
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,13.3946,13.2607,13.3946,2010-08-13
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,16.7315,16.5642,16.7315,2010-08-13
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,11.3411,11.2277,11.3411,2010-08-13
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,11.6461,11.5296,11.6461,2010-08-13
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,12.2238,12.1016,12.2238,2010-08-13
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,11.9757,11.8559,11.9757,2010-08-13
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,18.9485,18.7590,18.9485,2010-08-13
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,18.7957,18.6077,18.7957,2010-08-13
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,10.0265,9.9262,10.0265,2010-08-13
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,12.1975,12.0755,12.1975,2010-08-13
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,10.0739,9.9732,10.0739,2010-08-13
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,10.3488,10.3488,10.3488,2010-08-13
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,10.4711,10.4711,10.4711,2010-08-13
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,10.1892,10.0873,10.1892,2010-08-13
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,10.1892,10.0873,10.1892,2010-08-13
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,19.1496,19.1496,19.1496,2010-08-13
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,11.5125,11.5125,11.5125,2010-08-13
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.6634,11.6634,11.6634,2010-08-13
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,32.1787,31.8569,32.1787,2010-08-13
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.0223,9.9221,10.0223,2010-08-13
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.2025,10.1005,10.2025,2010-08-13
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.3775,10.2737,10.3775,2010-08-13
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,21.0609,20.8503,21.0609,2010-08-13
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,11.0777,10.9669,11.0777,2010-08-13
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.6513,11.5348,11.6513,2010-08-13
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.6720,10.5653,10.6720,2010-08-13
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,19.7316,19.5343,19.7316,2010-08-13
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,11.3164,11.2032,11.3164,2010-08-13
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.4720,10.3673,10.4720,2010-08-13
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.9128,10.9128,10.9128,2010-08-13
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,11.0327,11.0327,11.0327,2010-08-13
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,15.3111,15.3111,15.3111,2010-08-13
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,11.0924,11.0924,11.0924,2010-08-13
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,10.2807,10.2807,10.2807,2010-08-13
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,10.1786,10.1786,10.1786,2010-08-13
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,10.2086,10.2086,10.2086,2010-08-13
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,10.2772,10.2772,10.2772,2010-08-13
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,19.5367,19.5367,19.5367,2010-08-13
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,19.5354,19.5354,19.5354,2010-08-13
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,19.5461,19.5461,19.5461,2010-08-13
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,13.161,13.161,13.161,2010-08-13
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,23.5369,23.3015,23.5369,2010-08-13
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,39.5605,39.1649,39.5605,2010-08-13
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,39.5605,39.1649,39.5605,2010-08-13
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,16.5950,16.4291,16.4291,2010-08-13
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,47.6500,47.1735,47.1735,2010-08-13
111924,Sundaram Equity Hybrid Institutional Dividend,INF903J01751,INF903J01769,0.0000,0.0000,0.0000,2010-08-13
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,116.54,115.37,116.54,2010-08-13
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,302.11,299.09,302.11,2010-08-13
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,27.68,27.40,27.68,2010-08-13
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,27.41,27.14,27.41,2010-08-13
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,60.5000,60.5000,60.5000,2010-08-13
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,52.5000,52.5000,52.5000,2010-08-13
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,65.367,64.713,65.367,2010-08-13
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,23.543,23.308,23.543,2010-08-13
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,12.38,12.26,12.38,2010-08-13
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,12.29,12.17,12.29,2010-08-13
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,11.28,11.17,11.28,2010-08-13
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,12.29,12.17,12.29,2010-08-13
112111,Edelweiss Multi-Asset Allocation Fund-Plan C- Dividend Option,INF754K01210,INF754K01228,10.95,10.84,10.95,2010-08-13
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,20.3188,20.1156,20.3188,2010-08-13
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,47.3500,46.8765,47.3500,2010-08-13
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,16.598,16.432,16.598,2010-08-13
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,29.271,28.978,29.271,2010-08-13
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,43.44,43.01,43.44,2010-08-13
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,16.06,15.90,16.06,2010-08-13
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,16.8217,16.8217,16.8217,2010-08-13
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,23.5858,23.5858,23.5858,2010-08-13
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,23.23,22.998,23.23,2010-08-13
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,11.5539,11.4384,11.5539,2010-08-13
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,54.6633,54.1167,54.6633,2010-08-13
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,15.9422,15.7828,15.9422,2010-08-13
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,22.7412,22.5138,22.7412,2010-08-13
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,15.92,15.76,15.92,2010-08-13
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,31.53,31.21,31.53,2010-08-13
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,12.3942,12.2703,12.3942,2010-08-13
101070,Quant Absolute Fund-Growth Option,INF966L01267,,64.8495,64.2010,64.8495,2010-08-13
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,27.40,27.13,27.40,2010-08-13
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,51.06,50.55,51.06,2010-08-13
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,81.3917,80.5778,81.3917,2010-08-13
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,51.3412,50.8278,51.3412,2010-08-13
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,51.3375,50.8241,51.3375,2010-08-13
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,78.97,78.97,78.97,2010-08-13
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,23.8,23.8,23.8,2010-08-13
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,11.08,10.97,11.08,2010-08-13
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,11.08,10.97,11.08,2010-08-13
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,33.248,32.916,33.248,2010-08-13
