Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134548,Nippon India Banking  & PSU Debt Fund- Dividend Plan,INF204KA1T72,INF204KA1T80,15.0633,,,2020-05-06
134545,Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option,INF204KA1T56,,15.0633,,,2020-05-06
134549,Nippon India Banking  & PSU Debt Fund- Monthly Dividend Plan,INF204KA1U38,INF204KA1U46,10.4662,,,2020-05-06
134553,Nippon India Banking  & PSU Debt Fund- Weekly Dividend Plan,INF204KA1U12,INF204KA1U20,10.3816,,,2020-05-06
138565,PGIM India Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,,10.6732,,,2020-05-06
138571,PGIM India Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,,10.7706,,,2020-05-06
138566,PGIM India Banking and PSU Debt fund -Growth,INF223J01SW6,,17.8811,,,2020-05-06
138568,PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend,INF223J01WD8,,10.4426,,,2020-05-06
138563,PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.8153,,,2020-05-06
138564,PGIM India Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,18.5073,,,2020-05-06
125504,SBI BANKING & PSU FUND - Direct Plan  - Weekly Dividend,INF200K01V32,INF200K01V24,1051.9402,,,2020-05-06
125502,SBI BANKING & PSU FUND - Direct Plan - Daily Dividend,,INF200K01V16,1054.381,,,2020-05-06
125503,SBI BANKING & PSU FUND - Direct Plan - Growth,INF200K01V08,,2393.7564,,,2020-05-06
125505,SBI BANKING & PSU FUND - Direct Plan - Monthly Dividend,INF200K01V40,INF200K01V57,1157.5064,,,2020-05-06
125498,SBI BANKING & PSU FUND - Regular Paln - Growth,INF200K01U41,,2306.9283,,,2020-05-06
125499,SBI BANKING & PSU FUND - Regular Plan - Daily Dividend,,INF200K01U58,1052.4481,,,2020-05-06
125501,SBI BANKING & PSU FUND - Regular Plan - Monthly Dividend,INF200K01U82,INF200K01U90,1122.5836,,,2020-05-06
125500,SBI BANKING & PSU FUND - Regular Plan - Weekly Dividend,INF200K01U74,INF200K01U66,1051.421,,,2020-05-06
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,11.3129,,,2020-05-06
118326,SUNDARAM BANKING AND PSU DEBT FUND - Bonus Option,INF903J01LY4,,16.1814,,,2020-05-06
119626,SUNDARAM BANKING AND PSU DEBT FUND - DIRECT PLAN MONTHLY DIVIDEND,INF903J01PB3,INF903J01PE7,11.3877,,,2020-05-06
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,11.8058,,,2020-05-06
119629,SUNDARAM BANKING AND PSU DEBT FUND DIRECT BONUS (FORMERLY SFRSTP - DIRECT BONUS,INF903J01RI4,,16.1631,,,2020-05-06
119627,SUNDARAM BANKING AND PSU DEBT FUND DIRECT PLAN DAILY DIVIDEND REINVESTMENT OPTION,,INF903J01PC1,10.2366,,,2020-05-06
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.3192,,,2020-05-06
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,32.0883,,,2020-05-06
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,11.4066,,,2020-05-06
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,28.9269,,,2020-05-06
119625,Sundaram BANKING AND PSU DEBT FUND- Direct Plan - Growth Option,INF903J01PA5,,32.2987,,,2020-05-06
147637,Tata Banking & PSU Debt Fund-Direct Plan-Dividend Payout,INF277K016X1,,10.4594,,,2020-05-06
147638,Tata Banking & PSU Debt Fund-Direct Plan-Dividend Reinvestment,,INF277K014X6,10.4594,,,2020-05-06
147636,Tata Banking & PSU Debt Fund-Direct Plan-Growth,INF277K015X3,,10.4594,,,2020-05-06
147634,Tata Banking & PSU Debt Fund-Regular Plan-Dividend Payout,INF277K013X8,,10.4259,,,2020-05-06
147633,Tata Banking & PSU Debt Fund-Regular Plan-Dividend Reinvestment,,INF277K012X0,10.4259,,,2020-05-06
147635,Tata Banking & PSU Debt Fund-Regular Plan-Growth,INF277K011X2,,10.4259,,,2020-05-06
140135,UTI Banking & PSU Debt Fund - Direct Plan - Annual Div Option,INF789FA1V03,INF789FA1V11,10.8947,,,2020-05-06
133972,UTI Banking & PSU Debt Fund - Direct Plan - Flexi Div Option,INF789FA1V29,INF789FA1V37,13.2746,,,2020-05-06
126940,UTI Banking & PSU Debt Fund - Direct Plan - Growth Option,INF789F015Z6,,15.4042,,,2020-05-06
141375,UTI Banking & PSU Debt Fund - Direct Plan - Half Yearly  Div Option,INF789FA1U87,INF789FA1U95,10.8164,,,2020-05-06
134026,UTI Banking & PSU Debt Fund - Direct Plan - Monthly Div Option,INF789FC1HE1,INF789FC1HF8,11.8278,,,2020-05-06
126942,UTI Banking & PSU Debt Fund - Direct Plan - Quarterly Div Option,INF789F016Z4,INF789F017Z2,12.1738,,,2020-05-06
140116,UTI Banking & PSU Debt Fund - Regular Plan - Annual Div Option,INF789FAIU46,INF789FA1U53,10.8343,,,2020-05-06
133971,UTI Banking & PSU Debt Fund - Regular Plan - Flexi Div Option,INF789FA1U61,INF789FA1U79,10.7418,,,2020-05-06
139407,UTI Banking & PSU Debt Fund - Regular Plan - Half Yearly Div Option,INF789FA1U20,INF789FA1U38,10.8187,,,2020-05-06
136110,UTI Banking & PSU Debt Fund - Regular Plan - Monthly div Option,INF789FC1HC5,INF789FC1HD3,11.7839,,,2020-05-06
126939,UTI Banking & PSU Debt Fund- Regular Plan - Growth Option,INF789F014Z9,,15.3099,,,2020-05-06
126941,UTI Banking & PSU Debt Fund- Regular Plan - Quarterly Div Option,INF789F012Z3,INF789F013Z1,11.2157,,,2020-05-06
119606,Aditya Birla Sun Life Govenment Securities Fund - Quarterly Dividend - Direct Plan,INF209KA1LC4,,11.9318,,,2020-05-06
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,60.9935,,,2020-05-06
119605,Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan,INF209K01XP7,,63.3964,,,2020-05-06
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,11.5757,,,2020-05-06
120447,Axis Gilt Fund - Direct Plan - Growth Option,INF846K01DD4,,19.748,,,2020-05-06
120448,Axis Gilt Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DF9,INF846K01DE2,11.4523,,,2020-05-06
120449,Axis Gilt Fund - Direct Plan - Regular Dividend Option,INF846K01DG7,INF846K01DH5,10.3585,,,2020-05-06
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,19.0282,,,2020-05-06
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,11.3567,,,2020-05-06
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,10.3556,,,2020-05-06
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,22.5667,,,2020-05-06
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,32.1148,,,2020-05-06
119340,BARODA GILT FUND - Plan B (Direct) - Dividend Option,INF955L01AB1,,29.4365,,,2020-05-06
119341,BARODA GILT FUND - Plan B (Direct) - Growth Option,INF955L01AD7,,34.2411,,,2020-05-06
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,15.5468,,,2020-05-06
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,58.0693,,,2020-05-06
118298,Canara Robeco Gilt Fund-Direct Plan - Dividend Option,INF760K01FA8,INF760K01FB6,16.2657,,,2020-05-06
118299,Canara Robeco Gilt Fund-Direct Plan - Growth option,INF760K01FC4,,60.2904,,,2020-05-06
119101,DSP Government Securities Fund - Direct Plan - Dividend,INF740K01NG1,INF740K01NI7,12.6881,,,2020-05-06
119099,DSP Government Securities Fund - Direct Plan - Growth,INF740K01NF3,,72.8987,,,2020-05-06
119100,DSP Government Securities Fund - Direct Plan - Monthly Dividend,INF740K01NE6,INF740K01NH9,10.8922,,,2020-05-06
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,12.5862,,,2020-05-06
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,70.3961,,,2020-05-06
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.849,,,2020-05-06
140302,Edelweiss Government Securities Fund - Direct Plan - Dividend Option,INF843K01GU8,INF843K01GV6,18.2526,,,2020-05-06
140298,Edelweiss Government Securities Fund - Direct Plan - Growth Option,INF843K01GS2,,18.326,,,2020-05-06
140308,Edelweiss Government Securities Fund - Direct Plan - Monthly Dividend Option,INF843K01GZ7,INF843K01GY0,16.7981,,,2020-05-06
140304,Edelweiss Government Securities Fund - Direct Plan - Weekly Dividend Option,INF843K01GW4,,17.2543,,,2020-05-06
140310,Edelweiss Government Securities Fund - Regular Plan - Annual Dividend Option,INF843K01HL5,INF843K01HK7,17.8141,,,2020-05-06
140301,Edelweiss Government Securities Fund - Regular Plan - Dividend Option,INF843K01HE0,INF843K01HF7,17.8177,,,2020-05-06
140297,Edelweiss Government Securities Fund - Regular Plan - Growth Option,INF843K01HC4,,17.8066,,,2020-05-06
140307,Edelweiss Government Securities Fund - Regular Plan - Monthly Dividend Option,INF843K01HJ9,INF843K01HI1,10.7659,,,2020-05-06
140303,Edelweiss Government Securities Fund - Regular Plan - Weekly Dividend Option,INF843K01HG5,,10.4512,,,2020-05-06
118498,Franklin India Government Securities Fund - Direct - Growth,INF090I01HS2,,49.8111,,,2020-05-06
118497,Franklin India Government Securities Fund - Direct - Quarterly Dividend,INF090I01HQ6,INF090I01HR4,12.1952,,,2020-05-06
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,46.5974,,,2020-05-06
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,11.1535,,,2020-05-06
119115,HDFC Gilt Fund - Dividend Option - Direct Plan,INF179K01VR2,INF179K01VT8,12.357000000000001,,,2020-05-06
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,11.9052,,,2020-05-06
119116,HDFC Gilt Fund - Growth Option - Direct Plan,INF179K01VS0,,43.1066,,,2020-05-06
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,41.88,,,2020-05-06
120589,ICICI Prudential Gilt Fund - Direct Plan - Dividend,INF109K016C9,INF109K017C7,15.8066,,,2020-05-06
120590,ICICI Prudential Gilt Fund - Direct Plan - Growth,INF109K018C5,,77.7408,,,2020-05-06
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,15.3863,,,2020-05-06
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,74.2499,,,2020-05-06
118034,IDBI Gilt Fund Annual Dividend,INF397L01AA8,INF397L01AB6,12.3524,,,2020-05-06
118447,IDBI Gilt Fund Annual Dividend Direct,INF397L01BZ3,INF397L01CA4,13.201,,,2020-05-06
118030,IDBI Gilt Fund Growth,INF397L01AD2,,16.6828,,,2020-05-06
118341,IDBI Gilt Fund Growth Direct,INF397L01CC0,,17.509,,,2020-05-06
118031,IDBI Gilt Fund Quarterly Dividend,INF397L01AE0,INF397L01AF7,11.547,,,2020-05-06
118446,IDBI Gilt Fund Quarterly Dividend Direct,INF397L01CD8,INF397L01CE6,12.9287,,,2020-05-06
108558,IDFC Government Securities Fund - IP - Regular Plan - Half Yearly Dividend,INF194K01EB1,INF194K01EA3,11.2841,,,2020-05-06
108559,IDFC Government Securities Fund - IP - Regular Plan - Annual Dividend,INF194K01EE5,INF194K01ED7,11.2464,,,2020-05-06
108557,IDFC Government Securities Fund - IP - Regular Plan - Quarterly Dividend,INF194K01EH8,INF194K01EG0,12.0051,,,2020-05-06
118467,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Annual Dividend,INF194K01Q78,INF194K01Q60,12.3068,,,2020-05-06
118463,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Dividend,INF194K01R36,INF194K01R28,11.6164,,,2020-05-06
118464,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Growth,INF194K01Q29,,27.6711,,,2020-05-06
118466,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Quarterly Dividend,INF194K01R02,INF194K01Q94,11.662,,,2020-05-06
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.7802,,,2020-05-06
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,26.4321,,,2020-05-06
131394,IDFC GSF -IP -Direct Plan_Periodic Dividend,INF194KA1RZ9,INF194KA1SA0,14.26,,,2020-05-06
131395,IDFC GSF -IP -Regular Plan_Periodic Dividend,INF194KA1RW6,INF194KA1RX4,13.4369,,,2020-05-06
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,1107.2262,,,2020-05-06
120520,Invesco India Gilt Fund - Direct  Plan - Growth,INF205K01SN0,,2336.0185,,,2020-05-06
120519,Invesco India Gilt Fund - Direct Plan - Annual Dividend,INF205K01SL4,INF205K01SM2,1222.4143,,,2020-05-06
120521,Invesco India Gilt Fund - Direct Plan - Monthly Dividend,,INF205K01SO8,1823.031,,,2020-05-06
120522,Invesco India Gilt Fund - Direct Plan - Quarterly Dividend,INF205K01SP5,INF205K01SQ3,1071.7894,,,2020-05-06
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,2197.3794,,,2020-05-06
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,1237.6222,,,2020-05-06
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,1096.1741,,,2020-05-06
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,12.5044,,,2020-05-06
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,74.7589,,,2020-05-06
119757,Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct,INF174K01KM7,,80.5191,,,2020-05-06
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,15.2875,,,2020-05-06
119758,Kotak Gilt-Investment Regular-Dividend - Direct,INF174K01KF1,,17.7559,,,2020-05-06
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,73.0737,,,2020-05-06
119759,Kotak Gilt-Investment Regular-Growth - Direct,INF174K01KE4,,78.6208,,,2020-05-06
119425,L&T Gilt Fund - Direct Plan - Growth,INF917K01FI7,,55.7403,,,2020-05-06
119426,L&T Gilt Fund - Direct Plan - Quarterly Dividend,INF917K01FK3,INF917K01FJ5,13.5159,,,2020-05-06
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,51.7165,,,2020-05-06
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,12.4328,,,2020-05-06
120283,LIC MF Government Securities Fund-Direct Plan-Dividend,INF767K01EY6,INF767K01FA3,14.1618,,,2020-05-06
120282,LIC MF Government Securities Fund-Direct Plan-Growth,INF767K01EZ3,,49.1032,,,2020-05-06
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,17.293,,,2020-05-06
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,26.7238,,,2020-05-06
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,13.3373,,,2020-05-06
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,46.2699,,,2020-05-06
118674,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option,,INF204K01E62,17.0304,,,2020-05-06
118669,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option,INF204K01E70,,31.3824,,,2020-05-06
118673,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option,INF204K01E88,,31.5488,,,2020-05-06
118672,Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option,INF204K01XP8,,31.4639,,,2020-05-06
118670,Nippon India Gilt Securities Fund - Direct Plan- Monthly Dividend Plan,INF204K01XQ6,INF204K01XR4,11.7968,,,2020-05-06
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,29.5273,,,2020-05-06
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,29.2046,,,2020-05-06
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.7701,,,2020-05-06
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,24.4808,,,2020-05-06
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,29.2046,,,2020-05-06
133265,Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1YV2,,17.5852,,,2020-05-06
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,29.2046,,,2020-05-06
138474,PGIM India Gilt Fund - Direct Plan - Dividend,INF223J01NB1,,15.1468,,,2020-05-06
138472,PGIM India Gilt Fund - Direct Plan - Growth,INF223J01ND7,,23.664,,,2020-05-06
138467,PGIM India Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,14.8602,,,2020-05-06
138470,PGIM India Gilt Fund - Growth,INF223J01AQ6,,23.0838,,,2020-05-06
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,14.9322,,,2020-05-06
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,15.1124,,,2020-05-06
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,15.617,,,2020-05-06
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,28.9934,,,2020-05-06
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,31.0313,,,2020-05-06
119706,SBI MAGNUM GILT FUND - DIRECT PLAN - DIVIDEND,INF200K01SF7,INF200K01SG5,16.4782,,,2020-05-06
119707,SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH,INF200K01SH3,,49.949,,,2020-05-06
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,15.4052,,,2020-05-06
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,48.3404,,,2020-05-06
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,14.6526,,,2020-05-06
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,27.4425,,,2020-05-06
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,27.4035,,,2020-05-06
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,16.7555,,,2020-05-06
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,60.3685,,,2020-05-06
119954,Tata Gilt Securities Fund- Direct Plan - Dividend,INF277K01OV1,INF277K01OW9,18.1621,,,2020-05-06
119953,Tata Gilt Securities Fund- Direct Plan - Growth,INF277K01OX7,,64.4349,,,2020-05-06
120791,UTI - GILT FUND - Direct Plan - Dividend Option,INF789F01TJ9,INF789F01TK7,24.5491,,,2020-05-06
120792,UTI - GILT FUND - Direct Plan - Growth Option,INF789F01TL5,,48.722,,,2020-05-06
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,35.4877,,,2020-05-06
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,35.5074,,,2020-05-06
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,47.7284,,,2020-05-06
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,20.3082,,,2020-05-06
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,29.6059,,,2020-05-06
131304,DSP 10Y G-Sec Fund - Direct Plan - Dividend,INF740K010J2,INF740K011J0,10.9558,,,2020-05-06
131301,DSP 10Y G-Sec Fund - Direct Plan - Growth,INF740K019I5,,17.0629,,,2020-05-06
131303,DSP 10Y G-Sec Fund - Direct Plan - Monthly Dividend,INF740K012J8,INF740K013J6,10.5639,,,2020-05-06
131302,DSP 10Y G-Sec Fund - Direct Plan - Quarterly Dividend,INF740K014J4,INF740K015J1,11.1319,,,2020-05-06
131298,DSP 10Y G-Sec Fund - Regular Plan - Dividend,INF740K013I8,INF740K014I6,10.85,,,2020-05-06
131297,DSP 10Y G-Sec Fund - Regular Plan - Growth,INF740K012I0,,16.8332,,,2020-05-06
131299,DSP 10Y G-Sec Fund - Regular Plan - Monthly Dividend,INF740K015I3,INF740K016I1,10.731,,,2020-05-06
131300,DSP 10Y G-Sec Fund - Regular Plan - Quarterly Dividend,INF740K017I9,INF740K018I7,11.1916,,,2020-05-06
131059,ICICI Prudential Constant Maturity Gilt Fund - Annual Dividend,INF109KA1N87,INF109KA1O29,11.4598,,,2020-05-06
131056,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual Dividend,INF109KA1O78,INF109KA1P10,11.6758,,,2020-05-06
131061,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth,INF109KA1O37,,18.3349,,,2020-05-06
131055,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly Dividend,INF109KA1O60,INF109KA1P02,11.0928,,,2020-05-06
131053,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly Dividend,INF109KA1O45,INF109KA1O86,11.8516,,,2020-05-06
131054,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly Dividend,INF109KA1O52,INF109KA1O94,11.3821,,,2020-05-06
131051,ICICI Prudential Constant Maturity Gilt Fund - Growth,INF109KA1N46,,18.0818,,,2020-05-06
131058,ICICI Prudential Constant Maturity Gilt Fund - Half Yearly Dividend,INF109KA1N79,INF109KA1O11,10.8115,,,2020-05-06
131062,ICICI Prudential Constant Maturity Gilt Fund - Monthly Dividend,INF109KA1N53,INF109KA1N95,11.6551,,,2020-05-06
131057,ICICI Prudential Constant Maturity Gilt Fund - quarterly Dividend,INF109KA1N61,INF109KA1O03,11.1365,,,2020-05-06
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,11.8078,,,2020-05-06
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,34.1382,,,2020-05-06
111343,IDFC GSF - Constant Maturity Plan -Regular Plan- Weekly Dividend,INF194K01FI3,INF194K01FH5,10.3249,,,2020-05-06
118387,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth,INF194K01P38,,34.4064,,,2020-05-06
118390,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly Dividend,INF194K01P53,INF194K01P46,10.6003,,,2020-05-06
118388,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly Dividend,INF194K01P87,INF194K01P79,12.1006,,,2020-05-06
118389,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly Dividend,,INF194K01Q03,18.1618,,,2020-05-06
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.5603,,,2020-05-06
131390,IDFC Government Securities Fund -Constant Maturity Plan -Direct Plan_Periodic Dividend,INF194KA1SL7,INF194KA1SM5,11.0235,,,2020-05-06
131391,IDFC Government Securities Fund -Constant Maturity Plan -Regular Plan_Periodic Dividend,INF194KA1SI3,INF194KA1SJ1,13.1262,,,2020-05-06
120136,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT DIVIDEND,INF200K01SI1,INF200K01SJ9,15.8504,,,2020-05-06
120137,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH,INF200K01SK7,,48.7292,,,2020-05-06
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,15.4924,,,2020-05-06
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,47.6344,,,2020-05-06
122645,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Daily Dividend,INF209K01UW9,,100.70299999999999,,,2020-05-06
122646,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth,INF209K01UX7,,254.4305,,,2020-05-06
122648,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Weekly Dividend,INF209K01UY5,,100.4068,,,2020-05-06
122643,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Daily Dividend,,INF209KA1LN1,100.7017,,,2020-05-06
122644,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth,INF209K01MG9,,250.2302,,,2020-05-06
122647,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Weekly Dividend,,INF209K01MH7,100.4063,,,2020-05-06
122650,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth,INF209K01MF1,,361.9188,,,2020-05-06
122649,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Weekly Dividend,,INF209K01MI5,100.4063,,,2020-05-06
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,9.9799,,,2020-05-06
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,31.4105,,,2020-05-06
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,9.9888,,,2020-05-06
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,29.8421,,,2020-05-06
118959,HDFC Floating Rate Debt Fund - Direct Plan - Daily Div,,,10.0809,,,2020-05-06
118961,HDFC Floating Rate Debt Fund - Direct Plan - Growth Option,INF179K01VQ4,,35.656,,,2020-05-06
118960,HDFC Floating Rate Debt Fund - Direct Plan - Monthly Div,INF179K01VO9,INF179K01VP6,10.1901,,,2020-05-06
118962,HDFC Floating Rate Debt Fund - Direct Plan - Weekly Div,,,10.1644,,,2020-05-06
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,,,2020-05-06
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,35.3789,,,2020-05-06
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.1896,,,2020-05-06
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1643,,,2020-05-06
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,100.6857,,,2020-05-06
120423,ICICI Prudential Floating Interest Fund - Direct Plan - Daily Dividend,,INF109K01P24,100.1044,,,2020-05-06
120426,ICICI Prudential Floating Interest Fund - Direct Plan - Dividend Others,INF109K01P65,INF109K01P32,156.0608,,,2020-05-06
