Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2872.1639,2872.1639,2872.1639,2013-04-21
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1599.8493,1599.8493,1599.8493,2013-04-21
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1533.5333,1533.5333,1533.5333,2013-04-21
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,1901.8981,1901.8981,1901.8981,2013-04-21
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-04-21
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1012.0694,1012.0694,1012.0694,2013-04-21
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1017.4023,1017.4023,1017.4023,2013-04-21
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1093.8156,1093.8156,1093.8156,2013-04-21
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-04-21
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,1900.0238,1900.0238,1900.0238,2013-04-21
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1009.0903,1009.0903,1009.0903,2013-04-21
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1011.3504,1011.3504,1011.3504,2013-04-21
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1093.7134,1093.7134,1093.7134,2013-04-21
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.0700,1000.0700,1000.0700,2013-04-21
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.0700,1000.0700,1000.0700,2013-04-21
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1006.7765,1006.7765,1006.7765,2013-04-21
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1146.6144,1146.6144,1146.6144,2013-04-21
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1026.9935,1026.9935,1026.9935,2013-04-21
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.7065,1006.7065,1006.7065,2013-04-21
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1027.0888,1027.0888,1027.0888,2013-04-21
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1146.2416,1146.2416,1146.2416,2013-04-21
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0104,10.0104,10.0104,2013-04-21
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,16.6792,16.6792,16.6792,2013-04-21
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0751,10.0751,10.0751,2013-04-21
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.3049,1061.3049,1061.3049,2013-04-21
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2013-04-21
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,N.A.,N.A.,N.A.,2013-04-21
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,1853.7783,1853.7783,1853.7783,2013-04-21
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.1150,1025.1150,1025.1150,2013-04-21
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5940,1060.5940,1060.5940,2013-04-21
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2013-04-21
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1870.8643,1870.8643,1870.8643,2013-04-21
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2013-04-21
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.7890,1013.7890,1013.7890,2013-04-21
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1853.4953,1853.4953,1853.4953,2013-04-21
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3034,1061.3034,1061.3034,2013-04-21
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2013-04-21
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,24.8714,24.8714,24.8714,2013-04-21
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,24.8643,24.8643,24.8643,2013-04-21
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5219,10.5219,10.5219,2013-04-21
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,12.8000,12.8000,12.8000,2013-04-21
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.0836,11.0836,11.0836,2013-04-21
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2013-04-21
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.6066,10.6066,10.6066,2013-04-21
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,24.8614,24.8614,24.8614,2013-04-21
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.3831,10.3831,10.3831,2013-04-21
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,12.7991,12.7991,12.7991,2013-04-21
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,23.2329,23.2329,23.2329,2013-04-21
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2013-04-21
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.6066,10.6066,10.6066,2013-04-21
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3959,10.3959,10.3959,2013-04-21
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,13.0014,13.0014,13.0014,2013-04-21
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.9635,10.9635,10.9635,2013-04-21
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2013-04-21
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2013-04-21
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,24.2441,24.2441,24.2441,2013-04-21
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,0.0000,0.0000,0.0000,2013-04-21
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2013-04-21
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2013-04-21
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.0046,11.0046,11.0046,2013-04-21
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,18.5327,18.5327,18.5327,2013-04-21
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2013-04-21
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,10.0152,10.0152,10.0152,2013-04-21
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,18.5457,18.5457,18.5457,2013-04-21
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1272.2915,1272.2915,1272.2915,2013-04-21
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2013-04-21
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2013-04-21
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1295.5941,1295.5941,1295.5941,2013-04-21
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.0905,1000.0905,1000.0905,2013-04-21
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1272.4980,1272.4980,1272.4980,2013-04-21
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.7384,1000.7384,1000.7384,2013-04-21
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2013-04-21
104241,Taurus Liquid Fund-Growth,INF044D01575,,1534.2011,1534.2011,1534.2011,2013-04-21
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2013-04-21
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2013-04-21
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.8731,1002.8731,1002.8731,2013-04-21
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1181.4608,1181.4608,1181.4608,2013-04-21
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1007.1640,1007.1640,1007.1640,2013-04-21
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.6612,1001.6612,1001.6612,2013-04-21
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.8282,1002.8282,1002.8282,2013-04-21
115398,Union Liquid Fund - Growth Option,INF582M01013,,1181.3647,1181.3647,1181.3647,2013-04-21
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1007.1235,1007.1235,1007.1235,2013-04-21
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.6517,1001.6517,1001.6517,2013-04-21
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1029.9092,1029.9092,1029.9092,2013-04-21
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2013-04-21
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,1934.0165,1934.0165,1934.0165,2013-04-21
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.9916,1053.9916,1053.9916,2013-04-21
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2013-04-21
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1933.4294,1933.4294,1933.4294,2013-04-21
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.8559,1029.8559,1029.8559,2013-04-21
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.9772,1053.9772,1053.9772,2013-04-21
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1130.731,1130.731,0,2013-04-21
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1873.4491,1873.4491,0,2013-04-21
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.4662,1136.4662,0,2013-04-21
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1063.8287,1058.5096,1063.8287,2013-04-21
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1322.4582,1315.8459,1322.4582,2013-04-21
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1000.4029,1005.4300,2013-04-21
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1322.0614,1315.4511,1322.0614,2013-04-21
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1063.7438,1058.4251,1063.7438,2013-04-21
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.5887,1007.5258,1012.5887,2013-04-21
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2013-04-21
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8288,1076.7510,1077.8288,2013-04-21
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2605.3679,2602.7625,2605.3679,2013-04-21
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2013-04-21
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2605.1090,2602.5039,2605.1090,2013-04-21
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8260,1076.7482,1077.8260,2013-04-21
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0266,100.0266,100.0266,2013-04-21
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0266,100.0266,100.0266,2013-04-21
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,156.6813,156.6813,156.6813,2013-04-21
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,156.6999,156.6999,156.6999,2013-04-21
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0266,100.0266,100.0266,2013-04-21
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,193.5994,193.5994,193.5994,2013-04-21
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.9596,103.9596,103.9596,2013-04-21
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.2905,100.2905,100.2905,2013-04-21
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.2916,100.2916,100.2916,2013-04-21
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2013-04-21
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2013-04-21
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,24.6392,24.6392,24.6392,2013-04-21
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6472,10.6472,10.6472,2013-04-21
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,24.6336,24.6336,24.6336,2013-04-21
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.647,10.647,10.647,2013-04-21
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1063,100.1063,100.1063,2013-04-21
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1428,100.1428,100.1428,2013-04-21
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,163.2493,163.2493,163.2493,2013-04-21
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,101.0886,101.0886,101.0886,2013-04-21
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5058,100.5058,100.5058,2013-04-21
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,185.6818,185.6818,185.6818,2013-04-21
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1288,100.1288,100.1288,2013-04-21
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,163.2224,163.2224,163.2224,2013-04-21
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,101.0845,101.0845,101.0845,2013-04-21
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2041,100.2041,100.2041,2013-04-21
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3444,100.3444,100.3444,2013-04-21
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2013-04-21
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2013-04-21
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,1932.3466,1932.3466,1932.3466,2013-04-21
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,1932.6429,1932.6429,1932.6429,2013-04-21
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1003.4476,1003.4476,1003.4476,2013-04-21
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.3775,1013.3775,1013.3775,2013-04-21
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1015.0474,1015.0474,1015.0474,2013-04-21
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2013-04-21
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1044.5185,1044.5185,1044.5185,2013-04-21
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,1776.3275,1776.3275,1776.3275,2013-04-21
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1009.4341,1009.4341,1009.4341,2013-04-21
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1002.4748,1002.4748,1002.4748,2013-04-21
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2013-04-21
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1008.2437,1008.2437,1008.2437,2013-04-21
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1011.0115,1011.0115,1011.0115,2013-04-21
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1002.4549,1002.4549,1002.4549,2013-04-21
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1044.2816,1044.2816,1044.2816,2013-04-21
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1775.8347,1775.8347,1775.8347,2013-04-21
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2177.1119,2177.1119,2177.1119,2013-04-21
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1007.9300,1007.9300,1007.9300,2013-04-21
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.8706,1001.8706,1001.8706,2013-04-21
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2177.6127,2177.6127,2177.6127,2013-04-21
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2013-04-21
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2013-04-21
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2013-04-21
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1320.8987,1320.8987,1320.8987,2013-04-21
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.51,1015.51,1015.51,2013-04-21
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-04-21
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1320.4987,1320.4987,1320.4987,2013-04-21
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.4962,1015.4962,1015.4962,2013-04-21
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2004.7515,2004.7515,0,2013-04-21
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1995.2959,1995.2959,0,2013-04-21
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3240.6674,3240.6674,0,2013-04-21
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0099,10.0099,10.0099,2013-04-21
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,19.1898,19.1898,19.1898,2013-04-21
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0091,10.0091,10.0091,2013-04-21
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,19.1593,19.1593,19.1593,2013-04-21
115967,FMP Series 61 (18M) - Dividend,INF174K01GJ1,,11.43268850,11.43268850,11.43268850,2013-04-21
115966,FMP Series 61 (18M) - Growth,INF174K01GI3,,11.43268835,11.43268835,11.43268835,2013-04-21
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.6905,N.A.,N.A.,2013-04-21
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.3588,N.A.,N.A.,2013-04-21
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,11.1186,N.A.,N.A.,2013-04-21
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,11.1185,N.A.,N.A.,2013-04-21
121468,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND,INF200K01WZ7,,N.A.,N.A.,N.A.,2013-04-21
121469,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH,INF200K01WY0,,10.1550,N.A.,N.A.,2013-04-21
121470,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND,INF200K01WX2,,10.1537,N.A.,N.A.,2013-04-21
121471,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH,INF200K01WW4,,10.1537,N.A.,N.A.,2013-04-21
121695,SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND,INF200K01XD2,,10.1445,N.A.,N.A.,2013-04-21
121696,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND,INF200K01XB6,,10.1439,N.A.,N.A.,2013-04-21
121697,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH,INF200K01XA8,,10.1445,N.A.,N.A.,2013-04-21
121698,SBI DEBT FUND SERIES - 13 MONTHS - 15- DIRECT PLAN - GROWTH,INF200K01XC4,,10.1445,N.A.,N.A.,2013-04-21
121305,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND,INF200K01XH3,,10.1955,N.A.,N.A.,2013-04-21
121306,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200K01XG5,,10.1954,N.A.,N.A.,2013-04-21
121303,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200K01XF7,,10.1939,N.A.,N.A.,2013-04-21
121304,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200K01XE0,,10.1939,N.A.,N.A.,2013-04-21
122015,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01XL5,,10.0768,N.A.,N.A.,2013-04-21
122017,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01XK7,,10.0768,N.A.,N.A.,2013-04-21
122016,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01XJ9,,10.0764,N.A.,N.A.,2013-04-21
122018,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01XI1,,10.0764,N.A.,N.A.,2013-04-21
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.9935,N.A.,N.A.,2013-04-21
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.9935,N.A.,N.A.,2013-04-21
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,11.1360,N.A.,N.A.,2013-04-21
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,11.1360,N.A.,N.A.,2013-04-21
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,11.0586,N.A.,N.A.,2013-04-21
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,11.0586,N.A.,N.A.,2013-04-21
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,11.2213,N.A.,N.A.,2013-04-21
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,11.2213,N.A.,N.A.,2013-04-21
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,10.4406,N.A.,N.A.,2013-04-21
117984,SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH,INF200K01PV0,,10.4406,N.A.,N.A.,2013-04-21
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,11.4281,N.A.,N.A.,2013-04-21
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,11.4323,N.A.,N.A.,2013-04-21
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,11.2680,N.A.,N.A.,2013-04-21
