Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.0068,16.0068,16.0068,2007-07-19
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6348,10.6348,10.6348,2007-07-19
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,, 13.0353 , 13.0353 , 13.0353 ,2007-07-19
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,, 10.0000 , 10.0000 , 10.0000 ,2007-07-19
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,, 11.0448 , 11.0448 , 11.0448 ,2007-07-19
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5, 10.0360 , 10.0360 , 10.0360 ,2007-07-19
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,, 10.0031 , 10.0031 , 10.0031 ,2007-07-19
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,, 10.0077 , 10.0077 , 10.0077 ,2007-07-19
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.6043,12.6043,12.6043,2007-07-19
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0166,10.0166,10.0166,2007-07-19
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0166,10.0166,10.0166,2007-07-19
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-07-19
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.7086,10.7086,10.7086,2007-07-19
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0125,10.0125,10.0125,2007-07-19
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.5133,11.5133,11.5133,2007-07-19
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.8818,10.8818,10.8818,2007-07-19
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.8818,10.8818,10.8818,2007-07-19
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1128,10.0926,10.1128,2007-07-19
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.8397,11.8160,11.8397,2007-07-19
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.2082,10.1878,10.2082,2007-07-19
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1414.7056,1414.7056,1414.7056,2007-07-19
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2007-07-19
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.8187,17.8187,17.8187,2007-07-19
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.6959,17.6959,17.6959,2007-07-19
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.5275,21.5275,21.5275,2007-07-19
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.1984,10.1882,10.1984,2007-07-19
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.9183,11.8885,11.9183,2007-07-19
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8, 10.5270 , 10.5270 , 10.5270 ,2007-07-19
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0, 10.5747 , 10.5747 , 10.5747 ,2007-07-19
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,, 13.2126 , 13.2126 , 13.2126 ,2007-07-19
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,, 10.2177 , 10.2177 , 10.2177 ,2007-07-19
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1429.7485,1429.7485,1429.7485,2007-07-19
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1143.2758,1140.4176,1143.2758,2007-07-19
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1073.4807,1070.7970,1073.4807,2007-07-19
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1045.6655,1045.6655,1045.6655,2007-07-19
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1041.9822,1041.9822,1041.9822,2007-07-19
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1063.9056,1063.9056,1063.9056,2007-07-19
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1094.3534,1094.3534,1094.3534,2007-07-19
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1016.6249,1014.0833,1016.6249,2007-07-19
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.1038,10.1038,10.1038,2007-07-19
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,10.0194,10.0194,10.0194,2007-07-19
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.7134,10.7134,10.7134,2007-07-19
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.0571,10.0571,10.0571,2007-07-19
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.8410,12.8410,12.8410,2007-07-19
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.0694,10.0694,10.0694,2007-07-19
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,, 14.7274 , 14.7274 , 14.7274 ,2007-07-19
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662, 10.8459 , 10.8459 , 10.8459 ,2007-07-19
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647, 10.8710 , 10.8710 , 10.8710 ,2007-07-19
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670, 11.1457 , 11.1457 , 11.1457 ,2007-07-19
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,, 14.8880 , 14.8880 , 14.8880 ,2007-07-19
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,, 11.0945 , 11.0945 , 11.0945 ,2007-07-19
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,10.4476,10.4215,10.4476,2007-07-19
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1591,10.1337,10.1591,2007-07-19
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,10.4404,10.4404,10.4404,2007-07-19
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1442,10.1442,10.1442,2007-07-19
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.0694,10.0694,10.0694,2007-07-19
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.0725,10.0473,10.0725,2007-07-19
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0539,10.0539,10.0539,2007-07-19
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3598,10.3598,10.3598,2007-07-19
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,10.1046,10.1046,10.1046,2007-07-19
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4288,11.4288,11.4288,2007-07-19
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.7630,13.7630,13.7630,2007-07-19
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.068,10.068,10.068,2007-07-19
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.9578,13.9578,13.9578,2007-07-19
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.5829,10.5829,10.5829,2007-07-19
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,13.5041,13.5041,13.5041,2007-07-19
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.1518,13.1518,13.1518,2007-07-19
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8315,10.8315,10.8315,2007-07-19
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.4882,10.4882,10.4882,2007-07-19
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.8625,12.8625,12.8625,2007-07-19
101462,Principal Short Term Plan-Dividend,,,10.2769,10.2512,10.2769,2007-07-19
101463,Principal Short Term Plan-Growth,,,13.8349,13.8003,13.8349,2007-07-19
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1328,11.1328,11.1328,2007-07-19
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.8576,10.8576,10.8576,2007-07-19
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.4182,10.4182,10.4182,2007-07-19
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.7038,10.7038,10.7038,2007-07-19
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.5966,10.5966,10.5966,2007-07-19
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,13.3681,13.3681,13.3681,2007-07-19
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.7706,10.7706,10.7706,2007-07-19
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.8682,10.8682,10.8682,2007-07-19
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.1677,11.1677,11.1677,2007-07-19
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,13.8211,13.8211,13.8211,2007-07-19
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.9486,13.9137,13.9486,2007-07-19
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.3402,14.3043,14.3402,2007-07-19
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995, 10.8339 , 10.7797 , 10.8339 ,2007-07-19
100078,DSP Bond Fund - Growth,INF740K01557,, 25.4952 , 25.3677 , 25.4952 ,2007-07-19
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1, 10.5715 , 10.5186 , 10.5715 ,2007-07-19
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,14.0816,14.0816,14.0816,2007-07-19
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6484,10.6484,10.6484,2007-07-19
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6, 10.1590 , 10.1082 , 10.1590 ,2007-07-19
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,, 11.8102 , 11.7512 , 11.8102 ,2007-07-19
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2, 10.1834 , 10.1834 , 10.1834 ,2007-07-19
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,, 11.9511 , 11.9511 , 11.9511 ,2007-07-19
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.5445,10.4391,10.5445,2007-07-19
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,13.4224,13.2882,13.4224,2007-07-19
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,23.3301,23.3301,23.3301,2007-07-19
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.7189,10.7189,10.7189,2007-07-19
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.7207,10.7207,10.7207,2007-07-19
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.9751,11.9751,11.9751,2007-07-19
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2007-07-19
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0000,0.0000,0.0000,2007-07-19
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0000,0.0000,0.0000,2007-07-19
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.4663,10.4663,10.4663,2007-07-19
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.2814,12.2814,12.2814,2007-07-19
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2007-07-19
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.8631,12.8631,12.8631,2007-07-19
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.5417,10.5417,10.5417,2007-07-19
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.5199,10.5199,10.5199,2007-07-19
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.8289,12.8289,12.8289,2007-07-19
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,32.0760,31.8835,32.0760,2007-07-19
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.4568,10.3941,10.4568,2007-07-19
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,12.9080,12.8435,12.9080,2007-07-19
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,12.9079,12.8434,12.9079,2007-07-19
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.5774,13.5774,13.5774,2007-07-19
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.3506,12.3506,12.3506,2007-07-19
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.4391,12.4391,12.4391,2007-07-19
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.4201,10.4201,10.4201,2007-07-19
100124,HDFC Income Fund-Growth,INF179K01962,,17.2373,17.2373,17.2373,2007-07-19
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.5624,10.5096,10.5624,2007-07-19
101685,HSBC Debt Fund - Growth,INF336L01776,,12.8219,12.7578,12.8219,2007-07-19
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,13.2419,13.2419,13.2419,2007-07-19
100223,JM Income Fund - Growth Option,INF192K01AB3,,29.1491,29.1491,29.1491,2007-07-19
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.3127,10.3127,10.3127,2007-07-19
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.9251,11.9251,11.9251,2007-07-19
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,13.5457,13.5457,13.5457,2007-07-19
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,13.51,13.51,13.51,2007-07-19
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,20.2685,20.2685,20.2685,2007-07-19
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.5446,10.5446,10.5446,2007-07-19
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.1112,12.1112,12.1112,2007-07-19
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,19.163,19.163,19.163,2007-07-19
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.3386,10.3386,10.3386,2007-07-19
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,20.9329,20.9329,20.9329,2007-07-19
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.5659,12.5659,12.5659,2007-07-19
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,11.3575,11.3575,11.3575,2007-07-19
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,24.0965,24.0965,24.0965,2007-07-19
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.5897,11.5897,11.5897,2007-07-19
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.996,10.996,10.996,2007-07-19
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.3578,12.3578,12.3578,2007-07-19
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.3352,10.2835,10.3352,2007-07-19
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,12.2994,12.2379,12.2994,2007-07-19
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,20.3052,20.2037,20.3052,2007-07-19
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,12.9499,12.6909,12.9499,2007-07-19
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,25.8764,25.3589,25.8764,2007-07-19
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.1329,10.9102,11.1329,2007-07-19
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,15.0012,14.7012,15.0012,2007-07-19
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.4981,10.2881,10.4981,2007-07-19
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,22.2999,22.2999,22.2999,2007-07-19
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.0455,11.0455,11.0455,2007-07-19
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,, 22.4526 , 22.3403 , 22.4526 ,2007-07-19
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357, 10.7739 , 10.7200 , 10.7739 ,2007-07-19
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399, 11.2729 , 11.2165 , 11.2729 ,2007-07-19
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381, 10.4480 , 10.3957 , 10.4480 ,2007-07-19
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,, 23.0902 , 22.9747 , 23.0902 ,2007-07-19
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,11.7599,11.7599,11.7599,2007-07-19
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.2723,10.2723,10.2723,2007-07-19
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,, 1018.8364 , 1017.8176 , 1018.8364 ,2007-07-19
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5, 1004.1363 , 1003.1322 , 1004.1363 ,2007-07-19
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,, 1002.3364 , 1001.3341 , 1002.3364 ,2007-07-19
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.6898,10.6364,10.6898,2007-07-19
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,26.9079,26.7734,26.9079,2007-07-19
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,25.2036,25.2036,25.2036,2007-07-19
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.5271,10.5271,10.5271,2007-07-19
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,11.001,11.001,11.001,2007-07-19
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,10.6357,10.6357,10.6357,2007-07-19
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704, 10.4562 , 10.4562 , 10.4562 ,2007-07-19
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,, 16.0090 , 16.0090 , 16.0090 ,2007-07-19
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0035,10.0035,10.0035,2007-07-19
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.0980,10.0980,10.0980,2007-07-19
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,11.7536,11.7536,11.7536,2007-07-19
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.0336,10.0336,10.0336,2007-07-19
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0035,10.0035,10.0035,2007-07-19
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,12.2825,12.2825,12.2825,2007-07-19
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,12.2426,12.2426,12.2426,2007-07-19
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.0088,10.0088,10.0088,2007-07-19
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.4832,11.4258,11.4832,2007-07-19
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.4832,11.4258,11.4832,2007-07-19
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,10.8337,10.7795,10.8337,2007-07-19
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,12.7211,12.7211,12.7211,2007-07-19
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.3600,11.3600,11.3600,2007-07-19
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,10.6429,10.5897,10.6429,2007-07-19
100958,Principal Income Fund-Dividend Plan-Quaterly,,,10.4874,10.4350,10.4874,2007-07-19
100962,Principal Income Fund-Growth Plan-growth,,,10.7906,10.6827,10.7906,2007-07-19
100173,Quant Dynamic Bond-Bonus,INF966L01101,,12.3123,12.3123,12.3123,2007-07-19
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.2759,10.2759,10.2759,2007-07-19
100172,Quant Dynamic Bond-Growth,INF966L01093,,23.3765,23.3765,23.3765,2007-07-19
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.1907,10.1397,10.1907,2007-07-19
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.7890,10.7351,10.7890,2007-07-19
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.1724,10.1215,10.1724,2007-07-19
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,12.4111,12.3490,12.4111,2007-07-19
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.3422,10.2905,10.3422,2007-07-19
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,12.4046,12.3426,12.4046,2007-07-19
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,27.3711,27.2069,27.3711,2007-07-19
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,10.5804,10.5169,10.5804,2007-07-19
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,11.1686,11.1016,11.1686,2007-07-19
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,12.0527,11.9804,12.0527,2007-07-19
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,27.3519,27.1878,27.3519,2007-07-19
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,12.0654,11.9930,12.0654,2007-07-19
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,27.1796,27.0165,27.1796,2007-07-19
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,10.6544,10.6544,10.6544,2007-07-19
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,25.7217,25.7217,25.7217,2007-07-19
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.7173,13.7173,13.7173,2007-07-19
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,18.9238,18.9238,18.9238,2007-07-19
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,13.3789,13.3789,13.3789,2007-07-19
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.5060,13.5060,13.5060,2007-07-19
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,11.4838,11.4264,11.4838,2007-07-19
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,16.0766,15.9962,16.0766,2007-07-19
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.4003,10.3483,10.4003,2007-07-19
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.2206,10.1695,10.2206,2007-07-19
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,11.1153,11.0597,11.1153,2007-07-19
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,11.1210,11.0654,11.1210,2007-07-19
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,13.5080,13.4405,13.5080,2007-07-19
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0000,0.0000,0.0000,2007-07-19
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,13.5079,13.5079,13.5079,2007-07-19
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,10.2673,10.2673,10.2673,2007-07-19
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,10.7061,10.7061,10.7061,2007-07-19
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,11.5211,11.5211,11.5211,2007-07-19
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,10.6979,10.6979,10.6979,2007-07-19
