Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1001.1789,,,2023-08-27
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1202.4455,,,2023-08-27
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.1817,,,2023-08-27
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.8902,,,2023-08-27
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,20.3487,,,2023-08-27
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2023-08-27
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,63.2734,,,2023-08-27
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,35.9228,,,2023-08-27
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0164,,,2023-08-27
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,35.4995,,,2023-08-27
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,36.0535,,,2023-08-27
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0138,,,2023-08-27
100234,JM Liquid Fund - Growth Option,INF192K01882,,62.719,,,2023-08-27
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2023-08-27
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2023-08-27
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2023-08-27
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,20.0828,,,2023-08-27
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2023-08-27
119764,Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2023-08-27
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4676.5116,,,2023-08-27
100833,Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2023-08-27
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4642.3184,,,2023-08-27
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1014.6694,,,2023-08-27
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4202.7941,,,2023-08-27
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1020.2237,,,2023-08-27
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.4404,,,2023-08-27
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2023-08-27
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4150.6069,,,2023-08-27
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1005.5358,,,2023-08-27
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1000.9188,,,2023-08-27
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1060.4662,,,2023-08-27
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.5388,,,2023-08-27
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1506.5323,,,2023-08-27
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.4699,,,2023-08-27
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1493.6086,,,2023-08-27
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.9577,,,2023-08-27
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2443.9441,,,2023-08-27
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2407.1071,,,2023-08-27
118861,Mirae Asset Cash Management Fund Direct  Daily IDCW,,INF769K01CO7,1075.8332,,,2023-08-27
118860,Mirae Asset Cash Management Fund Direct Monthly IDCW,INF769K01CN9,INF769K01CQ2,1135.3017,,,2023-08-27
118862,Mirae Asset Cash Management Fund Direct Weekly IDCW,,INF769K01CP4,1217.141,,,2023-08-27
111645,Mirae Asset Cash Management Fund Regular Monthly IDCW,INF769K01838,INF769K01820,1152.8946,,,2023-08-27
111644,Mirae Asset Cash Management Fund Regular Weekly IDCW,,INF769K01812,1153.4254,,,2023-08-27
111647,Mirae Asset Cash Management Fund RegularDaily IDCW ,,INF769K01804,1066.4347,,,2023-08-27
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,12.3177,,,2023-08-27
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,12.2313,,,2023-08-27
147442,Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years,,,10.0,,,2023-08-27
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,11.9707,,,2023-08-27
147443,Motilal Oswal Liquid Fund - Unclaimed Redemption - Greater than 3 years,,,10.0,,,2023-08-27
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,11.7505,,,2023-08-27
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.1051,,,2023-08-27
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0079,,,2023-08-27
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0336,,,2023-08-27
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2023-08-27
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0094,,,2023-08-27
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2023-08-27
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0077,,,2023-08-27
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0335,,,2023-08-27
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.1032,,,2023-08-27
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0165,,,2023-08-27
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,10.0129,,,2023-08-27
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,10.0162,,,2023-08-27
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,10.015,,,2023-08-27
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,10.0129,,,2023-08-27
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,10.0161,,,2023-08-27
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,10.0153,,,2023-08-27
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,25.3414,,,2023-08-27
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,25.141,,,2023-08-27
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,10.0,,,2023-08-27
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,25.1755,,,2023-08-27
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2023-08-27
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2023-08-27
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1587.7214,,,2023-08-27
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1017.7492,,,2023-08-27
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.8722,,,2023-08-27
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5662.5439,,,2023-08-27
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1584.4054,,,2023-08-27
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1015.7276,,,2023-08-27
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5015.4903,,,2023-08-27
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2023-08-27
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1326.9,,,2023-08-27
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1228.5138,,,2023-08-27
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.5098,,,2023-08-27
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.8599,,,2023-08-27
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5604.1146,,,2023-08-27
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2023-08-27
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.57,,,2023-08-27
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,301.7694,,,2023-08-27
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,112.627,,,2023-08-27
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5424,,,2023-08-27
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,298.8976,,,2023-08-27
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,113.2177,,,2023-08-27
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5414,,,2023-08-27
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2023-08-27
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1288.9373,,,2023-08-27
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1007.7471,,,2023-08-27
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1002.086,,,2023-08-27
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2023-08-27
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1282.0196,,,2023-08-27
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1007.6718,,,2023-08-27
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1002.0695,,,2023-08-27
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,37.2498,,,2023-08-27
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,36.4718,,,2023-08-27
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.6468,,,2023-08-27
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.2392,,,2023-08-27
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.1608,,,2023-08-27
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.4207,,,2023-08-27
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.2345,,,2023-08-27
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,12.8717,,,2023-08-27
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,11.5839,,,2023-08-27
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,11.5845,,,2023-08-27
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,11.5839,,,2023-08-27
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,11.6123,,,2023-08-27
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2023-08-27
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,31.1123,,,2023-08-27
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0151,,,2023-08-27
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2023-08-27
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,30.952,,,2023-08-27
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0103,,,2023-08-27
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1182.8659,,,2023-08-27
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2023-08-27
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1237.1587,,,2023-08-27
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3622.3053,,,2023-08-27
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3626.5336,,,2023-08-27
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1165.0588,,,2023-08-27
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1192.153,,,2023-08-27
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2023-08-27
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1179.0095,,,2023-08-27
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1233.1053,,,2023-08-27
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3592.559,,,2023-08-27
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1076.5322,,,2023-08-27
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1121.6466,,,2023-08-27
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2023-08-27
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2023-08-27
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2043.8099,,,2023-08-27
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1026.0089,,,2023-08-27
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1026.0976,,,2023-08-27
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2026.3515,,,2023-08-27
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1024.5582,,,2023-08-27
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1123.9162,,,2023-08-27
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1024.5002,,,2023-08-27
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1074.3254,,,2023-08-27
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.9428,,,2023-08-27
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.4094,,,2023-08-27
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3615.6976,,,2023-08-27
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2023-08-27
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3651.4079,,,2023-08-27
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2023-08-27
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1095.2985,,,2023-08-27
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1122.0303,,,2023-08-27
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1064.4154,,,2023-08-27
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1078.2125,,,2023-08-27
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1073.1418,,,2023-08-27
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1118.081,,,2023-08-27
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1061.4601,,,2023-08-27
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1054.5198,,,2023-08-27
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2023-08-27
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2023-08-27
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1000.8639,,,2023-08-27
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2231.3169,,,2023-08-27
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1000.8637,,,2023-08-27
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.7471,,,2023-08-27
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1000.871,,,2023-08-27
115398,Union Liquid Fund - Growth Option,INF582M01013,,2208.2846,,,2023-08-27
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1000.8593,,,2023-08-27
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.9039,,,2023-08-27
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1668.4,,,2023-08-27
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1062.4117,,,2023-08-27
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1374.1693,,,2023-08-27
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.264,,,2023-08-27
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1303.2387,,,2023-08-27
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1048.1911,,,2023-08-27
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1575.6898,,,2023-08-27
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1178.049,,,2023-08-27
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1660.4263,,,2023-08-27
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1066.5378,,,2023-08-27
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1368.4869,,,2023-08-27
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1154.4414,,,2023-08-27
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1156.0864,,,2023-08-27
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1052.1449,,,2023-08-27
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1567.8124,,,2023-08-27
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.7291,,,2023-08-27
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3793.6527,,,2023-08-27
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3765.6448,,,2023-08-27
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1076.2999,,,2023-08-27
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3437.4552,,,2023-08-27
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.4651,,,2023-08-27
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9846,,,2023-08-27
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1002.7548,,,2023-08-27
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1242.0973,,,2023-08-27
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1002.5169,,,2023-08-27
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1002.2619,,,2023-08-27
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9557,,,2023-08-27
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1004.7038,,,2023-08-27
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1236.9091,,,2023-08-27
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1003.0122,,,2023-08-27
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1002.25,,,2023-08-27
151533,Aditya Birla Sun Life CRISIL Liquid Overnight ETF - IDCW Daily Reinvestment with Weekly Payout,INF209KB18T9,,1000.0,,,2023-08-27
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2023-08-27
152049,HDFC NIFTY 1D RATE LIQUID ETF,,,1000.7557,,,2023-08-27
144947,ICICI Prudential S&P BSE Liquid Rate ETF,INF109KC1KT9,,1000.0,,,2023-08-27
151358,Kotak Nifty 1D Rate Liquid ETF,INF174KA1LV5,,1000.0,,,2023-08-27
151908,Mirae Asset Nifty 1D Rate Liquid ETF,,INF769K01KS1,1000.0,,,2023-08-27
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2023-08-27
146974,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth,INF200KA1D03,,14.1884,,,2023-08-27
146975,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1D11,,14.1919,,,2023-08-27
146976,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth,INF200KA1C87,,14.0364,,,2023-08-27
146973,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1C95,,14.0362,,,2023-08-27
148387,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Growth,INF200KA1Q73,,11.9503,,,2023-08-27
148388,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q81,,11.9503,,,2023-08-27
148389,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Growth,INF200KA1Q57,,11.8517,,,2023-08-27
148390,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q65,,11.8518,,,2023-08-27
148827,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Direct Plan - Growth,INF200KA1U77,,11.2581,,,2023-08-27
148825,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Regular Plan - Growth,INF200KA1U51,,11.2063,,,2023-08-27
148828,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U85,,11.2581,,,2023-08-27
148826,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U69,,11.2063,,,2023-08-27
149043,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Growth,INF200KA1X41,,11.1139,,,2023-08-27
149044,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X58,,11.1139,,,2023-08-27
