Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8276,10.8276,10.8276,2008-05-30
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.8401,10.8401,10.8401,2008-05-30
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,13.8023,13.8023,13.8023,2008-05-30
101462,Principal Short Term Plan-Dividend,,,10.3981,10.3721,10.3981,2008-05-30
101463,Principal Short Term Plan-Growth,,,14.8196,14.7826,14.8196,2008-05-30
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,10.6244,10.5713,10.6244,2008-05-30
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,0.0,0.0,0.0,2008-05-30
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.1526,10.1018,10.1526,2008-05-30
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.0513,10.001,10.0513,2008-05-30
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,0.0,0.0,0.0,2008-05-30
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,0.0,0.0,0.0,2008-05-30
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.1615,10.1615,10.1615,2008-05-30
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,0.0,0.0,0.0,2008-05-30
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1731,11.1731,11.1731,2008-05-30
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.3969,10.3969,10.3969,2008-05-30
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.1058,10.1058,10.1058,2008-05-30
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.7428,10.7428,10.7428,2008-05-30
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.7269,10.7269,10.7269,2008-05-30
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,14.2704,14.2704,14.2704,2008-05-30
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.809,10.809,10.809,2008-05-30
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.4093,10.4093,10.4093,2008-05-30
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.3217,11.3217,11.3217,2008-05-30
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,14.8657,14.8657,14.8657,2008-05-30
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,14.4406,14.4045,14.4406,2008-05-30
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.8856,14.8484,14.8856,2008-05-30
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,10.4125,10.4125,10.4125,2008-05-30
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,13.4782,13.4782,13.4782,2008-05-30
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.6129,10.5598,10.6129,2008-05-30
100078,DSP Bond Fund - Growth,INF740K01557,,26.2868,26.1554,26.2868,2008-05-30
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.4154,10.3633,10.4154,2008-05-30
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,15.302999999999999,15.302999999999999,15.302999999999999,2008-05-30
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6475,10.6475,10.6475,2008-05-30
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1933,10.1423,10.1933,2008-05-30
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,12.5891,12.5262,12.5891,2008-05-30
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.2185,10.2185,10.2185,2008-05-30
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,12.7834,12.7834,12.7834,2008-05-30
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.7733,10.6656,10.7733,2008-05-30
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,14.2863,14.1434,14.2863,2008-05-30
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,24.6803,24.6803,24.6803,2008-05-30
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.1569,10.1569,10.1569,2008-05-30
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.1591,10.1591,10.1591,2008-05-30
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,12.7481,12.7481,12.7481,2008-05-30
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2008-05-30
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2008-05-30
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0,0.0,2008-05-30
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.4293,10.4293,10.4293,2008-05-30
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.9958,12.9958,12.9958,2008-05-30
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2008-05-30
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,13.3554,13.2886,13.3554,2008-05-30
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.511,10.4584,10.511,2008-05-30
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.5006,10.4481,10.5006,2008-05-30
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,13.32,13.2534,13.32,2008-05-30
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,34.7922,34.5834,34.7922,2008-05-30
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.6202,10.5565,10.6202,2008-05-30
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,13.3778,13.3109,13.3778,2008-05-30
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,13.3778,13.3109,13.3778,2008-05-30
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,14.4407,14.4407,14.4407,2008-05-30
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,13.1202,13.1202,13.1202,2008-05-30
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,13.23,13.23,13.23,2008-05-30
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.3187,10.3187,10.3187,2008-05-30
100124,HDFC Income Fund-Growth,INF179K01962,,18.1257,18.1257,18.1257,2008-05-30
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.8033,10.7493,10.8033,2008-05-30
101685,HSBC Debt Fund - Growth,INF336L01776,,13.7306,13.6619,13.7306,2008-05-30
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,9.9868,9.9369,9.9868,2008-05-30
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,14.2786,14.2072,14.2786,2008-05-30
100223,JM Income Fund - Growth Option,INF192K01AB3,,29.8561,29.8561,29.8561,2008-05-30
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.5629,10.5629,10.5629,2008-05-30
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,12.2144,12.2144,12.2144,2008-05-30
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,14.4416,14.4416,14.4416,2008-05-30
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,14.4036,14.4036,14.4036,2008-05-30
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,21.6089,21.6089,21.6089,2008-05-30
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.5898,10.5898,10.5898,2008-05-30
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.5192,12.5192,12.5192,2008-05-30
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,20.1965,20.1965,20.1965,2008-05-30
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.2869,10.2869,10.2869,2008-05-30
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,22.0794,22.0794,22.0794,2008-05-30
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.0115,11.9514,12.0115,2008-05-30
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,12.0746,12.0142,12.0746,2008-05-30
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,25.596,25.468,25.596,2008-05-30
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.2776,11.2212,11.2776,2008-05-30
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.4811,10.4287,10.4811,2008-05-30
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.6841,12.6207,12.6841,2008-05-30
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.2138,10.1627,10.2138,2008-05-30
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,12.5698,12.507,12.5698,2008-05-30
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,20.7517,20.6479,20.7517,2008-05-30
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,13.698,13.424,13.698,2008-05-30
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,27.3729,26.8254,27.3729,2008-05-30
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.1092,10.887,11.1092,2008-05-30
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,15.868,15.5506,15.868,2008-05-30
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.5896,10.3778,10.5896,2008-05-30
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,23.5278,23.5278,23.5278,2008-05-30
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.0188,11.0188,11.0188,2008-05-30
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,23.6894,23.571,23.6894,2008-05-30
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.5451,10.4924,10.5451,2008-05-30
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.3829,11.326,11.3829,2008-05-30
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,10.5688,10.516,10.5688,2008-05-30
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,24.4888,24.3664,24.4888,2008-05-30
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,12.8821,12.8563,12.8821,2008-05-30
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.5296,10.5085,10.5296,2008-05-30
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1081.0019,1079.9209,1081.0019,2008-05-30
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1012.2575,1011.2452,1012.2575,2008-05-30
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.1376,1002.1345,1003.1376,2008-05-30
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.4845,10.4845,10.4845,2008-05-30
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,27.9221,27.9221,27.9221,2008-05-30
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,26.6522,26.6522,26.6522,2008-05-30
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.37,10.37,10.37,2008-05-30
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,10.8304,10.8304,10.8304,2008-05-30
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,10.6041,10.6041,10.6041,2008-05-30
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.0018,10.0018,10.0018,2008-05-30
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,10.5264,10.5264,10.5264,2008-05-30
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.1605,10.1605,10.1605,2008-05-30
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,10.5025,10.4237,10.5025,2008-05-30
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.0687,9.9932,10.0687,2008-05-30
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.0183,9.9432,10.0183,2008-05-30
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,10.0702,9.9947,10.0702,2008-05-30
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4885,10.4885,10.4885,2008-05-30
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,17.2318,17.2318,17.2318,2008-05-30
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2008-05-30
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.1397,10.1397,10.1397,2008-05-30
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,12.5559,12.5559,12.5559,2008-05-30
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.1365,10.1365,10.1365,2008-05-30
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2008-05-30
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,13.1111,13.1111,13.1111,2008-05-30
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,13.0666,13.0666,13.0666,2008-05-30
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.1095,10.1095,10.1095,2008-05-30
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.007,10.007,10.007,2008-05-30
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,10.0047,10.0047,10.0047,2008-05-30
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.6913,11.6328,11.6913,2008-05-30
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.6913,11.6328,11.6913,2008-05-30
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,10.7953,10.7413,10.7953,2008-05-30
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,13.525,13.525,13.525,2008-05-30
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.5007,11.5007,11.5007,2008-05-30
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,10.5839,10.531,10.5839,2008-05-30
100958,Principal Income Fund-Dividend Plan-Quaterly,,,10.6048,10.5518,10.6048,2008-05-30
100962,Principal Income Fund-Growth Plan-growth,,,11.4331,11.3188,11.4331,2008-05-30
100173,Quant Dynamic Bond-Bonus,INF966L01101,,13.0771,13.0771,13.0771,2008-05-30
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.5058,10.5058,10.5058,2008-05-30
100172,Quant Dynamic Bond-Growth,INF966L01093,,24.8333,24.8333,24.8333,2008-05-30
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.2649,10.2136,10.2649,2008-05-30
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.8675,10.8132,10.8675,2008-05-30
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.2671,10.2158,10.2671,2008-05-30
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,13.3016,13.2351,13.3016,2008-05-30
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.5714,10.5185,10.5714,2008-05-30
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,13.2958,13.2293,13.2958,2008-05-30
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,29.6761,29.498,29.6761,2008-05-30
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,10.7234,10.6591,10.7234,2008-05-30
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,11.1052,11.0386,11.1052,2008-05-30
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,13.0679,12.9895,13.0679,2008-05-30
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,29.6557,29.4778,29.6557,2008-05-30
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,13.0817,13.0032,13.0817,2008-05-30
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,29.4689,29.2921,29.4689,2008-05-30
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,10.0983,10.0983,10.0983,2008-05-30
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,26.6504,26.6504,26.6504,2008-05-30
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,12.7981,12.7981,12.7981,2008-05-30
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,17.6318,17.6318,17.6318,2008-05-30
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,12.3095,12.3095,12.3095,2008-05-30
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.0427,13.0427,13.0427,2008-05-30
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,10.3779,10.3779,10.3779,2008-05-30
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.0292,10.0292,10.0292,2008-05-30
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.1374,10.1374,10.1374,2008-05-30
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,10.4535,10.4535,10.4535,2008-05-30
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,10.0622,10.0622,10.0622,2008-05-30
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,12.1269,12.0663,12.1269,2008-05-30
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,16.9813,16.8964,16.9813,2008-05-30
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.3775,10.3256,10.3775,2008-05-30
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.8384,10.7842,10.8384,2008-05-30
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,11.4938,11.4363,11.4938,2008-05-30
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,11.895,11.8355,11.895,2008-05-30
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,15.1539,15.0781,15.1539,2008-05-30
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0,0.0,0.0,2008-05-30
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,14.4146,14.4146,14.4146,2008-05-30
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,10.3081,10.3081,10.3081,2008-05-30
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,10.2816,10.2816,10.2816,2008-05-30
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,12.2941,12.2941,12.2941,2008-05-30
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,10.3756,10.3756,10.3756,2008-05-30
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.3114,10.3114,10.3114,2008-05-30
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,10.5581,10.5581,10.5581,2008-05-30
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,14.1156,14.1156,0.0,2008-05-30
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,10.8131,10.8131,0.0,2008-05-30
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1001.2092,1001.2092,1001.2092,2008-05-30
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1075.3379,1075.3379,1075.3379,2008-05-30
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1002.0,1002.0,1002.0,2008-05-30
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1074.5073,1074.5073,1074.5073,2008-05-30
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1001.5,1001.5,1001.5,2008-05-30
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1001.6658,1001.6658,1001.6658,2008-05-30
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2008-05-30
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.4642,10.4642,10.4642,2008-05-30
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,13.1263,13.1263,13.1263,2008-05-30
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0372,10.0372,10.0372,2008-05-30
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.8461,12.8461,12.8461,2008-05-30
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.8704,10.8704,10.8704,2008-05-30
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-05-30
102725,Principal Floating Rate Fund - SMP-Growth,,,12.7914,12.7914,12.7914,2008-05-30
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-05-30
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.003,10.003,10.003,2008-05-30
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.48,10.48,10.48,2008-05-30
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.003,10.003,10.003,2008-05-30
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,10.5398,10.4871,10.5398,2008-05-30
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,12.5219,12.4593,12.5219,2008-05-30
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,11.2645,11.2645,11.2645,2008-05-30
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,13.8733,13.8733,13.8733,2008-05-30
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,10.0105,9.9855,10.0105,2008-05-30
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,10.063,10.0378,10.063,2008-05-30
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,14.8694,14.8322,14.8694,2008-05-30
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,10.0683,10.0431,10.0683,2008-05-30
103175,Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend),,INF209K01EB7,10.6352,10.6086,10.6352,2008-05-30
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,19.9141,19.9141,19.9141,2008-05-30
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,9.7752,9.7752,9.7752,2008-05-30
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0,10.0,10.0,2008-05-30
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,10.8707,10.8707,10.8707,2008-05-30
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.0687,10.0687,10.0687,2008-05-30
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0104,10.0104,10.0104,2008-05-30
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.2777,10.2777,10.2777,2008-05-30
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,10.3071,10.3071,10.3071,2008-05-30
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2008-05-30
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,12.6198,12.6198,12.6198,2008-05-30
