Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.3583,10.3583,10.3583,2010-10-11
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0921,10.0921,10.0921,2010-10-11
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2010-10-11
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0000,0.0000,0.0000,2010-10-11
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,0.0000,2010-10-11
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,12.6412,12.6412,0.0000,2010-10-11
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.6600,10.6600,0.0000,2010-10-11
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,10.4075,10.4075,0.0000,2010-10-11
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.3938,10.3938,0.0000,2010-10-11
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,0.0000,2010-10-11
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2010-10-11
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,12.7727,12.7727,0.0000,2010-10-11
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2010-10-11
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2010-10-11
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.6521,10.6521,0.0000,2010-10-11
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,0.0000,2010-10-11
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.4062,10.4062,0.0000,2010-10-11
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,12.4943,12.4943,0.0000,2010-10-11
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.3444,10.3444,0.0000,2010-10-11
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.7927,10.7927,0.0000,2010-10-11
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.6351,10.6351,0.0000,2010-10-11
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,14.1371,14.1371,14.1371,2010-10-11
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0916,10.0916,10.0916,2010-10-11
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2010-10-11
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1289.7479,1289.7479,1289.7479,2010-10-11
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1045.6439,1045.6439,1045.6439,2010-10-11
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1283.4573,1283.4573,1283.4573,2010-10-11
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1600.0387,1600.0387,1600.0387,2010-10-11
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1039.759,1039.759,1039.759,2010-10-11
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2400.3191,2400.3191,2400.3191,2010-10-11
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1028.9556,1028.9556,1028.9556,2010-10-11
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1489.5841,1489.5841,1489.5841,2010-10-11
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2141,1000.2141,1000.2141,2010-10-11
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1272.9869,1272.9869,1272.9869,2010-10-11
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1013.247,1013.247,1013.247,2010-10-11
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1004.2452,1004.2452,1004.2452,2010-10-11
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-10-11
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2010-10-11
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.5563,12.5563,12.5563,2010-10-11
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2010-10-11
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.5815,15.5815,15.5815,2010-10-11
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3800,10.3800,10.3800,2010-10-11
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0129,10.0129,10.0129,2010-10-11
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,11.1501,11.1222,11.1501,2010-10-11
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,16.2444,16.2038,16.2444,2010-10-11
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,10.0121,9.9871,10.0121,2010-10-11
111551,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend,,,10.0050,9.9800,10.0050,2010-10-11
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.5751,10.5487,10.5751,2010-10-11
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0113,9.9863,10.0113,2010-10-11
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.2034,11.2034,11.2034,2010-10-11
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,19.8326,19.8326,19.8326,2010-10-11
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1624,10.1624,10.1624,2010-10-11
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.7835,10.7565,10.7835,2010-10-11
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,17.3158,17.2725,17.3158,2010-10-11
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3393,10.3135,10.3393,2010-10-11
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,14.3813,14.3453,14.3813,2010-10-11
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,13.0053,12.9728,13.0053,2010-10-11
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0186,9.9936,10.0186,2010-10-11
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0549,10.0549,10.0549,2010-10-11
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,17.0686,17.0686,17.0686,2010-10-11
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1523,10.1523,10.1523,2010-10-11
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,14.1264,14.1264,14.1264,2010-10-11
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-10-11
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.7875,19.7875,19.7875,2010-10-11
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6302,10.6302,10.6302,2010-10-11
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,153.3335,153.3335,153.3335,2010-10-11
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0111,100.0111,100.0111,2010-10-11
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,132.1299,132.1299,132.1299,2010-10-11
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4398,100.4398,100.4398,2010-10-11
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1471,100.1471,100.1471,2010-10-11
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4186,100.4186,100.4186,2010-10-11
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.1311,10.1311,10.1311,2010-10-11
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,15.2087,15.2087,15.2087,2010-10-11
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2010-10-11
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2010-10-11
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,11.2323,11.2323,11.2323,2010-10-11
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,10.0214,10.0214,10.0214,2010-10-11
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0201,10.0201,10.0201,2010-10-11
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0555,10.0555,10.0555,2010-10-11
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,10.6241,10.5975,10.6241,2010-10-11
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.0294,10.0043,10.0294,2010-10-11
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,10.6017,10.5752,10.6017,2010-10-11
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.1512,10.1258,10.1512,2010-10-11
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2010-10-11
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.4665,15.4665,15.4665,2010-10-11
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0524,10.0524,10.0524,2010-10-11
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0717,10.0717,10.0717,2010-10-11
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2010-10-11
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0088,10.0088,10.0088,2010-10-11
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,14.2540,14.2540,14.2540,2010-10-11
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,13.8345,13.8345,13.8345,2010-10-11
103464,Quant Money Market Fund-Growth Option,INF966L01408,,13.8358,13.8358,13.8358,2010-10-11
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.5777,10.5565,10.5777,2010-10-11
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,14.6183,14.5891,14.6183,2010-10-11
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.7723,10.7508,10.7723,2010-10-11
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1747.3124,1747.3124,1747.3124,2010-10-11
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-10-11
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-10-11
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1059.9191,1059.9191,1059.9191,2010-10-11
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1865.5776,1865.5776,1865.5776,2010-10-11
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1855.7906,1855.7906,1855.7906,2010-10-11
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2636.3377,2636.3377,2636.3377,2010-10-11
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2789,10.2532,10.2789,2010-10-11
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,14.7441,14.7072,14.7441,2010-10-11
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.0164,9.9914,10.0164,2010-10-11
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.1541,10.1287,10.1541,2010-10-11
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,10.7951,10.7681,10.7951,2010-10-11
112357,Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan,INF209K01BV1,,10.0160,9.9910,10.0160,2010-10-11
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,10.2729,10.2729,10.2729,2010-10-11
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.0288,10.0288,10.0288,2010-10-11
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.0157,10.0157,10.0157,2010-10-11
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,10.2356,10.2356,10.2356,2010-10-11
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0397,10.0397,10.0397,2010-10-11
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.0451,10.0451,10.0451,2010-10-11
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.0090,9.9990,10.0090,2010-10-11
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,10.1110,10.1009,10.1110,2010-10-11
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,10.7469,10.7200,10.7469,2010-10-11
111591,BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend,INF761K01538,INF761K01520,10.1276,10.1023,10.1276,2010-10-11
111587,BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend,INF761K01561,,10.0064,9.9814,10.0064,2010-10-11
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,10.6877,10.6610,10.6877,2010-10-11
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.1024,10.0771,10.1024,2010-10-11
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.1686,10.1432,10.1686,2010-10-11
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.7817,10.7817,10.7817,2010-10-11
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.8813,10.8813,10.8813,2010-10-11
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,16.2181,16.2181,16.2181,2010-10-11
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1866,10.1866,10.1866,2010-10-11
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.1039,10.0534,10.1039,2010-10-11
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,10.1039,10.0534,10.1039,2010-10-11
113172,Essel Short Term Fund-Growth,INF959L01189,,10.1039,10.0534,10.1039,2010-10-11
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1903.5356,1894.0179,1903.5356,2010-10-11
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1528.3950,1520.7530,1528.3950,2010-10-11
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1162.5361,1156.7234,1162.5361,2010-10-11
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1128.3914,1122.7494,1128.3914,2010-10-11
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1091.8570,1086.3977,1091.8570,2010-10-11
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1108.3263,1102.7847,1108.3263,2010-10-11
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1075.9598,1070.5800,1075.9598,2010-10-11
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1012.9519,1007.8871,1012.9519,2010-10-11
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.0225,9.9974,10.0225,2010-10-11
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,10.1828,10.1573,10.1828,2010-10-11
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0791,10.0539,10.0791,2010-10-11
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.6300,12.5984,12.6300,2010-10-11
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,0.0000,0.0000,0.0000,2010-10-11
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.1735,10.1481,10.1735,2010-10-11
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0610,10.0358,10.0610,2010-10-11
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.8874,10.8602,10.8874,2010-10-11
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1420,10.1166,10.1420,2010-10-11
101599,HSBC Short Duration Fund - Growth,INF336L01917,,15.9723,15.9324,15.9723,2010-10-11
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.3996,10.3736,10.3996,2010-10-11
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,19.5329,19.5329,19.5329,2010-10-11
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.7111,11.7111,11.7111,2010-10-11
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.6973,11.6973,11.6973,2010-10-11
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.0269,12.0269,12.0269,2010-10-11
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,19.8682,19.8682,19.8682,2010-10-11
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.9890,11.9890,11.9890,2010-10-11
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.1854,10.1854,10.1854,2010-10-11
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.1628,10.1628,10.1628,2010-10-11
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,10.9404,10.9404,10.9404,2010-10-11
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.2646,10.2646,10.2646,2010-10-11
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,12.6148,12.6148,12.6148,2010-10-11
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.1114,10.1114,10.1114,2010-10-11
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.0616,10.0616,10.0616,2010-10-11
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.0944,10.0944,10.0944,2010-10-11
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,12.8210,12.7889,12.8210,2010-10-11
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1987,10.1732,10.1987,2010-10-11
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,12.9319,12.8996,12.9319,2010-10-11
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.2031,10.1776,10.2031,2010-10-11
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.2769,10.2512,10.2769,2010-10-11
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1621,10.1367,10.1621,2010-10-11
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.1058,10.0805,10.1058,2010-10-11
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.4389,10.4389,10.4389,2010-10-11
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,13.4045,13.4045,13.4045,2010-10-11
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.5015,11.5015,11.5015,2010-10-11
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,18.5787,18.5787,18.5787,2010-10-11
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0921,10.0416,10.0921,2010-10-11
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,18.1841,18.0932,18.1841,2010-10-11
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6146,10.6146,10.6146,2010-10-11
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,17.8545,17.8545,17.8545,2010-10-11
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.3663,13.3663,13.3663,2010-10-11
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,11.8048,11.8048,11.8048,2010-10-11
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,16.638,16.638,16.638,2010-10-11
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,12.3885,12.3575,12.3885,2010-10-11
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.5327,10.5064,10.5327,2010-10-11
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.4293,10.4032,10.4293,2010-10-11
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.4908,10.4646,10.4908,2010-10-11
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2010-10-11
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,10.9033,10.8760,10.9033,2010-10-11
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.8069,10.7799,10.8069,2010-10-11
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.1048,10.0795,10.1048,2010-10-11
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.5066,11.5066,11.5066,2010-10-11
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,11.2613,11.2613,11.2613,2010-10-11
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2010-10-11
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.0480,11.0480,11.0480,2010-10-11
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.6389,11.6389,11.6389,2010-10-11
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,15.4673,15.4673,15.4673,2010-10-11
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.3223,11.3223,11.3223,2010-10-11
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.2701,11.2701,11.2701,2010-10-11
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.0539,12.0539,12.0539,2010-10-11
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,17.5922,17.5922,17.5922,2010-10-11
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1532.3813,1528.5503,1532.3813,2010-10-11
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,1607.9120,1603.8922,1607.9120,2010-10-11
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1001.9018,1001.9018,1001.9018,2010-10-11
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.7366,1001.7366,1001.7366,2010-10-11
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,1106.8753,1106.8753,1106.8753,2010-10-11
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,1001.9039,1001.9039,1001.9039,2010-10-11
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.7389,1001.7389,1001.7389,2010-10-11
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1110.6366,1110.6366,1110.6366,2010-10-11
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1000.7045,1000.7045,1000.7045,2010-10-11
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1104.1188,1104.1188,1104.1188,2010-10-11
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.7355,1001.7355,1001.7355,2010-10-11
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,11.9904,11.9904,11.9904,2010-10-11
