Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,16.9547,16.9547,16.9547,2010-01-08
109268,BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-01-08
109265,BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth,INF761K01264,,1102.5826,1102.5826,1102.5826,2010-01-08
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1000.0000,1000.0000,1000.0000,2010-01-08
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1094.6294,1094.6294,1094.6294,2010-01-08
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1000.8723,1000.8723,1000.8723,2010-01-08
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2010-01-08
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,14.9807,14.9807,14.9807,2010-01-08
109369,Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest,INF760K01480,INF760K01498,12.4071,12.4071,12.4071,2010-01-08
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4098,12.4098,12.4098,2010-01-08
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,13.7555,13.7555,13.7555,2010-01-08
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,12.4071,12.4071,12.4071,2010-01-08
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,12.4071,12.4071,12.4071,2010-01-08
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2010-01-08
109360,Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest,,INF760K01CQ1,12.4098,12.4098,12.4098,2010-01-08
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,14.9637,14.9637,14.9637,2010-01-08
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,14.7354,14.7354,14.7354,2010-01-08
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,12.4206,12.4206,12.4206,2010-01-08
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,12.4098,12.4098,12.4098,2010-01-08
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.8000,1000.8000,1000.8000,2010-01-08
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1257.0437,1257.0437,1257.0437,2010-01-08
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.8725,1000.8725,1000.8725,2010-01-08
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0111,9.9861,10.0111,2010-01-08
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,11.6745,11.6453,11.6745,2010-01-08
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.1981,10.1726,10.1981,2010-01-08
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0106,9.9856,10.0106,2010-01-08
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,11.6263,11.5972,11.6263,2010-01-08
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.0080,9.9830,10.0080,2010-01-08
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0116,9.9866,10.0116,2010-01-08
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,11.7226,11.6933,11.7226,2010-01-08
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.1001,10.0748,10.1001,2010-01-08
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0118,10.0118,10.0118,2010-01-08
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.1212,10.1212,10.1212,2010-01-08
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.2940,10.2940,10.2940,2010-01-08
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,12.7655,12.7655,12.7655,2010-01-08
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0053,10.0053,10.0053,2010-01-08
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.1796,10.1796,10.1796,2010-01-08
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.3142,10.3142,10.3142,2010-01-08
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,12.8499,12.8499,12.8499,2010-01-08
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0112,10.0112,10.0112,2010-01-08
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.0728,10.0728,10.0728,2010-01-08
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,12.4479,12.4479,12.4479,2010-01-08
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.2727,10.2727,10.2727,2010-01-08
102591,Kotak Savings Fund -Growth,INF174K01FD6,,14.4611,14.4611,14.4611,2010-01-08
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0743,10.0743,10.0743,2010-01-08
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0802,10.0802,10.0802,2010-01-08
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2010-01-08
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-01-08
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.0518,11.0518,11.0518,2010-01-08
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1056,10.1056,10.1056,2010-01-08
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-01-08
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.2706,20.2706,20.2706,2010-01-08
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7825,10.7825,10.7825,2010-01-08
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1023.7414,1023.7414,1023.7414,2010-01-08
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1000.7707,1000.7707,1000.7707,2010-01-08
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1020.8663,1020.8663,1020.8663,2010-01-08
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1486.4179,1486.4179,1486.4179,2010-01-08
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1055.4826,1055.4826,1055.4826,2010-01-08
112106,UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION,,,1001.3214,1001.3214,1001.3214,2010-01-08
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.2684,22.2684,22.2684,2010-01-08
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2010-01-08
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.2558,15.2558,15.2558,2010-01-08
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0047,10.0047,10.0047,2010-01-08
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0044,10.0044,10.0044,2010-01-08
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1001.0044,1001.0044,1001.0044,2010-01-08
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1000.0000,1000.0000,1000.0000,2010-01-08
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1011.3110,1011.3110,1011.3110,2010-01-08
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1001.8116,1001.8116,1001.8116,2010-01-08
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,10.0091,9.9991,10.0091,2010-01-08
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,10.2640,10.2537,10.2640,2010-01-08
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,10.0041,9.9941,10.0041,2010-01-08
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,10.0095,9.9995,10.0095,2010-01-08
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,10.2513,10.2410,10.2513,2010-01-08
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,10.0093,9.9993,10.0093,2010-01-08
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,10.0041,9.9941,10.0041,2010-01-08
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-01-08
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.5470,13.5470,13.5470,2010-01-08
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.0887,14.0887,14.0887,2010-01-08
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2624,10.2624,10.2624,2010-01-08
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2006,10.1496,10.2006,2010-01-08
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.5296,10.4770,10.5296,2010-01-08
100506,Templeton Monthly Income Plan-Growth,,,25.2456,25.1194,25.2456,2010-01-08
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.1954,12.1344,12.1954,2010-01-08
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2010-01-08
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,19.7946,19.7946,19.7946,2010-01-08
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0638,10.0638,10.0638,2010-01-08
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2010-01-08
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0645,10.0645,10.0645,2010-01-08
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0261,10.0261,10.0261,2010-01-08
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,19.9801,19.9801,19.9801,2010-01-08
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0258,10.0258,10.0258,2010-01-08
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,12.5484,12.5484,12.5484,2010-01-08
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,12.4716,12.4716,12.4716,2010-01-08
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0125,10.0125,2010-01-08
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1543,10.1543,10.1543,2010-01-08
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0414,10.0414,10.0414,2010-01-08
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0990,10.0990,10.0990,2010-01-08
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0398,10.0398,10.0398,2010-01-08
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0122,10.0122,2010-01-08
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.3447,10.3447,10.3447,2010-01-08
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,12.6435,12.6435,12.6435,2010-01-08
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1717,10.1717,10.1717,2010-01-08
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7350,105.7350,105.7350,2010-01-08
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,169.4948,169.4948,169.4948,2010-01-08
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.4496,105.4496,105.4496,2010-01-08
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.2800,100.2800,100.2800,2010-01-08
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,103.8407,103.8407,103.8407,2010-01-08
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.2051,100.2051,100.2051,2010-01-08
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-01-08
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.5217,12.5217,12.5217,2010-01-08
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0467,10.0467,10.0467,2010-01-08
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0040,10.0040,10.0040,2010-01-08
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0157,10.0157,10.0157,2010-01-08
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,12.5328,12.5328,12.5328,2010-01-08
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0262,10.0262,10.0262,2010-01-08
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,12.3389,12.3389,12.3389,2010-01-08
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0243,10.0243,10.0243,2010-01-08
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0205,10.0205,10.0205,2010-01-08
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0152,10.0152,10.0152,2010-01-08
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0217,10.0217,10.0217,2010-01-08
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,11.9003,11.9003,11.9003,2010-01-08
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0000,10.0000,10.0000,2010-01-08
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,14.4739,14.4739,14.4739,2010-01-08
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0104,10.0104,10.0104,2010-01-08
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0049,10.0049,10.0049,2010-01-08
107694,Mirae Asset Savings Fund-Regular Plan- Bonus,INF769K01853,,1024.3774,1023.3530,1024.3774,2010-01-08
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,982.3008,981.3185,982.3008,2010-01-08
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1030.8273,1029.7965,1030.8273,2010-01-08
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,984.5438,983.5593,984.5438,2010-01-08
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,982.2266,981.2444,982.2266,2010-01-08
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1000.8857,1000.8857,1000.8857,2010-01-08
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1233.6832,1233.6832,1233.6832,2010-01-08
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1225.5863,1225.5863,1225.5863,2010-01-08
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1009.8017,1009.8017,1009.8017,2010-01-08
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1024.4306,1024.4306,1024.4306,2010-01-08
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1002.7037,1002.7037,1002.7037,2010-01-08
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.1364,1001.1364,1001.1364,2010-01-08
111746,Nippon India Low Duration Fund -Growth Plan -Bonus Option,INF204K01EW4,,1242.0427,1242.0427,1242.0427,2010-01-08
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1008.5569,1008.5569,1008.5569,2010-01-08
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1242.0427,1242.0427,1242.0427,2010-01-08
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1001.2191,1001.2191,1001.2191,2010-01-08
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1242.0427,1242.0427,1242.0427,2010-01-08
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2010-01-08
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.7024,10.7024,10.7024,2010-01-08
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0019,10.0019,10.0019,2010-01-08
102719,Principal Low Duration Fund - Growth,,,14.2848,14.2848,14.2848,2010-01-08
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0019,10.0019,10.0019,2010-01-08
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2010-01-08
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,14.4298,14.4298,14.4298,2010-01-08
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.5573,10.5573,10.5573,2010-01-08
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,10.0471,10.0471,10.0471,2010-01-08
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,11.7397,11.7397,11.7397,2010-01-08
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.2297,10.2297,10.2297,2010-01-08
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0794,10.0794,10.0794,2010-01-08
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0060,10.0060,10.0060,2010-01-08
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.0060,10.0060,10.0060,2010-01-08
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,11.8750,11.8750,11.8750,2010-01-08
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.2750,10.2750,10.2750,2010-01-08
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0850,10.0850,10.0850,2010-01-08
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2010-01-08
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,10.7906,10.7906,0.0000,2010-01-08
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,0.0000,2010-01-08
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,12.1940,12.1940,0.0000,2010-01-08
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.5710,10.5710,0.0000,2010-01-08
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,10.3816,10.3816,0.0000,2010-01-08
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.3562,10.3562,0.0000,2010-01-08
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,0.0000,2010-01-08
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2010-01-08
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,12.2914,12.2914,0.0000,2010-01-08
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2010-01-08
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2010-01-08
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.5543,10.5543,0.0000,2010-01-08
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,0.0000,2010-01-08
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.3625,10.3625,0.0000,2010-01-08
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,12.0990,12.0990,0.0000,2010-01-08
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.3102,10.3102,0.0000,2010-01-08
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.7970,10.7970,0.0000,2010-01-08
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.5536,10.5536,0.0000,2010-01-08
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,13.5921,13.5921,13.5921,2010-01-08
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0845,10.0845,10.0845,2010-01-08
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2010-01-08
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1244.7783,1244.7783,1244.7783,2010-01-08
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1036.3043,1036.3043,1036.3043,2010-01-08
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1268.0748,1268.0748,1268.0748,2010-01-08
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1544.2488,1544.2488,1544.2488,2010-01-08
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1031.0039,1031.0039,1031.0039,2010-01-08
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2316.624,2316.624,2316.624,2010-01-08
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1023.9985,1023.9985,1023.9985,2010-01-08
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1432.4797,1432.4797,1432.4797,2010-01-08
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2141,1000.2141,1000.2141,2010-01-08
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1224.1689,1224.1689,1224.1689,2010-01-08
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1000.9036,1000.9036,1000.9036,2010-01-08
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1001.1584,1001.1584,1001.1584,2010-01-08
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,9.9500,10.0000,2010-01-08
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,9.9500,10.0000,2010-01-08
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.0751,12.0147,12.0751,2010-01-08
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,9.9515,10.0015,2010-01-08
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.9867,14.9118,14.9867,2010-01-08
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3830,10.3311,10.3830,2010-01-08
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0160,9.9659,10.0160,2010-01-08
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,10.6544,10.4413,10.6544,2010-01-08
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,15.5552,15.2441,15.5552,2010-01-08
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,10.0301,9.8295,10.0301,2010-01-08
111551,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend,,,10.0162,9.8159,10.0162,2010-01-08
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.5184,10.3080,10.5184,2010-01-08
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0300,9.8294,10.0300,2010-01-08
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.1519,11.1519,11.1519,2010-01-08
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,19.3341,19.3341,19.3341,2010-01-08
