Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,11.4536,11.4536,11.4536,2009-12-18
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,14.5111,14.5111,14.5111,2009-12-18
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,10.8898,10.8898,10.8898,2009-12-18
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,10.9361,10.9361,10.9361,2009-12-18
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,33.264,32.931,33.264,2009-12-18
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,33.264,32.931,33.264,2009-12-18
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,12.1170,11.9400,12.1170,2009-12-18
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,12.1160,11.9300,12.1160,2009-12-18
109637,Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL DIVIDEND,,,10.9132,10.5858,10.9132,2009-12-18
109638,Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL GROWTH,,,11.7950,11.4412,11.7950,2009-12-18
109635,Birla Sun Life Fixed Term Plan - Series AF RETAIL DIVIDEND,,,10.9132,10.5858,10.9132,2009-12-18
109636,Birla Sun Life Fixed Term Plan - Series AF RETAIL GROWTH,,,11.7950,11.4412,11.7950,2009-12-18
111801,Birla Sun Life Fixed Term Plan - Series BK - Institutional - Growth Plan,,,10.5553,10.5553,10.5553,2009-12-18
111802,Birla Sun Life Fixed Term Plan - Series BK - Retail - Growth Plan,,,10.5452,10.5452,10.5452,2009-12-18
110035,Birla Sun Life Fixed Term Plan - Series BE INSTITUTIONAL GROWTH,,,11.6854,11.4517,11.6854,2009-12-18
110033,Birla Sun Life Fixed Term Plan - Series BE RETAIL DIVIDEND,,,11.6854,11.4517,11.6854,2009-12-18
110036,Birla Sun Life Fixed Term Plan - Series BE RETAIL GROWTH,,,11.6854,11.4517,11.6854,2009-12-18
110176,Birla Sun Life Fixed Term Plan - Series BF INSTITUTIONAL GROWTH,,,11.8979,11.6599,11.8979,2009-12-18
110173,Birla Sun Life Fixed Term Plan - Series BF RETAIL DIVIDEND,,,11.8979,11.6599,11.8979,2009-12-18
110174,Birla Sun Life Fixed Term Plan - Series BF RETAIL GROWTH,,,11.8979,11.6599,11.8979,2009-12-18
112138,Birla Sun Life Fixed Term Plan Series BV - Growth,INF209K01082,,10.1279,10.1279,10.1279,2009-12-18
106989,Birla Sun life Interval Income Fund - Quarterly Plan Series II INSTITUTIONAL DIVIDEND,,,10.0129,9.9128,10.0129,2009-12-18
106987,Birla Sun life Interval Income Fund - Quarterly Plan Series II INSTITUTIONAL GROWTH,,,11.5816,11.4658,11.5816,2009-12-18
106988,Birla Sun life Interval Income Fund - Quarterly Plan Series II RETAIL DIVIDEND,,,10.0129,9.9128,10.0129,2009-12-18
106990,Birla Sun life Interval Income Fund - Quarterly Plan Series II RETAIL GROWTH,,,11.5757,11.4599,11.5757,2009-12-18
106411,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Dividend - Regular Plan,INF209K01HO3,INF209K01HP0,10.0169,9.9167,10.0169,2009-12-18
106412,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan,INF209K01HN5,,11.8495,11.7310,11.8495,2009-12-18
106413,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Dividend,INF209K01HR6,INF209K01HS4,10.0169,9.9167,10.0169,2009-12-18
107308,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND,INF209K01HL9,INF209K01HM7,10.0669,9.9662,10.0669,2009-12-18
107307,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH,INF209K01HK1,,11.6499,11.5334,11.6499,2009-12-18
107384,Birla Sun Life Quarterly Interval Fund - Series 5 DIVIDEND,,,10.0223,9.9221,10.0223,2009-12-18
107383,Birla Sun Life Quarterly Interval Fund - Series 5 GROWTH,,,11.9183,11.7991,11.9183,2009-12-18
107429,Birla Sun Life Quarterly Interval Fund - Series 6 DIVIDEND,,,10.0369,9.9365,10.0369,2009-12-18
107430,Birla Sun Life Quarterly Interval Fund - Series 6 GROWTH,,,11.4186,11.3044,11.4186,2009-12-18
110595,CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Institutional Plan - Dividend Payout,,,11.3647,11.3647,11.3647,2009-12-18
110596,CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Institutional Plan - Growth,,,11.3647,11.3647,11.3647,2009-12-18
110597,CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Retail Plan - Dividend Payout,,,11.2978,11.2978,11.2978,2009-12-18
110594,CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Retail Plan - Growth,,,11.2978,11.2978,11.2978,2009-12-18
111912,DWS Fixed Term Fund-Sr 63 Inst Growth Option,,,10.4252,10.4252,10.4252,2009-12-18
111913,DWS Fixed Term Fund-Sr 63 Reg Div Option,,,10.4086,10.4086,10.4086,2009-12-18
111914,DWS Fixed Term Fund-Sr 63 Reg Growth Option,,,10.4086,10.4086,10.4086,2009-12-18
112299,DWS Fixed Term Fund - Sr 66 Regular Pan Dividend Opt,INF223J01176,,10.0082,10.0082,10.0082,2009-12-18
112298,DWS Fixed Term Fund - Sr 66 Regular Pan Growth Opt,INF223J01184,,10.0082,10.0082,10.0082,2009-12-18
111885,DWS FIXED TERM FUND SERIRES 62- Inst Growth,,,10.6293,10.6293,10.6293,2009-12-18
111877,DWS FIXED TERM FUND SERIRES 62-Div,,,10.6101,10.6101,10.6101,2009-12-18
111878,DWS FIXED TERM FUND SERIRES 62-Growth,,,10.6101,10.6101,10.6101,2009-12-18
111886,DWS FIXED TERM FUND SERIRES 62-Inst Div,,,10.6293,10.6293,10.6293,2009-12-18
110292,Edelweiss Quarterly Interval Fund - Series 1 - Institutional Plan - Dividend Option,,,10.0037,9.5035,10.0037,2009-12-18
110291,Edelweiss Quarterly Interval Fund - Series 1 - Institutional Plan - Growth Option,,,11.0326,10.4810,11.0326,2009-12-18
110290,Edelweiss Quarterly Interval Fund - Series 1 - Retail Plan - Dividend Option,,,10.0036,9.5034,10.0036,2009-12-18
110289,Edelweiss Quarterly Interval Fund - Series 1 - Retail Plan - Growth Option,,,11.0299,10.4784,11.0299,2009-12-18
112201,FORTIS FIXED TERM FUND - SERIES 16 A - Calendar Quarterly Dividend Option,,,10.1371,10.1371,10.1371,2009-12-18
112202,FORTIS FIXED TERM FUND - SERIES 16 A - Calendar Yearly Dividend Option,,,10.1371,10.1371,10.1371,2009-12-18
112203,FORTIS FIXED TERM FUND - SERIES 16 A - Dividend on Maturity Option,,,10.1371,10.1371,10.1371,2009-12-18
112200,FORTIS FIXED TERM FUND - SERIES 16 A - Growth Option,,,10.1371,10.1371,10.1371,2009-12-18
112252,Fortis Fixed Term Fund - Series 16 B - Calendar Quarterly Dividend Option,,,10.0817,10.0817,10.0817,2009-12-18
112253,Fortis Fixed Term Fund - Series 16 B - Calendar Yearly Dividend Option,,,10.0817,10.0817,10.0817,2009-12-18
112254,Fortis Fixed Term Fund - Series 16 B - Dividend on Maturity Option,,,10.0817,10.0817,10.0817,2009-12-18
112255,Fortis Fixed Term Fund - Series 16 B - Growth Option,,,10.0817,10.0817,10.0817,2009-12-18
111291,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0000,0.0000,0.0000,2009-12-18
111292,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-12-18
111282,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-12-18
111290,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Growth Option,,,11.7869,11.5512,11.7869,2009-12-18
111289,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.3963,10.1884,10.3963,2009-12-18
111288,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Quarterly Dividend Option,,,10.3880,10.1802,10.3880,2009-12-18
111284,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Yearly Dividend Option,,,11.2892,11.0634,11.2892,2009-12-18
111293,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Growth Option,,,11.7659,11.5306,11.7659,2009-12-18
111286,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Calendar Monthly Dividend Option,,,10.2121,10.0079,10.2121,2009-12-18
111285,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Dividend on Maturity Option,,,11.7868,11.5511,11.7868,2009-12-18
111287,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Calendar Monthly Dividend Option,,,10.2109,10.0067,10.2109,2009-12-18
111283,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Dividend on Maturity Option,,,11.7662,11.5309,11.7662,2009-12-18
111856,FORTIS  FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Growth Option,,,10.5823,10.5823,10.5823,2009-12-18
111854,FORTIS  FIXED TERM PLAN - SERIES 14 C - Regular Plan - Calendar Yearly Dividend Option,,,10.5279,10.5279,10.5279,2009-12-18
111857,FORTIS FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Calendar Quarterly Dividend Option,,,10.1580,10.1580,10.1580,2009-12-18
111860,FORTIS FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-12-18
111858,FORTIS FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Dividend on Maturity Option,,,0.0000,0.0000,0.0000,2009-12-18
111859,FORTIS FIXED TERM PLAN - SERIES 14 C - Regular Plan - Calendar Quarterly Dividend Option,,,10.1426,10.1426,10.1426,2009-12-18
111855,FORTIS FIXED TERM PLAN - SERIES 14 C - Regular Plan - Dividend on Maturity Option,,,10.5278,10.5278,10.5278,2009-12-18
111853,FORTIS FIXED TERM PLAN - SERIES 14 C - Regular Plan - Growth Option,,,10.5278,10.5278,10.5278,2009-12-18
112134,FORTIS  FIXED TERM PLAN - SERIES 15A - Institutional Plan - Growth Option,,,0.0000,0.0000,0.0000,2009-12-18
112132,FORTIS  FIXED TERM PLAN - SERIES 15A - Regular Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-12-18
112135,FORTIS FIXED TERM PLAN - SERIES 15A - Institutional Plan - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-12-18
112136,FORTIS FIXED TERM PLAN - SERIES 15A - Institutional Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-12-18
112137,FORTIS FIXED TERM PLAN - SERIES 15A - Institutional Plan - Dividend on Maturity Option,,,0.0000,0.0000,0.0000,2009-12-18
112131,FORTIS FIXED TERM PLAN - SERIES 15A - Regular Plan - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-12-18
112133,FORTIS FIXED TERM PLAN - SERIES 15A - Regular Plan - Dividend on Maturity Option,,,10.2227,10.2227,10.2227,2009-12-18
112130,FORTIS FIXED TERM PLAN - SERIES 15A - Regular Plan - Growth Option,,,10.2227,10.2227,10.2227,2009-12-18
111086,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Dividend on Maturity Option,,,0.0000,0.0000,0.0000,2009-12-18
111085,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Growth Option,,,0.0000,0.0000,0.0000,2009-12-18
111082,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Half Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-12-18
111089,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-12-18
111078,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-12-18
111087,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-12-18
111083,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Dividend on Maturity Option,,,11.9368,11.6981,11.9368,2009-12-18
111081,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Growth Option,,,11.9348,11.6961,11.9348,2009-12-18
111084,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Half Yearly Dividend Option,,,10.4408,10.2320,10.4408,2009-12-18
111080,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Monthly Dividend Option,,,10.2800,10.0744,10.2800,2009-12-18
111079,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Quarterly Dividend Option,,,10.4335,10.2248,10.4335,2009-12-18
111088,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Yearly Dividend Option,,,10.8450,10.6281,10.8450,2009-12-18
105524,Franklin Templeton Capital Protection Oriented Fund - 3 Years Plan - Dividend,,,11.9405,11.9405,11.9405,2009-12-18
105523,Franklin Templeton Capital Protection Oriented Fund - 3 Years Plan - Growth,,,12.2134,12.2134,12.2134,2009-12-18
105526,Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Dividend,INF090I01080,,12.1359,12.1359,12.1359,2009-12-18
105525,Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Growth,INF090I01072,,12.5789,12.5789,12.5789,2009-12-18
104392,Franklin Templeton Capital Safety Fund - 3 Years Plan - Annual Dividend,,,11.8454,11.8454,11.8454,2009-12-18
104391,Franklin Templeton Capital Safety Fund - 3 Years Plan - Growth,,,12.2246,12.2246,12.2246,2009-12-18
104390,Franklin Templeton Capital Safety Fund - 5 Years Plan - Annual Dividend,,,12.0212,12.0212,12.0212,2009-12-18
104389,Franklin Templeton Capital Safety Fund - 5 Years Plan - Growth,,,12.5734,12.5734,12.5734,2009-12-18
108224,Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Dividend,,,10.8697,10.5980,10.8697,2009-12-18
108223,Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Growth,,,11.1752,10.8958,11.1752,2009-12-18
108226,Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Dividend,INF090I01AQ1,,11.1890,10.8533,11.1890,2009-12-18
108225,Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Growth,INF090I01AR9,,11.3959,11.0540,11.3959,2009-12-18
105323,Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Dividend Plan,INF090I01AM0,,11.4150,10.9584,11.4150,2009-12-18
105322,Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Growth Plan,INF090I01AN8,,12.5870,12.0835,12.5870,2009-12-18
109116,Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Dividend,,,11.0795,10.8025,11.0795,2009-12-18
109115,Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Growth,,,11.5887,11.2990,11.5887,2009-12-18
109676,Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Dividend,,,11.1714,10.8921,11.1714,2009-12-18
109675,Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Growth,,,11.6781,11.3861,11.6781,2009-12-18
109117,Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Dividend,INF090I01AU3,,11.5106,11.1653,11.5106,2009-12-18
109118,Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Growth,INF090I01AV1,,11.8196,11.4650,11.8196,2009-12-18
109678,Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Dividend,INF090I01AY5,,11.8003,11.4463,11.8003,2009-12-18
109677,Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Growth,INF090I01AZ2,,12.1087,11.7454,12.1087,2009-12-18
112146,Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Dividend,INF090I01106,,10.1496,10.1496,10.1496,2009-12-18
112145,Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Growth,INF090I01098,,10.1496,10.1496,10.1496,2009-12-18
112219,Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Dividend,INF090I01122,,9.9864,9.9864,9.9864,2009-12-18
112220,Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Growth,INF090I01114,,9.9864,9.9864,9.9864,2009-12-18
103056,Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Dividend,,,12.2792,11.7880,12.2792,2009-12-18
103055,Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Growth,,,17.1268,16.4417,17.1268,2009-12-18
104079,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan,INF090I01AJ6,,11.6870,11.2195,11.6870,2009-12-18
104078,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan,,,13.6052,13.0610,13.6052,2009-12-18
103203,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Annual Dividend Plan,,,13.5014,12.9613,13.5014,2009-12-18
103202,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Growth Plan,,,16.2880,15.6365,16.2880,2009-12-18
103549,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan,,,11.5658,11.1032,11.5658,2009-12-18
103548,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan,,,13.9841,13.4247,13.9841,2009-12-18
106111,Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Dividend,,,11.9221,11.5644,11.9221,2009-12-18
106112,Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Growth,,,12.2105,11.8442,12.2105,2009-12-18
106110,Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Dividend,,,11.8890,11.5323,11.8890,2009-12-18
106109,Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Growth,,,12.1772,11.8119,12.1772,2009-12-18
109621,Templeton Fixed Horizon Fund - Series IX - Plan E - Dividend,,,11.4445,11.1012,11.4445,2009-12-18
109622,Templeton Fixed Horizon Fund - Series IX - Plan E - Growth,,,11.4445,11.1012,11.4445,2009-12-18
110088,Templeton Fixed Horizon Fund - Series XI - Plan G - 19 Months Plan - Dividend,,,11.5338,11.1878,11.5338,2009-12-18
110087,Templeton Fixed Horizon Fund - Series XI - Plan G - 19 Months Plan - Growth,,,11.5338,11.1878,11.5338,2009-12-18
110299,Templeton Fixed Horizon Fund - Series XI - Plan H - 19 Months Plan - Dividend,,,11.4767,11.1324,11.4767,2009-12-18
110300,Templeton Fixed Horizon Fund - Series XI - Plan H - 19 Months Plan - Growth,,,11.4767,11.1324,11.4767,2009-12-18
111774,HDFC FMP 13M March 2009 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.1687,10.1687,0,2009-12-18
111772,HDFC FMP 13M March 2009 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.5519,10.5519,0,2009-12-18
111769,HDFC FMP 13M March 2009 (1) - RETAIL PLAN GROWTH OPTION,,,10.5519,10.5519,0,2009-12-18
111770,HDFC FMP 13M March 2009 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.5519,10.5519,0,2009-12-18
112245,HDFC FMP 13M October 2009 - DIVIDEND OPTION,,,10.1324,10.1324,0,2009-12-18
112243,HDFC FMP 13M October 2009 - GROWTH OPTION,,,10.1324,10.1324,0,2009-12-18
112244,HDFC FMP 13M October 2009 - QUARTERLY DIVIDEND OPTION,,,10.1324,10.1324,0,2009-12-18
111765,HDFC FMP 14M February 2009 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.1752,10.1752,0,2009-12-18
111764,HDFC FMP 14M February 2009 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.5596,10.5596,0,2009-12-18
111763,HDFC FMP 14M February 2009 (1) - RETAIL PLAN GROWTH OPTION,,,10.5596,10.5596,0,2009-12-18
111767,HDFC FMP 14M February 2009 (1) - WHOLESALE PLAN DIVIDEND OPTION,,,10.5596,10.5596,0,2009-12-18
111766,HDFC FMP 14M February 2009 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.5596,10.5596,0,2009-12-18
111499,HDFC FMP 16M December 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.4703,10.0515,0,2009-12-18
111495,HDFC FMP 16M December 2008 (1) - RETAIL PLAN DIVIDEND OPTION,,,11.0733,10.6304,0,2009-12-18
111498,HDFC FMP 16M December 2008 (1) - RETAIL PLAN GROWTH OPTION,,,11.0733,10.6304,0,2009-12-18
111496,HDFC FMP 16M December 2008 (1) - WHOLESALE PLAN GROWTH OPTION,,,11.1416,10.6959,0,2009-12-18
111324,HDFC FMP 17M November 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,11.2539,10.8037,0,2009-12-18
111325,HDFC FMP 17M November 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,11.2539,10.8037,0,2009-12-18
111326,HDFC FMP 17M November 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.5176,10.0969,0,2009-12-18
111322,HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,11.3279,10.8748,0,2009-12-18
111327,HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,11.3279,10.8748,0,2009-12-18
111323,HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.5325,10.1112,0,2009-12-18
110416,HDFC FMP 18M October 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,11.6122,11.38,0,2009-12-18
110415,HDFC FMP 18M October 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,11.6122,11.38,0,2009-12-18
110417,HDFC FMP 18M October 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.7266,10.5121,0,2009-12-18
110418,HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,11.7374,11.5027,0,2009-12-18
110413,HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,11.7374,11.5027,0,2009-12-18
110414,HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.752,10.537,0,2009-12-18
110559,HDFC FMP 18M October 2008 (2) - RETAIL PLAN - GROWTH OPTION,,,11.4493,11.2203,0,2009-12-18
110561,HDFC FMP 18M October 2008 (2) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,11.4493,11.2203,0,2009-12-18
110562,HDFC FMP 18M October 2008 (2) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,11.162,10.9388,0,2009-12-18
110557,HDFC FMP 18M October 2008 (2) - WHOLESALE PLAN - GROWTH OPTION,,,11.4493,11.2203,0,2009-12-18
110560,HDFC FMP 18M October 2008 (2) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,11.4493,11.2203,0,2009-12-18
112206,HDFC FMP 18M October 2009 - DIVIDEND OPTION,,,10.1249,10.1249,0,2009-12-18
112204,HDFC FMP 18M October 2009 - GROWTH OPTION,,,10.1249,10.1249,0,2009-12-18
112205,HDFC FMP 18M October 2009 - QUARTERLY DIVIDEND OPTION,,,10.1249,10.1249,0,2009-12-18
112287,HDFC FMP 19M November 2009 - DIVIDEND OPTION,,,9.975,9.975,0,2009-12-18
112285,HDFC FMP 19M November 2009 - GROWTH OPTION,,,9.975,9.975,0,2009-12-18
112286,HDFC FMP 19M November 2009 - QUARTERLY DIVIDEND OPTION,,,9.975,9.975,0,2009-12-18
109595,HDFC FMP 20M AUGUST 2008  - RETAIL PLAN - GROWTH OPTION,,,11.5728,11.3413,0,2009-12-18
109591,HDFC FMP 20M AUGUST 2008  - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,11.5728,11.3413,0,2009-12-18
109594,HDFC FMP 20M AUGUST 2008  - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.4669,10.2576,0,2009-12-18
109593,HDFC FMP 20M AUGUST 2008  - WHOLESALE PLAN - GROWTH OPTION,,,11.7066,11.4725,0,2009-12-18
112170,HDFC FMP 20M September 2009 - DIVIDEND OPTION,,,10.15,10.15,0,2009-12-18
112169,HDFC FMP 20M September 2009 - GROWTH OPTION,,,10.15,10.15,0,2009-12-18
112168,HDFC FMP 20M September 2009 - QUARTERLY DIVIDEND OPTION,,,10.15,10.15,0,2009-12-18
110062,HDFC FMP 22M September 2008  - RETAIL PLAN - GROWTH OPTION,,,11.5103,11.2801,0,2009-12-18
110059,HDFC FMP 22M September 2008  - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,11.5103,11.2801,0,2009-12-18
110060,HDFC FMP 22M September 2008  - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.5497,10.3387,0,2009-12-18
110061,HDFC FMP 22M September 2008  - WHOLESALE PLAN - GROWTH OPTION,,,11.6372,11.4045,0,2009-12-18
110057,HDFC FMP 22M September 2008  - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,11.6372,11.4045,0,2009-12-18
111893,HDFC FMP 367D March 2009 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.179,10.179,0,2009-12-18
111840,HDFC FMP 367D March 2009 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.5484,10.5484,0,2009-12-18
111839,HDFC FMP 367D March 2009 (1) - RETAIL PLAN GROWTH OPTION,,,10.5484,10.5484,0,2009-12-18
111842,HDFC FMP 367D March 2009 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.5484,10.5484,0,2009-12-18
106029,HDFC FMP 36M JUNE 2007 - RETAIL PLAN GROWTH OPTION,,,12.6968,12.5063,0,2009-12-18
106033,HDFC FMP 36M JUNE 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION,,,12.6968,12.5063,0,2009-12-18
106030,HDFC FMP 36M JUNE 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION,,,10.8069,10.6448,0,2009-12-18
106034,HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN GROWTH OPTION,,,12.8218,12.6295,0,2009-12-18
106032,HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN QUATERLY DIVIDEND OPTION,,,10.937,10.7729,0,2009-12-18
105428,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option,INF179K01GT9,,12.5872,12.5746,0,2009-12-18
105429,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option,INF179K01GU7,INF179K01GV5,10.1128,10.1027,0,2009-12-18
