Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,14.7893,14.7893,14.7893,2008-11-25
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.8273,10.8273,10.8273,2008-11-25
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.7825,10.7825,10.7825,2008-11-25
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.5389,11.5389,11.5389,2008-11-25
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,15.4455,15.4455,15.4455,2008-11-25
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,14.8601,14.8229,14.8601,2008-11-25
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,15.3188,15.2805,15.3188,2008-11-25
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,10.8871,10.8871,10.8871,2008-11-25
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,14.0925,14.0925,14.0925,2008-11-25
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.8355,10.7813,10.8355,2008-11-25
100078,DSP Bond Fund - Growth,INF740K01557,,27.1944,27.0584,27.1944,2008-11-25
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.7342,10.6805,10.7342,2008-11-25
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,15.8937,15.8937,15.8937,2008-11-25
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6577,10.6577,10.6577,2008-11-25
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.2953,10.2438,10.2953,2008-11-25
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,13.0927,13.0272,13.0927,2008-11-25
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,13.3207,13.3207,13.3207,2008-11-25
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0958,10.0958,10.0958,2008-11-25
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0978,10.0978,10.0978,2008-11-25
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1161,10.1161,10.1161,2008-11-25
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.2932,10.2932,10.2932,2008-11-25
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,13.3012,13.3012,13.3012,2008-11-25
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,9.4962,9.4012,9.4962,2008-11-25
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,12.8368,12.7084,12.8368,2008-11-25
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,24.8077,24.8077,24.8077,2008-11-25
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.2091,10.2091,10.2091,2008-11-25
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.2115,10.2115,10.2115,2008-11-25
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,12.8599,12.8599,12.8599,2008-11-25
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2008-11-25
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2008-11-25
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0,0.0,2008-11-25
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.2818,10.2818,10.2818,2008-11-25
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,13.068,13.068,13.068,2008-11-25
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2008-11-25
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,14.0309,13.9607,14.0309,2008-11-25
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.804,10.75,10.804,2008-11-25
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.8834,10.829,10.8834,2008-11-25
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,13.9941,13.9241,13.9941,2008-11-25
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,36.0742,35.8036,36.0742,2008-11-25
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.6365,10.5567,10.6365,2008-11-25
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,13.7761,13.7072,13.7761,2008-11-25
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,13.7736,13.7047,13.7736,2008-11-25
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,16.8882,16.8882,16.8882,2008-11-25
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,15.3775,15.3775,15.3775,2008-11-25
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,15.5733,15.5733,15.5733,2008-11-25
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.3869,10.3869,10.3869,2008-11-25
100124,HDFC Income Fund-Growth,INF179K01962,,18.4507,18.4507,18.4507,2008-11-25
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.8062,10.6981,10.8062,2008-11-25
101685,HSBC Debt Fund - Growth,INF336L01776,,14.0455,13.905,14.0455,2008-11-25
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,10.3108,10.2077,10.3108,2008-11-25
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,0.0,0.0,0.0,2008-11-25
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,10.142,10.0913,10.142,2008-11-25
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,10.142,10.0913,10.142,2008-11-25
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.01,9.9599,10.01,2008-11-25
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.4511,11.4511,11.4511,2008-11-25
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,20.2838,20.2838,20.2838,2008-11-25
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,10.9312,10.9312,10.9312,2008-11-25
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,10.8171,10.8171,10.8171,2008-11-25
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,16.7452,16.7452,16.7452,2008-11-25
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.1348,10.1348,10.1348,2008-11-25
100223,JM Income Fund - Growth Option,INF192K01AB3,,29.064,29.064,29.064,2008-11-25
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.2827,10.2827,10.2827,2008-11-25
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.8904,11.8904,11.8904,2008-11-25
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,14.9428,14.9428,14.9428,2008-11-25
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,14.9034,14.9034,14.9034,2008-11-25
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,22.3587,22.3587,22.3587,2008-11-25
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.5261,10.5261,10.5261,2008-11-25
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.4006,12.4006,12.4006,2008-11-25
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,20.826,20.826,20.826,2008-11-25
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.3768,10.3768,10.3768,2008-11-25
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,22.9369,22.9369,22.9369,2008-11-25
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.5905,12.5275,12.5905,2008-11-25
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,12.6564,12.5931,12.6564,2008-11-25
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,26.8499,26.7157,26.8499,2008-11-25
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.741,11.6823,11.741,2008-11-25
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.5,10.4475,10.5,2008-11-25
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.9781,12.9132,12.9781,2008-11-25
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.2004,10.1494,10.2004,2008-11-25
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,12.5531,12.4903,12.5531,2008-11-25
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,20.7241,20.6205,20.7241,2008-11-25
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,14.0186,13.7382,14.0186,2008-11-25
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,28.0126,27.4523,28.0126,2008-11-25
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.0957,10.8738,11.0957,2008-11-25
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,16.2389,15.9141,16.2389,2008-11-25
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.5376,10.3268,10.5376,2008-11-25
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,24.5186,24.5186,24.5186,2008-11-25
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.2734,11.2734,11.2734,2008-11-25
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,25.5021,25.3746,25.5021,2008-11-25
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.9346,10.8799,10.9346,2008-11-25
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.8428,11.7836,11.8428,2008-11-25
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.0104,10.9553,11.0104,2008-11-25
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,26.4399,26.3077,26.4399,2008-11-25
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,13.5055,13.438,13.5055,2008-11-25
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.6562,10.6029,10.6562,2008-11-25
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1002.6886,1001.6859,1002.6886,2008-11-25
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1002.684,1001.6813,1002.684,2008-11-25
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1014.6353,1013.6207,1014.6353,2008-11-25
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.2047,1003.2005,1004.2047,2008-11-25
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.3541,10.3541,10.3541,2008-11-25
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,28.1898,28.1898,28.1898,2008-11-25
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,27.3493,27.3493,27.3493,2008-11-25
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.5243,10.5243,10.5243,2008-11-25
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,11.1131,11.1131,11.1131,2008-11-25
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,10.7646,10.7646,10.7646,2008-11-25
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,10.248,10.248,10.248,2008-11-25
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.1564,10.1564,10.1564,2008-11-25
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,10.9954,10.9954,10.9954,2008-11-25
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.5982,10.5982,10.5982,2008-11-25
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,10.9516,10.8695,10.9516,2008-11-25
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.2487,10.1718,10.2487,2008-11-25
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.1791,10.1028,10.1791,2008-11-25
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,10.3495,10.2719,10.3495,2008-11-25
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.5388,10.5388,10.5388,2008-11-25
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,18.1701,18.1701,18.1701,2008-11-25
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2008-11-25
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.1688,10.1688,10.1688,2008-11-25
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,13.0543,13.0543,13.0543,2008-11-25
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.1989,10.1989,10.1989,2008-11-25
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2008-11-25
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,13.6252,13.6252,13.6252,2008-11-25
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,13.5787,13.5787,13.5787,2008-11-25
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.1714,10.1714,10.1714,2008-11-25
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2008-11-25
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,10.4655,10.4655,10.4655,2008-11-25
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.0355,10.0355,10.0355,2008-11-25
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.8615,11.8022,11.8615,2008-11-25
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.8615,11.8022,11.8615,2008-11-25
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,10.2434,10.1922,10.2434,2008-11-25
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,13.6787,13.6787,13.6787,2008-11-25
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.2678,11.2678,11.2678,2008-11-25
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,10.3315,10.2798,10.3315,2008-11-25
100958,Principal Income Fund-Dividend Plan-Quaterly,,,10.4017,10.3497,10.4017,2008-11-25
100962,Principal Income Fund-Growth Plan-growth,,,11.5404,11.425,11.5404,2008-11-25
100173,Quant Dynamic Bond-Bonus,INF966L01101,,13.6108,13.6108,13.6108,2008-11-25
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.7295,10.7295,10.7295,2008-11-25
100172,Quant Dynamic Bond-Growth,INF966L01093,,25.8465,25.8465,25.8465,2008-11-25
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,9.9708,9.9209,9.9708,2008-11-25
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.5562,10.5034,10.5562,2008-11-25
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.3295,10.2779,10.3295,2008-11-25
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,13.9748,13.9049,13.9748,2008-11-25
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.87,10.8157,10.87,2008-11-25
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,13.9677,13.8979,13.9677,2008-11-25
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,30.9018,30.5928,30.9018,2008-11-25
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,10.7877,10.6798,10.7877,2008-11-25
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,11.287,11.1741,11.287,2008-11-25
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,13.6076,13.6076,13.6076,2008-11-25
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,30.8806,30.8806,30.8806,2008-11-25
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,13.622,13.622,13.622,2008-11-25
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,30.6861,30.6861,30.6861,2008-11-25
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,10.1253,10.1253,10.1253,2008-11-25
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,26.7216,26.7216,26.7216,2008-11-25
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,12.4341,12.4341,12.4341,2008-11-25
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,17.4162,17.4162,17.4162,2008-11-25
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,12.1021,12.1021,12.1021,2008-11-25
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,12.7874,12.7874,12.7874,2008-11-25
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,10.3001,10.3001,10.3001,2008-11-25
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,9.954,9.954,9.954,2008-11-25
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.0614,10.0614,10.0614,2008-11-25
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,12.627,12.6081,12.627,2008-11-25
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,17.6814,17.6549,17.6814,2008-11-25
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.3757,10.3601,10.3757,2008-11-25
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.895,10.8787,10.895,2008-11-25
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0955,17.0699,17.0955,2008-11-25
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.113,17.0873,17.113,2008-11-25
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.1513,10.1005,10.1513,2008-11-25
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,10.5784,10.5255,10.5784,2008-11-25
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,13.9557,13.8859,13.9557,2008-11-25
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0,0.0,0.0,2008-11-25
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,14.9762,14.9762,14.9762,2008-11-25
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,10.3191,10.3191,10.3191,2008-11-25
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,10.2806,10.2806,10.2806,2008-11-25
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,12.7438,12.7438,12.7438,2008-11-25
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,10.379,10.379,10.379,2008-11-25
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.3226,10.3226,10.3226,2008-11-25
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,10.7684,10.7684,10.7684,2008-11-25
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,14.4192,14.4192,0.0,2008-11-25
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,11.0458,11.0458,0.0,2008-11-25
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1002.3696,1002.3696,1002.3696,2008-11-25
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1125.2904,1125.2904,1125.2904,2008-11-25
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1009.6449,1009.6449,1009.6449,2008-11-25
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1124.8771,1124.8771,1124.8771,2008-11-25
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1009.21,1009.21,1009.21,2008-11-25
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1002.896,1002.896,1002.896,2008-11-25
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2008-11-25
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.5707,10.5707,10.5707,2008-11-25
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,13.7184,13.7184,13.7184,2008-11-25
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0472,10.0472,10.0472,2008-11-25
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.4398,13.4398,13.4398,2008-11-25
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.3729,11.3729,11.3729,2008-11-25
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-11-25
102725,Principal Floating Rate Fund - SMP-Growth,,,13.3792,13.3792,13.3792,2008-11-25
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-11-25
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0133,10.0133,10.0133,2008-11-25
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.7057,10.7057,10.7057,2008-11-25
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0132,10.0132,10.0132,2008-11-25
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,10.5768,10.5239,10.5768,2008-11-25
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,12.7456,12.6819,12.7456,2008-11-25
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,11.6339,11.6339,11.6339,2008-11-25
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,14.3285,14.3285,14.3285,2008-11-25
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,10.078,10.0629,10.078,2008-11-25
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,10.1725,10.1572,10.1725,2008-11-25
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,10.0055,9.9905,10.0055,2008-11-25
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,10.0974,10.0823,10.0974,2008-11-25
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,15.5239,15.5006,15.5239,2008-11-25
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,10.0055,9.9905,10.0055,2008-11-25
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,10.1756,10.1603,10.1756,2008-11-25
103175,Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend),,INF209K01EB7,10.6559,10.6399,10.6559,2008-11-25
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,20.7681,20.7681,20.7681,2008-11-25
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,10.1944,10.1944,10.1944,2008-11-25
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0,10.0,10.0,2008-11-25
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,11.4085,11.4085,11.4085,2008-11-25
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.067,10.067,10.067,2008-11-25
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0026,10.0026,10.0026,2008-11-25
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.2825,10.2825,10.2825,2008-11-25
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0,0.0,0.0,2008-11-25
