Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.9300,N.A.,N.A.,2012-09-23
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,10.7123,N.A.,N.A.,2012-09-23
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,10.7123,N.A.,N.A.,2012-09-23
117337,SBI DEBT FUND SERIES - 180 DAYS - 24 - DIVIDEND,INF200K01FX7,,10.3717,N.A.,N.A.,2012-09-23
117338,SBI DEBT FUND SERIES - 180 DAYS - 24 - GROWTH,INF200K01FW9,,10.3717,N.A.,N.A.,2012-09-23
117383,SBI DEBT FUND SERIES - 180 DAYS - 25 - DIVIDEND,INF200K01JY7,,10.3595,N.A.,N.A.,2012-09-23
117384,SBI DEBT FUND SERIES - 180 DAYS - 25 - GROWTH,INF200K01JX9,,10.3595,N.A.,N.A.,2012-09-23
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.7295,N.A.,N.A.,2012-09-23
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,11.3848,N.A.,N.A.,2012-09-23
117252,SBI DEBT FUND SERIES - 366 DAYS - 1 - DIVIDEND,INF200K01NA9,,10.4484,N.A.,N.A.,2012-09-23
117253,SBI DEBT FUND SERIES - 366 DAYS - 1 - GROWTH,INF200K01MZ8,,10.4484,N.A.,N.A.,2012-09-23
117739,SBI DEBT FUND SERIES - 366 DAYS - 10 - DIVIDEND,INF200K01NY9,,10.1691,N.A.,N.A.,2012-09-23
117740,SBI DEBT FUND SERIES - 366 DAYS - 10 - GROWTH,INF200K01NX1,,10.1691,N.A.,N.A.,2012-09-23
117780,SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND,INF200K01OY7,,10.1251,N.A.,N.A.,2012-09-23
117781,SBI DEBT FUND SERIES - 366 DAYS - 11 - GROWTH,INF200K01OX9,,10.1251,N.A.,N.A.,2012-09-23
117822,SBI DEBT FUND SERIES - 366 DAYS - 12 - DIVIDEND,INF200K01PA4,,10.0948,N.A.,N.A.,2012-09-23
117821,SBI DEBT FUND SERIES - 366 DAYS - 12 - GROWTH,INF200K01OZ4,,10.0948,N.A.,N.A.,2012-09-23
117833,SBI DEBT FUND SERIES - 366 DAYS - 13 - DIVIDEND,INF200K01PC0,,10.0655,N.A.,N.A.,2012-09-23
117832,SBI DEBT FUND SERIES - 366 DAYS - 13 - GROWTH,INF200K01PB2,,10.0655,N.A.,N.A.,2012-09-23
117857,SBI DEBT FUND SERIES - 366 DAYS - 14 - DIVIDEND,INF200K01PE6,,10.0472,N.A.,N.A.,2012-09-23
117858,SBI DEBT FUND SERIES - 366 DAYS - 14 - GROWTH,INF200K01PD8,,10.0472,N.A.,N.A.,2012-09-23
117294,SBI DEBT FUND SERIES - 366 DAYS - 2 - DIVIDEND,INF200K01NC5,,10.4239,N.A.,N.A.,2012-09-23
117295,SBI DEBT FUND SERIES - 366 DAYS - 2 - GROWTH,INF200K01NB7,,10.4239,N.A.,N.A.,2012-09-23
117335,SBI DEBT FUND SERIES - 366 DAYS - 3 - DIVIDEND,INF200K01NE1,,10.4152,N.A.,N.A.,2012-09-23
117336,SBI DEBT FUND SERIES - 366 DAYS - 3 - GROWTH,INF200K01ND3,,10.4152,N.A.,N.A.,2012-09-23
117408,SBI DEBT FUND SERIES - 366 DAYS - 4 - DIVIDEND,INF200K01NG6,,10.3810,N.A.,N.A.,2012-09-23
117407,SBI DEBT FUND SERIES - 366 DAYS - 4 - GROWTH,INF200K01NF8,,10.3810,N.A.,N.A.,2012-09-23
117475,SBI DEBT FUND SERIES - 366 DAYS - 5 - DIVIDEND,INF200K01NI2,,10.3747,N.A.,N.A.,2012-09-23
117476,SBI DEBT FUND SERIES - 366 DAYS - 5 - GROWTH,INF200K01NH4,,10.3747,N.A.,N.A.,2012-09-23
117557,SBI DEBT FUND SERIES - 366 DAYS - 6 - DIVIDEND,INF200K01NQ5,,10.2875,N.A.,N.A.,2012-09-23
117558,SBI DEBT FUND SERIES - 366 DAYS - 6 - GROWTH,INF200K01NP7,,10.2875,N.A.,N.A.,2012-09-23
117625,SBI DEBT FUND SERIES - 366 DAYS - 7 - DIVIDEND,INF200K01NS1,,10.2911,N.A.,N.A.,2012-09-23
117626,SBI DEBT FUND SERIES - 366 DAYS - 7 - GROWTH,INF200K01NR3,,10.2911,N.A.,N.A.,2012-09-23
117695,SBI DEBT FUND SERIES - 366 DAYS - 8 - DIVIDEND,INF200K01NU7,,10.2101,N.A.,N.A.,2012-09-23
117696,SBI DEBT FUND SERIES - 366 DAYS - 8 - GROWTH,INF200K01NT9,,10.2100,N.A.,N.A.,2012-09-23
117707,SBI DEBT FUND SERIES - 366 DAYS - 9 - DIVIDEND,INF200K01NW3,,10.1852,N.A.,N.A.,2012-09-23
117708,SBI DEBT FUND SERIES - 366 DAYS - 9 - GROWTH,INF200K01NV5,,10.1852,N.A.,N.A.,2012-09-23
116405,SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND,INF200K01GV9,,10.7310,N.A.,N.A.,2012-09-23
116406,SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH,INF200K01GU1,,10.7310,N.A.,N.A.,2012-09-23
116466,SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND,INF200K01KI8,,10.6977,N.A.,N.A.,2012-09-23
116467,SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH,INF200K01KH0,,10.6977,N.A.,N.A.,2012-09-23
116602,SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND,INF200K01KK4,,10.6661,N.A.,N.A.,2012-09-23
116603,SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH,INF200K01KJ6,,10.6661,N.A.,N.A.,2012-09-23
116624,SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND,INF200K01KM0,,10.6124,N.A.,N.A.,2012-09-23
116625,SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH,INF200K01KL2,,10.6123,N.A.,N.A.,2012-09-23
116687,SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND,INF200K01KO6,,10.6442,N.A.,N.A.,2012-09-23
116686,SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH,INF200K01KN8,,10.6442,N.A.,N.A.,2012-09-23
117142,SBI DEBT FUND SERIES - 367 DAYS - 17 - DIVIDEND,INf200K01KQ1,,10.5630,N.A.,N.A.,2012-09-23
117143,SBI DEBT FUND SERIES - 367 DAYS - 17 - GROWTH,INF200K01KP3,,10.6143,N.A.,N.A.,2012-09-23
117184,SBI DEBT FUND SERIES - 367 DAYS - 18 - DIVIDEND,INF200K01KS7,,10.5349,N.A.,N.A.,2012-09-23
117183,SBI DEBT FUND SERIES - 367 DAYS - 18 - GROWTH,INF200K01KR9,,10.5349,N.A.,N.A.,2012-09-23
117189,SBI DEBT FUND SERIES - 367 DAYS - 19 - DIVIDEND,INF200K01KU3,,10.5737,N.A.,N.A.,2012-09-23
117190,SBI DEBT FUND SERIES - 367 DAYS - 19 - GROWTH,INF200K01KT5,,10.5737,N.A.,N.A.,2012-09-23
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,11.5205,N.A.,N.A.,2012-09-23
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,11.5204,N.A.,N.A.,2012-09-23
117638,SBI DEBT FUND SERIES - 90 DAYS - 67 - DIVIDEND,INF200K01NM4,,10.2206,N.A.,N.A.,2012-09-23
117637,SBI DEBT FUND SERIES - 90 DAYS - 67 - GROWTH,INF200K01NL6,,10.2206,N.A.,N.A.,2012-09-23
117799,SBI DEBT FUND SERIES - 90 DAYS - 68 - DIVIDEND,INF200K01NO0,,10.0870,N.A.,N.A.,2012-09-23
117798,SBI DEBT FUND SERIES - 90 DAYS - 68 - GROWTH,INF200K01NN2,,10.0870,N.A.,N.A.,2012-09-23
117840,SBI DEBT FUND SERIES - 90 DAYS - 69 - DIVIDEND,INF200K01OA7,,10.0600,N.A.,N.A.,2012-09-23
117841,SBI DEBT FUND SERIES - 90 DAYS - 69 - GROWTH,INF200K01NZ6,,10.0600,N.A.,N.A.,2012-09-23
116113,SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND,INF200K01GR7,,10.7756,N.A.,N.A.,2012-09-23
116114,SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH,INF200K01GQ9,,10.7756,N.A.,N.A.,2012-09-23
116124,SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND,INF200K01GT3,,10.8086,N.A.,N.A.,2012-09-23
116123,SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH,INF200K01GS5,,10.8086,N.A.,N.A.,2012-09-23
115958,SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND,INF200K01GL0,,10.8935,N.A.,N.A.,2012-09-23
115959,SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH,INF200K01GK2,,10.8935,N.A.,N.A.,2012-09-23
116021,SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND,INF200K01GM8,,10.8475,N.A.,N.A.,2012-09-23
116022,SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH,INF200K01GN6,,10.8475,N.A.,N.A.,2012-09-23
116058,SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND,INF200K01GO4,,10.8514,N.A.,N.A.,2012-09-23
116059,SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH,INF200K01GP1,,10.8513,N.A.,N.A.,2012-09-23
