Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
141947,UTI FTIF Series XXVIII-I (1230 Days) - Regular Plan - Growth Option,INF789FC1X64,,10.4119,,,2018-10-25
141948,UTI FTIF Series XXVIII-I (1230 Days) - Regular Plan - Maturity Div Option,INF789FC1X56,,10.4119,,,2018-10-25
141942,UTI FTIF Series XXVIII-I (1230 Days) - Regular Plan - Quarterly Div Option,INF789FC1X31,,10.0389,,,2018-10-25
142026,UTI FTIF Series XXVIII-II (1210 Days) - Direct Plan - Annual Div Option,INF789FC1Y48,,10.3122,,,2018-10-25
142029,UTI FTIF Series XXVIII-II (1210 Days) - Direct Plan - Flexi Div Option,INF789FC1Y71,,10.4602,,,2018-10-25
142025,UTI FTIF Series XXVIII-II (1210 Days) - Direct Plan - Growth Option,INF789FC1Y63,,10.4605,,,2018-10-25
142028,UTI FTIF Series XXVIII-II (1210 Days) - Direct Plan - Maturity Div Option,INF789FC1Y55,,10.4604,,,2018-10-25
142027,UTI FTIF Series XXVIII-II (1210 Days) - Direct Plan - Quarterly Div Option,INF789FC1Y30,,10.0447,,,2018-10-25
142033,UTI FTIF Series XXVIII-II (1210 Days) - Regular Plan - Annual Div Option,INF789FC1Y97,,10.2961,,,2018-10-25
142032,UTI FTIF Series XXVIII-II (1210 Days) - Regular Plan - Flexi Div Option,INF789FC1Z21,,10.4212,,,2018-10-25
142030,UTI FTIF Series XXVIII-II (1210 Days) - Regular Plan - Growth Option,INF789FC1Z13,,10.4212,,,2018-10-25
142034,UTI FTIF Series XXVIII-II (1210 Days) - Regular Plan - Maturity Div Option,INF789FC1Z05,,10.4212,,,2018-10-25
142031,UTI FTIF Series XXVIII-II (1210 Days) - Regular Plan - Quarterly Div Option,INF789FC1Y89,,10.0422,,,2018-10-25
142094,UTI FTIF Series XXVIII-III (1203 Days) - Direct Plan - Annual Div Option,INF789FC19A6,,10.3077,,,2018-10-25
142096,UTI FTIF Series XXVIII-III (1203 Days) - Direct Plan - Flexi Div Option,INF789FC12B9,,10.4239,,,2018-10-25
142093,UTI FTIF Series XXVIII-III (1203 Days) - Direct Plan - Growth Option,INF789FC11B1,,10.4242,,,2018-10-25
142099,UTI FTIF Series XXVIII-III (1203 Days) - Direct Plan - Maturity Div Option,INF789FC10B3,,10.4242,,,2018-10-25
142095,UTI FTIF Series XXVIII-III (1203 Days) - Direct Plan - Quarterly Div Option,INF789FC18A8,,10.0453,,,2018-10-25
142098,UTI FTIF Series XXVIII-III (1203 Days) - Regular Plan - Annual Div Option,INF789FC14A7,,10.2908,,,2018-10-25
142102,UTI FTIF Series XXVIII-III (1203 Days) - Regular Plan - Flexi Div Option,INF789FC17A0,,10.3888,,,2018-10-25
142097,UTI FTIF Series XXVIII-III (1203 Days) - Regular Plan - Growth Option,INF789FC16A2,,10.3888,,,2018-10-25
142101,UTI FTIF Series XXVIII-III (1203 Days) - Regular Plan - Maturity Div Option,INF789FC15A4,,10.3888,,,2018-10-25
142100,UTI FTIF Series XXVIII-III (1203 Days) - Regular Plan - Quarterly Div Option,INF789FC13A9,,10.0425,,,2018-10-25
142201,UTI FTIF Series XXVIII-IV (1204 Days) Direct Plan - Growth Option,INF789FC13C5,,10.3595,,,2018-10-25
142208,UTI FTIF Series XXVIII-IV (1204 Days) Regular Plan - Growth Option,INF789FC18B6,,10.3542,,,2018-10-25
142525,UTI FTIF Series XXVIII-IX (1168 Days) - Direct Plan - Growth Option,INF789FC15I7,,10.3255,,,2018-10-25
142519,UTI FTIF Series XXVIII-IX (1168 Days) - Regular Plan - Growth Option,INF789FC10I8,,10.3222,,,2018-10-25
142526,UTI FTIF Series XXVIII-IX (1168 Days) - Regular Plan - Quarterly Div Option,INF789FC17H5,,10.0754,,,2018-10-25
142227,UTI FTIF Series XXVIII-V (1190 Days) Direct Plan - Annual Div Option,INF789FC11D7,,10.3163,,,2018-10-25
142225,UTI FTIF Series XXVIII-V (1190 Days) Direct Plan - Growth Option,INF789FC13D3,,10.4159,,,2018-10-25
142219,UTI FTIF Series XXVIII-V (1190 Days) Direct Plan - Maturity Div Option,INF789FC12D5,,10.4166,,,2018-10-25
142220,UTI FTIF Series XXVIII-V (1190 Days) Direct Plan - Quarterly Div Option,INF789FC10D9,,10.0514,,,2018-10-25
142226,UTI FTIF Series XXVIII-V (1190 Days) Regular Plan - Annual Div Option,INF789FC16C8,,10.2987,,,2018-10-25
142222,UTI FTIF Series XXVIII-V (1190 Days) Regular Plan - Growth Option,INF789FC18C4,,10.3834,,,2018-10-25
142223,UTI FTIF Series XXVIII-V (1190 Days) Regular Plan - Maturity Div Option,INF789FC17C6,,10.3835,,,2018-10-25
142224,UTI FTIF Series XXVIII-V (1190 Days) Regular Plan - Quarterly Div Option,INF789FC15C0,,10.0486,,,2018-10-25
142275,UTI FTIF Series XXVIII-VI (1190 Days) - Direct Plan - Flexi Div Option,INF789FC18E0,,10.3435,,,2018-10-25
142268,UTI FTIF Series XXVIII-VI (1190 Days) - Direct Plan - Growth Option,INF789FC17E2,,10.3435,,,2018-10-25
142272,UTI FTIF Series XXVIII-VI (1190 Days) - Direct Plan - Quarterly Div Option,INF789FC14E9,,10.0758,,,2018-10-25
142269,UTI FTIF Series XXVIII-VI (1190 Days) - Regular Plan - Growth Option,INF789FC12E3,,10.3387,,,2018-10-25
142277,UTI FTIF Series XXVIII-VI (1190 Days) - Regular Plan - Quarterly Div Option,INF789FC19D0,,10.0754,,,2018-10-25
142320,UTI FTIF Series XXVIII-VII (1169 Days) - Direct Plan - Annual Div Option,INF789FC15F3,,10.2758,,,2018-10-25
142322,UTI FTIF Series XXVIII-VII (1169 Days) - Direct Plan - Flexi Div Option,INF789FC18F7,,10.3563,,,2018-10-25
142326,UTI FTIF Series XXVIII-VII (1169 Days) - Direct Plan - Growth Option,INF789FC17F9,,10.3578,,,2018-10-25
142321,UTI FTIF Series XXVIII-VII (1169 Days) - Direct Plan - Maturity Div Option,INF789FC16F1,,10.3564,,,2018-10-25
142329,UTI FTIF Series XXVIII-VII (1169 Days) - Direct Plan - Quarterly Div Option,INF789FC14F6,,10.0492,,,2018-10-25
142328,UTI FTIF Series XXVIII-VII (1169 Days) - Regular Plan - Annual Div Option,INF789FC10F4,,10.2572,,,2018-10-25
142323,UTI FTIF Series XXVIII-VII (1169 Days) - Regular Plan - Flexi Div Option,INF789FC13F8,,10.3301,,,2018-10-25
142327,UTI FTIF Series XXVIII-VII (1169 Days) - Regular Plan - Growth Option,INF789FC12F0,,10.3301,,,2018-10-25
142325,UTI FTIF Series XXVIII-VII (1169 Days) - Regular Plan - Maturity Div Option,INF789FC11F2,,10.3301,,,2018-10-25
142324,UTI FTIF Series XXVIII-VII (1169 Days) - Regular Plan - Quarterly Div Option,INF789FC19E8,,10.0461,,,2018-10-25
142361,UTI FTIF Series XXVIII-VIII (1171 Days) - Direct Plan - Growth Option,INF789FC11H8,,10.3524,,,2018-10-25
142362,UTI FTIF Series XXVIII-VIII (1171 Days) - Direct Plan - Quarterly Div Option,INF789FC18G5,,10.0781,,,2018-10-25
142365,UTI FTIF Series XXVIII-VIII (1171 Days) - Regular Plan - Growth Option,INF789FC16G9,,10.3482,,,2018-10-25
142367,UTI FTIF Series XXVIII-VIII (1171 Days) - Regular Plan - Maturity Div Option,INF789FC15G1,,10.3483,,,2018-10-25
142366,UTI FTIF Series XXVIII-VIII (1171 Days) - Regular Plan - Quarterly Div Option,INF789FC13G6,,10.0776,,,2018-10-25
142578,UTI FTIF Series XXVIII-X (1153 Days) - Direct Plan - Growth Option,INF789FC15J5,,10.2956,,,2018-10-25
142573,UTI FTIF Series XXVIII-X (1153 Days) - Direct Plan - Maturity Div Option,INF789FC14J8,,10.2957,,,2018-10-25
142572,UTI FTIF Series XXVIII-X (1153 Days) - Direct Plan - Quarterly Div Option,INF789FC12J2,,10.0457,,,2018-10-25
142576,UTI FTIF Series XXVIII-X (1153 Days) - Direct Plan -Flexi Div Option,INF789FC16J3,,10.2954,,,2018-10-25
142580,UTI FTIF Series XXVIII-X (1153 Days) - Regular Plan - Annual Div Option,INF789FC18I1,,10.2748,,,2018-10-25
142579,UTI FTIF Series XXVIII-X (1153 Days) - Regular Plan - Growth Option,INF789FC10J6,,10.2748,,,2018-10-25
142574,UTI FTIF Series XXVIII-X (1153 Days) - Regular Plan - Maturity Div Option,INF789FC19I9,,10.2749,,,2018-10-25
142577,UTI FTIF Series XXVIII-X (1153 Days) - Regular Plan - Quarterly Div Option,INF789FC17I3,,10.0425,,,2018-10-25
142790,UTI FTIF Series XXVIII-XI (1161 Days) - Direct Plan - Annual Div Option,INF789FC13K8,,10.3035,,,2018-10-25
142789,UTI FTIF Series XXVIII-XI (1161 Days) - Direct Plan - Growth Option,INF789FC15K3,,10.3034,,,2018-10-25
142795,UTI FTIF Series XXVIII-XI (1161 Days) - Regular Plan - Annual Div Option,INF789FC18J9,,10.3007,,,2018-10-25
142798,UTI FTIF Series XXVIII-XI (1161 Days) - Regular Plan - Flexi Div Option,INF789FC11K2,,10.3007,,,2018-10-25
142794,UTI FTIF Series XXVIII-XI (1161 Days) - Regular Plan - Growth Option,INF789FC10K4,,10.3003,,,2018-10-25
142792,UTI FTIF Series XXVIII-XI (1161 Days) - Regular Plan - Maturity Div Option,INF789FC19J7,,10.3012,,,2018-10-25
142796,UTI FTIF Series XXVIII-XI (1161 Days) - Regular Plan - Quarterly Div Option,INF789FC17J1,,10.081,,,2018-10-25
142813,UTI FTIF Series XXVIII-XII (1154 Days) - Direct Plan - Growth Option,INF789FC15L1,,10.2551,,,2018-10-25
142811,UTI FTIF Series XXVIII-XII (1154 Days) - Direct Plan - Maturity Div Option,INF789FC14L4,,10.2551,,,2018-10-25
142814,UTI FTIF Series XXVIII-XII (1154 Days) - Regular Plan - Annual Div Option,INF789FC18K7,,10.252,,,2018-10-25
142807,UTI FTIF Series XXVIII-XII (1154 Days) - Regular Plan - Growth Option,INF789FC10L2,,10.252,,,2018-10-25
142812,UTI FTIF Series XXVIII-XII (1154 Days) - Regular Plan - Maturity Div Option,INF789FC19K5,,10.252,,,2018-10-25
142808,UTI FTIF Series XXVIII-XII (1154 Days) - Regular Plan - Quarterly Div Option,INF789FC17K9,,10.0803,,,2018-10-25
142844,UTI FTIF Series XXVIII-XIII (1134 Days) - Direct Plan - Annual Div Option,INF789FC13M4,,10.2372,,,2018-10-25
142847,UTI FTIF Series XXVIII-XIII (1134 Days) - Direct Plan - Flexi Div Option,INF789FC16M7,,10.2373,,,2018-10-25
142815,UTI FTIF Series XXVIII-XIII (1134 Days) - Direct Plan - Growth Option,INF789FC15M9,,10.2372,,,2018-10-25
142846,UTI FTIF Series XXVIII-XIII (1134 Days) - Direct Plan - Maturity Div Option,INF789FC14M2,,10.2371,,,2018-10-25
142845,UTI FTIF Series XXVIII-XIII (1134 Days) - Direct Plan - Quarterly Div Option,INF789FC12M6,,10.043,,,2018-10-25
142849,UTI FTIF Series XXVIII-XIII (1134 Days) - Regular Plan - Annual Div Option,INF789FC18L5,,10.2122,,,2018-10-25
142850,UTI FTIF Series XXVIII-XIII (1134 Days) - Regular Plan - Flexi Div Option,INF789FC11M8,,10.2122,,,2018-10-25
142848,UTI FTIF Series XXVIII-XIII (1134 Days) - Regular Plan - Growth Option,INF789FC10M0,,10.2122,,,2018-10-25
142852,UTI FTIF Series XXVIII-XIII (1134 Days) - Regular Plan - Maturity Div Option,INF789FC19L3,,10.2109,,,2018-10-25
142851,UTI FTIF Series XXVIII-XIII (1134 Days) - Regular Plan - Quarterly Div Option,INF789FC17L7,,10.0388,,,2018-10-25
143039,UTI FTIF Series XXVIII-XIV (1147 Days) - Direct Plan - Growth OptionI,INF789FC15N7,,10.2406,,,2018-10-25
143044,UTI FTIF Series XXVIII-XIV (1147 Days) - Regular Plan - Growth Option,INF789FC10N8,,10.2376,,,2018-10-25
143047,UTI FTIF Series XXVIII-XIV (1147 Days) - Regular Plan - Quarterly Div Option,INF789FC17M5,,10.0819,,,2018-10-25
130295,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Direct Plan - Dividend,INF209KB1HW9,,7.89,,,2018-10-25
130296,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Direct Plan - Growth,INF209KB1HV1,,13.51,,,2018-10-25
130297,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Regular Plan - Dividend,INF209KB1HY5,,7.84,,,2018-10-25
130298,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Regular Plan - Growth,INF209KB1HX7,,13.22,,,2018-10-25
130727,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Direct Plan - Dividend,INF209KB1IU1,,8.04,,,2018-10-25
130728,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Direct Plan - Growth,INF209KB1IT3,,14.21,,,2018-10-25
130729,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Regular Plan - Dividend,INF209KB1IW7,,7.99,,,2018-10-25
130730,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Regular Plan - Growth,INF209KB1IV9,,13.95,,,2018-10-25
136197,Aditya Birla Sun Life Emerging Leaders Fund - Series 7 - Direct Plan-Dividend,INF209KA11S8,,9.91,,,2018-10-25
136196,Aditya Birla Sun Life Emerging Leaders Fund - Series 7 - Direct Plan-Growth,INF209KA12S6,,12.3,,,2018-10-25
136195,Aditya Birla Sun Life Emerging Leaders Fund - Series 7 - Regular Plan-Dividend,INF209KA10S0,,9.69,,,2018-10-25
136194,Aditya Birla Sun Life Emerging Leaders Fund - Series 7 - Regular Plan-Growth,INF209KA19R3,,12.02,,,2018-10-25
139786,Aditya Birla Sun Life Resurgent India Fund - Series 1 - Direct Plan-Dividend,INF209KB1523,,8.28,,,2018-10-25
139787,Aditya Birla Sun Life Resurgent India Fund - Series 1 - Direct Plan-Growth,INF209KB1515,,9.74,,,2018-10-25
139785,Aditya Birla Sun Life Resurgent India Fund - Series 1 - Regular Plan-Dividend,INF209KB1507,,8.1,,,2018-10-25
139784,Aditya Birla Sun Life Resurgent India Fund - Series 1 - Regular Plan-Growth,INF209KB1499,,9.5,,,2018-10-25
140120,Aditya Birla Sun Life Resurgent India Fund - Series 2 - Direct Plan-Dividend Payout,INF209KB1986,,9.68,,,2018-10-25
140119,Aditya Birla Sun Life Resurgent India Fund - Series 2 - Direct Plan-Growth,INF209KB1978,,10.76,,,2018-10-25
140118,Aditya Birla Sun Life Resurgent India Fund - Series 2 - Regular Plan-Dividend Payout,INF209KB1960,,9.45,,,2018-10-25
140117,Aditya Birla Sun Life Resurgent India Fund - Series 2 - Regular Plan-Growth,INF209KB1952,,10.5,,,2018-10-25
140800,Aditya Birla Sun Life Resurgent India Fund - Series 3 - Direct Plan-Dividend Payout,INF209KB1DO5,,9.95,,,2018-10-25
140799,Aditya Birla Sun Life Resurgent India Fund - Series 3 - Direct Plan-Growth,INF209KB1DN7,,10.85,,,2018-10-25
140798,Aditya Birla Sun Life Resurgent India Fund - Series 3 - Regular Plan-Dividend Payout,INF209KB1DM9,,9.67,,,2018-10-25
140797,Aditya Birla Sun Life Resurgent India Fund - Series 3 - Regular Plan-Growth,INF209KB1DL1,,10.53,,,2018-10-25
141608,Aditya Birla Sun Life Resurgent India Fund - Series 4 - Direct Plan-Growth,INF209KB1HT5,,9.44,,,2018-10-25
141610,Aditya Birla Sun Life Resurgent India Fund - Series 4 - Regular Plan-Growth,INF209KB1HR9,,9.24,,,2018-10-25
141607,Aditya Birla Sun Life Resurgent India Fund - Series 4- Regular Plan-Dividend Payout,INF209KB1HS7,,9.24,,,2018-10-25
141609,Aditya Birla Sun Life Resurgent India Fund - Series 4-Direct Plan-Dividend Payout,INF209KB1HU3,,9.44,,,2018-10-25
141866,Aditya Birla Sun Life Resurgent India Fund - Series 5 - Direct Plan-Dividend Payout,INF209KB1JC7,,9.14,,,2018-10-25
141865,Aditya Birla Sun Life Resurgent India Fund - Series 5 - Direct Plan-Growth Option,INF209KB1JB9,,9.14,,,2018-10-25
141864,Aditya Birla Sun Life Resurgent India Fund - Series 5 - Regular Plan-Dividend Payout,INF209KB1JA1,,8.97,,,2018-10-25
141863,Aditya Birla Sun Life Resurgent India Fund - Series 5 - Regular Plan-Growth,INF209KB1IZ0,,8.97,,,2018-10-25
142549,Aditya Birla Sun Life Resurgent India Fund - Series 6 - Direct Plan-Dividend Payout,INF209KB1LO8,,8.64,,,2018-10-25
142555,Aditya Birla Sun Life Resurgent India Fund - Series 6 - Direct Plan-Growth,INF209KB1LN0,,8.64,,,2018-10-25
142556,Aditya Birla Sun Life Resurgent India Fund - Series 6 - Regular Plan-Dividend Payout,INF209KB1LM2,,8.55,,,2018-10-25
142554,Aditya Birla Sun Life Resurgent India Fund - Series 6 - Regular Plan-Growth,INF209KB1LL4,,8.55,,,2018-10-25
142997,Aditya Birla Sun Life Resurgent India Fund - Series 7 - Direct Plan-Dividend Payout,INF209KB1NS5,,8.12,,,2018-10-25
143000,Aditya Birla Sun Life Resurgent India Fund - Series 7 - Direct Plan-Growth,INF209KB1NR7,,8.12,,,2018-10-25
142998,Aditya Birla Sun Life Resurgent India Fund - Series 7 - Regular Plan-Dividend Payout,INF209KB1NQ9,,8.05,,,2018-10-25
142999,Aditya Birla Sun Life Resurgent Inida Fund - Series 7 - Regular Plan-Growth,INF209KB1NP1,,8.05,,,2018-10-25
142492,Axis Capital Builder Fund - Series 1 (1540 Days) - Direct Plan - Dividend option,INF846K01B77,,9.08,,,2018-10-25
142490,Axis Capital Builder Fund - Series 1 (1540 Days) - Direct Plan - Growth option,INF846K01B69,,9.08,,,2018-10-25
142491,Axis Capital Builder Fund - Series 1 (1540 Days) - Regular Plan - Dividend option,INF846K01B93,,8.99,,,2018-10-25
142489,Axis Capital Builder Fund - Series 1 (1540 Days) - Regular Plan - Growth option,INF846K01B85,,8.99,,,2018-10-25
140397,Axis Emerging Opportunities Fund - Series 1 (1400 Days) - Direct Plan - Dividend Option,INF846K01YK5,,10.54,,,2018-10-25
140398,Axis Emerging Opportunities Fund - Series 1 (1400 Days) - Direct Plan - Growth Option,INF846K01YJ7,,11.46,,,2018-10-25
140399,Axis Emerging Opportunities Fund - Series 1 (1400 Days) - Regular Plan - Dividend Option,INF846K01YM1,,10.22,,,2018-10-25
140400,Axis Emerging Opportunities Fund - Series 1 (1400 Days) - Regular Plan - Growth Option,INF846K01YL3,,11.14,,,2018-10-25
140591,Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Direct Plan - Dividend Option,INF846K01YY6,,11.06,,,2018-10-25
140594,Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Direct Plan - Growth Option,INF846K01YX8,,11.06,,,2018-10-25
140593,Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Regular Plan - Dividend Option,INF846K01ZA3,,10.78,,,2018-10-25
140592,Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Regular Plan - Growth Option,INF846K01YZ3,,10.78,,,2018-10-25
141369,Axis Equity Advantage Fund - Series 1 - Direct Plan - Growth Option,INF846K01ZJ4,,10.89,,,2018-10-25
141370,Axis Equity Advantage Fund - Series 1 - Regular Plan - Growth Option,INF846K01ZK2,,10.63,,,2018-10-25
141666,Axis Equity Advantage Fund - Series 2 - Direct Plan - Growth Option,INF846K01A86,,10.51,,,2018-10-25
141667,Axis Equity Advantage Fund - Series 2 - Regular Plan - Growth Option,INF846K01A94,,10.26,,,2018-10-25
131483,DSP 3 Years Close Ended Equity Fund - Direct Plan - Dividend (Maturity Date 4-Jan-2021),INF740KA1DB9,,11.38,,,2018-10-25
131484,DSP 3 Years Close Ended Equity Fund - Direct Plan - Growth (Maturity Date 4-Jan-2021),INF740KA1DA1,,14.019,,,2018-10-25
131485,DSP 3 Years Close Ended Equity Fund - Regular Plan - Dividend (Maturity Date 4-Jan-2021),INF740KA1CZ0,,11.315999999999999,,,2018-10-25
131482,DSP 3 Years Close Ended Equity Fund - Regular Plan - Growth (Maturity Date 4-Jan-2021),INF740KA1CY3,,13.822000000000001,,,2018-10-25
142386,Edelweiss Maiden Opportunities Fund - Series 1 Direct Plan Dividend Payout,INF754K01IV1,,8.2298,,,2018-10-25
142388,Edelweiss Maiden Opportunities Fund - Series 1 Direct Plan Growth,INF754K01IU3,,8.2298,,,2018-10-25
142384,Edelweiss Maiden Opportunities Fund - Series 1 Regular Plan Dividend Payout,INF754K01IS7,,8.1746,,,2018-10-25
142383,Edelweiss Maiden Opportunities Fund - Series 1 Regular Plan Growth,INF754K01IR9,,8.1744,,,2018-10-25
141578,HDFC EOF - II - 1100D June 2017 (1) - Direct Option - Dividend Option,INF179KC1AK4,,9.722999999999999,,,2018-10-25
141580,HDFC EOF - II - 1100D June 2017 (1) - Direct Option - Growth Option,INF179KB1V13,,9.722999999999999,,,2018-10-25
141579,HDFC EOF - II - 1100D June 2017 (1) - Regular Option - Dividend Option,INF179KB1V47,,9.497,,,2018-10-25
141581,HDFC EOF - II - 1100D June 2017 (1) - Regular Option - Growth Option,INF179KB1V39,,9.497,,,2018-10-25
141430,HDFC EOF - II - 1126D May 2017 (1) -  Direct Option - Growth Option,INF179KC1AF4,,9.978,,,2018-10-25
141428,HDFC EOF - II - 1126D May 2017 (1) - Direct Option - Dividend Option,INF179KC1AG2,,9.978,,,2018-10-25
141431,HDFC EOF - II - 1126D May 2017 (1) - Regular Option - Dividend Option,INF179KC1AI8,,9.775,,,2018-10-25
141429,HDFC EOF - II - 1126D May 2017 (1) - Regular Option - Growth Option,INF179KC1AH0,,9.775,,,2018-10-25
141921,HDFC HOF - I - 1140D November 2017 (1) - Direct Option - Dividend Option,INF179KB1W79,,8.542,,,2018-10-25
141924,HDFC HOF - I - 1140D November 2017 (1) - Direct Option - Growth Option,INF179KB1W61,,8.542,,,2018-10-25
141922,HDFC HOF - I - 1140D November 2017 (1) - Regular Option - Dividend Option,INF179KB1W95,,8.408999999999999,,,2018-10-25
141923,HDFC HOF - I - 1140D November 2017 (1) - Regular Option - Growth Option,INF179KB1W87,,8.408999999999999,,,2018-10-25
142952,ICICI Prudential Bharat Consumption Fund - Series 1 - Cumulative Option,INF109KC1BL5,,9.73,,,2018-10-25
142951,ICICI Prudential Bharat Consumption Fund - Series 1 - Direct Plan - Cumulative Option,INF109KC1BN1,,9.8,,,2018-10-25
142950,ICICI Prudential Bharat Consumption Fund - Series 1 - Direct Plan - Dividend Option,INF109KC1BO9,,9.8,,,2018-10-25
142949,ICICI Prudential Bharat Consumption Fund - Series 1 - Dividend Option,INF109KC1BM3,,9.73,,,2018-10-25
143152,ICICI Prudential Bharat Consumption Fund - Series 2 - Cumulative Option,INF109KC1CV2,,9.61,,,2018-10-25
143153,ICICI Prudential Bharat Consumption Fund - Series 2 - Direct Plan - Cumulative Option,INF109KC1CX8,,9.68,,,2018-10-25
143154,ICICI Prudential Bharat Consumption Fund - Series 2 - Direct Plan - Dividend Option,INF109KC1CY6,,9.68,,,2018-10-25
143155,ICICI Prudential Bharat Consumption Fund - Series 2 - Dividend Option,INF109KC1CW0,,9.61,,,2018-10-25
143964,ICICI Prudential Bharat Consumption Fund - Series 3 - Cumulative Option,INF109KC1GQ3,,9.81,,,2018-10-25
143961,ICICI Prudential Bharat Consumption Fund - Series 3 - Direct Plan - Cumulative Option,INF109KC1GS9,,9.85,,,2018-10-25
143962,ICICI Prudential Bharat Consumption Fund - Series 3 - Direct Plan - Dividend Option,INF109KC1GT7,,9.85,,,2018-10-25
143963,ICICI Prudential Bharat Consumption Fund - Series 3 - Dividend Option,INF109KC1GR1,,9.81,,,2018-10-25
144445,ICICI Prudential Bharat Consumption Fund - Series 4 - Cumulative Option,INF109KC1IU1,,9.15,,,2018-10-25
144448,ICICI Prudential Bharat Consumption Fund - Series 4 - Direct Plan - Cumulative Option,INF109KC1IW7,,9.18,,,2018-10-25
144447,ICICI Prudential Bharat Consumption Fund - Series 4 - Direct Plan - Dividend Option,INF109KC1IX5,,9.18,,,2018-10-25
144446,ICICI Prudential Bharat Consumption Fund - Series 4 - Dividend Option,INF109KC1IV9,,9.15,,,2018-10-25
135406,ICICI Prudential Business Cycle Fund - Series 1  Cumulative Option,INF109KB1MX8,,11.8,,,2018-10-25
135404,ICICI Prudential Business Cycle Fund - Series 1 Direct Plan Cumulative Option,INF109KB1MV2,,12.17,,,2018-10-25
135405,ICICI Prudential Business Cycle Fund - Series 1 Direct Plan Dividend Option,INF109KB1MW0,,9.18,,,2018-10-25
135407,ICICI Prudential Business Cycle Fund - Series 1 Dividend Option,INF109KB1MY6,,8.86,,,2018-10-25
135550,ICICI Prudential Business Cycle Fund - Series 2  Cumulative Option,INF109KB1OH7,,14.11,,,2018-10-25
135549,ICICI Prudential Business Cycle Fund - Series 2  Dividend Option,INF109KB1OI5,,10.38,,,2018-10-25
135547,ICICI Prudential Business Cycle Fund - Series 2 Direct Plan Cumulative Option,INF109KB1OF1,,14.53,,,2018-10-25
135548,ICICI Prudential Business Cycle Fund - Series 2 Direct Plan Dividend Option,INF109KB1OG9,,10.74,,,2018-10-25
135996,ICICI Prudential Business Cycle Fund - Series 3 Cumulative option,INF109KB1PX1,,14.27,,,2018-10-25
135998,ICICI Prudential Business Cycle Fund - Series 3 Direct Plan Cumulative option,INF109KB1PZ6,,14.83,,,2018-10-25
135999,ICICI Prudential Business Cycle Fund - Series 3 Direct Plan Dividend option,INF109KB1QA7,,10.12,,,2018-10-25
135997,ICICI Prudential Business Cycle Fund - Series 3 Dividend option,INF109KB1PY9,,9.63,,,2018-10-25
130003,ICICI Prudential Growth Fund- Series 1 Direct Dividend,INF109KB12R8,,10.99,,,2018-10-25
130004,ICICI Prudential Growth Fund- Series 1 Dividend,INF109KB13R6,,10.15,,,2018-10-25
130593,ICICI Prudential Growth Fund - Series 2 Direct Dividend,INF109KC1796,,11.8,,,2018-10-25
130594,ICICI Prudential Growth Fund - Series 2 Dividend,INF109KC1804,,10.95,,,2018-10-25
131317,ICICI Prudential Growth Fund - Series 3 Direct Dividend,INF109KA1S17,,10.27,,,2018-10-25
131318,ICICI Prudential Growth Fund - Series 3 Dividend,INF109KA1S09,,9.55,,,2018-10-25
136180,ICICI Prudential India Recovery Fund - Series 4 Cumulative Option,INF109KB1QX9,,15.87,,,2018-10-25
136181,ICICI Prudential India Recovery Fund - Series 4 Direct Plan Cumulative Option,INF109KB1QY7,,16.47,,,2018-10-25
136182,ICICI Prudential India Recovery Fund - Series 4 Direct Plan Dividend Option,INF109KB1QW1,,11.62,,,2018-10-25
136183,ICICI Prudential India Recovery Fund - Series 4 Dividend Option,INF109KB1QV3,,11.1,,,2018-10-25
139263,ICICI Prudential India Recovery Fund - Series 5 Cumulative Option,INF109KB1UT9,,13.5,,,2018-10-25
139264,ICICI Prudential India Recovery Fund - Series 5 Direct Plan Cumulative Option,INF109KB1UU7,,13.92,,,2018-10-25
139261,ICICI Prudential India Recovery Fund - Series 5 Direct Plan Dividend Option,INF109KB1US1,,10.57,,,2018-10-25
139262,ICICI Prudential India Recovery Fund - Series 5 Dividend Option,INF109KB1UR3,,10.26,,,2018-10-25
139408,ICICI Prudential India Recovery Fund - Series 7 Direct Plan Dividend Option,INF109KB1WJ6,,10.44,,,2018-10-25
139409,ICICI Prudential India Recovery Fund - Series 7 Dividend Option,INF109KB1WI8,,10.03,,,2018-10-25
124842,ICICI Prudential Value Fund - Series 1 - Direct Dividend,INF109KB1J57,,11.45,,,2018-10-25
124843,ICICI Prudential Value Fund - Series 1 -Dividend,INF109KB1J40,,10.48,,,2018-10-25
140435,ICICI Prudential Value Fund - Series 10 - Cumulative Option,INF109KB1L87,,10.64,,,2018-10-25
