Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,10.9806,10.8708,10.9806,2013-12-03
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,11.2080,11.0959,11.2080,2013-12-03
118455,IDBI Nifty Index Fund Dividend Direct,INF397L01AN1,INF397L01AO9,11.2435,11.1311,11.2435,2013-12-03
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,11.7516,11.6341,11.7516,2013-12-03
118347,IDBI NIFTY Index Fund Growth Direct,INF397L01AP6,,11.7917,11.6738,11.7917,2013-12-03
113250,IDBI Nifty Junior Index Fund Dividend,INF397L01166,INF397L01182,9.7076,9.6105,9.7076,2013-12-03
118456,IDBI Nifty Junior Index Fund Dividend Direct,INF397L01AY8,INF397L01AX0,9.7516,9.6541,9.7516,2013-12-03
113249,IDBI Nifty Junior Index Fund Growth,INF397L01174,,9.7076,9.6105,9.7076,2013-12-03
118348,IDBI Nifty Junior Index Fund Growth Direct,INF397L01AW2,,9.7516,9.6541,9.7516,2013-12-03
118483,IDFC Nifty Fund-Direct Plan-Dividend,INF194K013A6,INF194K014A4,12.3585,12.3585,12.3585,2013-12-03
118482,IDFC Nifty Fund-Direct Plan-Growth,INF194K012A8,,12.2530,12.2530,12.2530,2013-12-03
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,12.3441,12.3441,12.3441,2013-12-03
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,12.2479,12.2479,12.2479,2013-12-03
120306,LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option,INF767K01FC9,,37.1002,36.7292,37.1002,2013-12-03
120305,LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option,INF767K01FD7,INF767K01FE5,13.1418,13.0104,13.1418,2013-12-03
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,13.0803,12.9495,13.0803,2013-12-03
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,36.9769,36.6071,36.9769,2013-12-03
120312,LIC MF Index Fund-Sensex Plan-Direct Plan-Dividend,INF767K01FI6,INF767K01FK2,13.2971,13.1641,13.2971,2013-12-03
120308,LIC MF Index Fund-Sensex Plan-Direct Plan-Growth,INF767K01FJ4,,39.5522,39.1567,39.5522,2013-12-03
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,13.4951,13.3601,13.4951,2013-12-03
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,39.3757,38.9819,39.3757,2013-12-03
120309,LIC MF Index Fund-Nifty Plan-Direct Plan-Dividend,INF767K01FG0,INF767K01FH8,12.7905,12.6626,12.7905,2013-12-03
120307,LIC MF Index Fund-Nifty Plan-Direct Plan-Growth,INF767K01FF2,,34.6923,34.3454,34.6923,2013-12-03
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,12.7380,12.6106,12.7380,2013-12-03
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,34.5327,34.1874,34.5327,2013-12-03
118742,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,INF204K01H02,,10.3218,10.2186,10.3218,2013-12-03
118741,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option,INF204K01H36,,10.3218,10.2186,10.3218,2013-12-03
118745,Nippon India Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,INF204K01H44,INF204K01H51,10.3218,10.2186,10.3218,2013-12-03
118740,Nippon India Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,INF204K01H69,INF204K01H77,10.3218,10.2186,10.3218,2013-12-03
118743,Nippon India Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,INF204K01H10,INF204K01H28,10.3218,10.2186,10.3218,2013-12-03
113297,Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option,INF204K01IF0,,10.2992,10.1962,10.2992,2013-12-03
113296,Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option,INF204K01IE3,,10.2992,10.1962,10.2992,2013-12-03
113298,Nippon India Index Fund - Nifty Plan - Quarterly Dividend Plan,INF204K01IG8,INF204K01IJ2,10.2992,10.1962,10.2992,2013-12-03
113300,Nippon India Index Fund - Nifty Plan- Annual Dividend Plan,INF204K01II4,INF204K01IL8,10.2992,10.1962,10.2992,2013-12-03
113299,Nippon India Index Fund - Nifty Plan- Half Yearly Dividend Plan,INF204K01IH6,INF204K01IK0,10.2992,10.1962,10.2992,2013-12-03
113295,Nippon India Index Fund - Sensex Plan - Annual Dividend Plan,INF204K01IQ7,INF204K01IT1,10.2999,10.1969,10.2999,2013-12-03
118786,Nippon India Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,INF204K01K64,INF204K01K72,10.3282,10.2249,10.3282,2013-12-03
118788,Nippon India Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,INF204K01K98,INF204K01L06,10.3282,10.2249,10.3282,2013-12-03
118790,Nippon India Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,INF204K01L14,INF204K01L22,10.3282,10.2249,10.3282,2013-12-03
118785,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,INF204K01K56,,10.3282,10.2249,10.3282,2013-12-03
118791,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,INF204K01K80,,10.3282,10.2249,10.3282,2013-12-03
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,10.2999,10.1969,10.2999,2013-12-03
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,10.2999,10.1969,10.2999,2013-12-03
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,10.2999,10.1969,10.2999,2013-12-03
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,10.2999,10.1969,10.2999,2013-12-03
119488,Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option,INF173K01EZ4,,42.8896,42.8896,42.8896,2013-12-03
119487,Principal Nifty 100 Equal Weight Fund- Direct Plan - Dividend Option,INF173K01EW1,INF173K01EX9,25.2061,25.2061,25.2061,2013-12-03
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,25.1186,25.1186,25.1186,2013-12-03
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,42.7389,42.7389,42.7389,2013-12-03
119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,INF200K01TC2,INF200K01TD0,27.1485,26.8770,27.1485,2013-12-03
119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,INF200K01TE8,,53.0180,52.4878,53.0180,2013-12-03
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,52.8769,52.3481,52.8769,2013-12-03
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,27.0820,26.8112,27.0820,2013-12-03
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,37.0506,35.5686,37.0506,2013-12-03
119288,Tata Index Fund  - Nifty-Direct Plan Nifty,INF277K01PJ3,,38.2214,36.6925,38.2214,2013-12-03
119287,Tata Index Fund  - Sensex Direct Plan Sensex,INF277K01PK1,,50.8676,48.8329,50.8676,2013-12-03
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,50.6831,48.6558,50.6831,2013-12-03
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,11.5904,11.4745,11.5904,2013-12-03
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,11.5904,11.4745,11.5904,2013-12-03
118882,Taurus Nifty Index Fund-Direct Plan-Dividend Option,INF044D01CR3,INF044D01CS1,11.6544,11.5379,11.6544,2013-12-03
118881,Taurus Nifty Index Fund-Direct Plan-Growth Option,INF044D01CQ5,,11.6544,11.5379,11.6544,2013-12-03
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,38.7896,38.7896,38.7896,2013-12-03
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,19.7469,19.7469,19.7469,2013-12-03
120716,UTI - NIFTY Index Fund-Growth Option- Direct,INF789F01XA0,,38.8693,38.8693,38.8693,2013-12-03
120717,UTI - NIFTY Index Fund-Income Option- Direct,INF789F01WY2,INF789F01WZ9,19.7859,19.7859,19.7859,2013-12-03
115127,Aditya Birla Sun Life Gold ETF,INF209K01HT2,,2748.7791,2748.7791,2748.7791,2013-12-03
113434,Axis Gold ETF,INF846K01W80,,2610.1855,2610.1855,2610.1855,2013-12-03
117076,Canara Robeco Gold Exchange Traded Fund,INF760K01BR1,,2686.3341,2686.3341,2686.3341,2013-12-03
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,2612.5058,0,0,2013-12-03
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,2644.7275,N.A.,N.A.,2013-12-03
115939,IDBI Gold Exchange Traded Fund,INF397L01554,,2671.1971,2671.1971,2671.1971,2013-12-03
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,2731.6953,2731.6953,2731.6953,2013-12-03
106193,KOTAK GOLD ETF,INF373I01049,,2558.3384,2558.3384,2558.3384,2013-12-03
107693,Quantum Gold Fund,INF082J01010,,1275.6458,1275.6458,1275.6458,2013-12-03
111954,SBI-ETF Gold,INF200K01099,,2620.2129,2620.2129,2620.2129,2013-12-03
105463,UTI GOLD Exchange Traded Fund,INF78901059,,2562.4066,0,2562.4066,2013-12-03
115512,Aditya Birla Sun Life Nifty ETF,INF209K01IR4,,63.3655,63.3655,63.3655,2013-12-03
123004,ICICI Prudential Nifty 100 ETF,INF109KA1962,,62.0273,N.A.,N.A.,2013-12-03
121366,ICICI Prudential Nifty ETF,INF109K012R6,,62.7287,N.A.,N.A.,2013-12-03
101705,ICICI Prudential Sensex ETF,INF346A01034,,229.4715,229.4715,229.4715,2013-12-03
115284,Invesco India Nifty Exchange Traded Fund,INF205K01DA9,,624.4734,624.4734,624.4734,2013-12-03
112351,Kotak Nifty ETF,INF174K014P6,,632.3102,632.3102,632.3102,2013-12-03
106929,Kotak PSU Bank ETF,INF373I01023,,260.0148,260.0148,260.0148,2013-12-03
109010,Kotak Sensex ETF,INF373I01031,,211.6763,211.6763,211.6763,2013-12-03
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,86.5239,86.5239,86.5239,2013-12-03
114456,Motilal Oswal Midcap 100 ETF (MOFM100),INF247L01023,,8.0139,8.0139,8.0139,2013-12-03
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01031,,216.7038,216.7038,216.7038,2013-12-03
121146,Nippon India ETF Nifty 100,INF204K014N5,,61.2057,61.2057,61.2057,2013-12-03
108479,Quantum Nifty ETF,INF082J01028,,644.5872,644.5872,644.5872,2013-12-03
121109,SBI-ETF SENSEX,INF200K01VT2,,210.8161,210.8161,210.8161,2013-12-03
119253,DSP US Flexible Equity Fund - Direct Plan - Dividend,INF740K01OI5,INF740K01OJ3,14.7837,14.6359,14.7837,2013-12-03
119252,DSP US Flexible Equity Fund - Direct Plan - Growth,INF740K01OH7,,14.7837,14.6359,14.7837,2013-12-03
117692,DSP US Flexible Equity Fund - Regular Plan - Dividend Option,INF740K01LQ4,,14.6956,14.5486,14.6956,2013-12-03
117691,DSP US Flexible Equity Fund - Regular Plan - Growth Option,INF740K01LP6,,14.6956,14.5486,14.6956,2013-12-03
119272,DSP World Agriculture Fund - Direct Plan - Dividend,INF740K01OF1,INF740K01OG9,14.6540,14.5075,14.6540,2013-12-03
119271,DSP World Agriculture Fund - Direct Plan - Growth,INF740K01OE4,,14.6540,14.5075,14.6540,2013-12-03
115881,DSP World Agriculture Fund - Regular Plan - Dividend,INF740K01EL0,,14.6074,14.4613,14.6074,2013-12-03
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,14.6074,14.4613,14.6074,2013-12-03
119276,DSP World Energy Fund - Direct Plan - Dividend,INF740K01PD3,INF740K01PE1,14.4177,14.2735,14.4177,2013-12-03
119275,DSP World Energy Fund - Direct Plan - Growth,INF740K01PC5,,14.4177,14.2735,14.4177,2013-12-03
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,14.3865,14.2426,14.3865,2013-12-03
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,14.3865,14.2426,14.3865,2013-12-03
119278,DSP World Gold Fund - Direct Plan - Dividend,INF740K01PA9,INF740K01PB7,8.4282,8.3439,8.4282,2013-12-03
119277,DSP World Gold Fund - Direct Plan - Growth,INF740K01OZ9,,10.2895,10.1866,10.2895,2013-12-03
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,8.3983,8.3143,8.3983,2013-12-03
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,10.2567,10.1541,10.2567,2013-12-03
119280,DSP World Mining Fund - Direct Plan - Dividend,INF740K01PG6,INF740K01PH4,8.7497,8.6622,8.7497,2013-12-03
119279,DSP World Mining Fund - Direct Plan - Growth,INF740K01PF8,,8.7497,8.6622,8.7497,2013-12-03
112347,DSP World Mining Fund - Regular Plan - Dividend,INF740K01748,INF740K01AL8,8.7111,8.6240,8.7111,2013-12-03
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,8.7111,8.6240,8.7111,2013-12-03
116632,Franklin India Feeder - Franklin U.S. Opportunities Fund - Dividend,INF090I01EV3,INF090I01EU5,16.9502,16.7807,16.9502,2013-12-03
116633,Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth,INF090I01EW1,,16.9502,16.7807,16.9502,2013-12-03
118550,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Dividend,INF090I01JP4,INF090I01JQ2,17.1118,16.9407,17.1118,2013-12-03
118551,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth,INF090I01JR0,,17.1118,16.9407,17.1118,2013-12-03
120036,HSBC Brazil Fund - Dividend Direct,INF336L01BW8,INF336L01BX6,9.1143,9.1143,9.1143,2013-12-03
120035,HSBC Brazil Fund - Growth Direct,INF336L01BY4,,9.1143,9.1143,9.1143,2013-12-03
115117,HSBC Brazil Fund-Dividend,INF336L01172,INF336L01180,9.0494,9.0494,9.0494,2013-12-03
115116,HSBC Brazil Fund-Growth,INF336L01164,,9.0494,9.0494,9.0494,2013-12-03
120044,HSBC Global Emerging Market Fund - Dividend Direct,INF336L01CH7,INF336L01CI5,11.7767,11.7767,11.7767,2013-12-03
120043,HSBC Global Emerging Market Fund - Growth Direct,INF336L01CJ3,,11.7767,11.7767,11.7767,2013-12-03
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,11.6894,11.6894,11.6894,2013-12-03
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,11.6894,11.6894,11.6894,2013-12-03
123652,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Dividend,INF109KA1CG5,INF109KA1CF7,10.27,9.96,10.27,2013-12-03
123654,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth,INF109KA1CE0,,10.27,9.96,10.27,2013-12-03
123653,ICICI Prudential Global Stable Equity Fund (FOF) - Dividend,INF109KA1CD2,INF109KA1CC4,10.25,9.94,10.25,2013-12-03
123651,ICICI Prudential Global Stable Equity Fund (FOF) - Growth,INF109KA1CB6,,10.25,9.94,10.25,2013-12-03
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,13.855,13.716,13.855,2013-12-03
119778,Kotak Global Emerging Market Fund - Dividend - Direct,INF174K01LX2,,13.962,13.822,13.962,2013-12-03
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,13.856,13.717,13.856,2013-12-03
119779,Kotak Global Emerging Market Fund - Growth - Direct,INF174K01LW4,,13.917,13.778,13.917,2013-12-03
119458,Principal Global Opportunities Fund- Direct Plan - Dividend Option,INF173K01FJ5,INF173K01FK3,23.0056,22.7755,23.0056,2013-12-03
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,22.9371,22.7077,22.9371,2013-12-03
119457,Principal Global Opportunities Fund-Direct Plan - Growth Option,INF173K01FM9,,23.0056,22.7755,23.0056,2013-12-03
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,22.9371,22.7077,22.9371,2013-12-03
119602,Sundaram Global Brand Fund - Direct Plan - Growth Option,INF903J01OB6,,14.9917,14.9917,14.9917,2013-12-03
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,13.8078,13.8078,13.8078,2013-12-03
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,14.9228,14.9228,14.9228,2013-12-03
119601,Sundaram Global Brand Fund- Direct Plan - Dividend Option,INF903J01NZ7,INF903J01OA8,14.5908,14.5908,14.5908,2013-12-03
120545,Aditya Birla Sun Life Gold Fund - Dividend - Direct Plan,INF209K01YT7,,10.3691,10.1617,10.3691,2013-12-03
120546,Aditya Birla Sun Life Gold Fund - Growth - Direct Plan,INF209K01YU5,,10.3755,10.1680,10.3755,2013-12-03
116795,Aditya Birla Sun Life Gold Fund-Dividend,INF209K01PG2,INF209K01PH0,10.3570,10.1499,10.3570,2013-12-03
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,10.3573,10.1502,10.3573,2013-12-03
120472,Axis Gold Fund - Direct Plan - Dividend option,INF846K01DQ6,INF846K01DR4,11.0932,10.9823,11.0932,2013-12-03
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,11.0959,10.9849,11.0959,2013-12-03
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,10.9832,10.8734,10.9832,2013-12-03
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,10.9744,10.8647,10.9744,2013-12-03
118300,Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option,INF760K01FD2,INF760K01FE0,8.8765,8.8765,8.8765,2013-12-03
118301,Canara Robeco Gold Savings Fund - Direct Plan - Growth Option,INF760K01FF7,,8.8771,8.8771,8.8771,2013-12-03
117540,Canara Robeco Gold Savings Fund - Regular Plan - Dividend,INF760K01BY7,INF760K01BX9,8.8556,8.8556,8.8556,2013-12-03
117541,Canara Robeco Gold Savings Fund - Regular Plan - Growth,INF760K01BW1,,8.8509,8.8509,8.8509,2013-12-03
118542,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Dividend,INF090I01HT0,INF090I01HU8,33.6618,33.3252,33.6618,2013-12-03
118543,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth,INF090I01HV6,,47.2795,46.8067,47.2795,2013-12-03
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,33.4110,33.0769,33.4110,2013-12-03
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,46.9362,46.4668,46.9362,2013-12-03
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,23.8979,23.6589,23.8979,2013-12-03
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,42.3609,41.9373,42.3609,2013-12-03
118511,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Dividend,INF090I01HW4,INF090I01HX2,24.0290,23.7887,24.0290,2013-12-03
118512,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth,INF090I01HY0,,42.5707,42.1450,42.5707,2013-12-03
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,19.7369,19.5889,19.7369,2013-12-03
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,32.8380,32.5917,32.8380,2013-12-03
118513,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Dividend,INF090I01HZ7,INF090I01IA8,19.8316,19.6829,19.8316,2013-12-03
118514,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth,INF090I01IB6,,32.9818,32.7344,32.9818,2013-12-03
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,13.0646,12.9666,13.0646,2013-12-03
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,27.6561,27.4487,27.6561,2013-12-03
118515,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Dividend,INF090I01IC4,INF090I01ID2,13.1252,13.0268,13.1252,2013-12-03
118516,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth,INF090I01IE0,,27.7741,27.5658,27.7741,2013-12-03
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,23.7270,23.4897,23.7270,2013-12-03
118520,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Dividend,INF090I01JM1,INF090I01JN9,13.7234,13.5862,13.7234,2013-12-03
118519,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth,INF090I01JO7,,23.8269,23.5886,23.8269,2013-12-03
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,13.6649,13.5283,13.6649,2013-12-03
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,12.5470,12.4215,12.5470,2013-12-03
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,22.0494,21.8289,22.0494,2013-12-03
118517,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Dividend,INF090I01IF7,INF090I01IG5,12.6067,12.4806,12.6067,2013-12-03
118518,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth,INF090I01IH3,,22.1532,21.9317,22.1532,2013-12-03
115934,HDFC Gold Fund -Growth Option,INF179K01LC5,,10.6707,10.6707,10.6707,2013-12-03
119132,HDFC Gold Fund-Direct Plan,INF179K01VX0,,10.6888,10.6888,10.6888,2013-12-03
120680,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Dividend,INF109K01W90,INF109K01X08,29.2676,28.9749,29.2676,2013-12-03
120679,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth,INF109K01X16,,29.2816,28.9888,29.2816,2013-12-03
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,29.1095,28.8184,29.1095,2013-12-03
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,29.1095,28.8184,29.1095,2013-12-03
120703,ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  Dividend,INF109K01X57,INF109K01X65,18.2827,18.2827,18.2827,2013-12-03
120702,ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth,INF109K01X73,,18.2736,18.2736,18.2736,2013-12-03
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,18.2332,18.2332,18.2332,2013-12-03
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,18.2332,18.2332,18.2332,2013-12-03
120313,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth,INF109K01W82,,21.5690,21.3533,21.5690,2013-12-03
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,21.4732,21.2585,21.4732,2013-12-03
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,21.4732,21.2585,21.4732,2013-12-03
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,35.1876,34.8357,35.1876,2013-12-03
120243,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  Dividend,INF109K01W33,INF109K01W41,35.3485,34.9950,35.3485,2013-12-03
120242,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth,INF109K01W58,,35.3493,34.9958,35.3493,2013-12-03
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,35.1876,34.8357,35.1876,2013-12-03
120686,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Dividend,INF109K01U76,INF109K01U84,10.9531,10.7340,10.9531,2013-12-03
120685,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth,INF109K01U92,,10.9526,10.7335,10.9526,2013-12-03
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - Dividend,INF109K01TM4,INF109K01TL6,10.9081,10.6899,10.9081,2013-12-03
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,10.9081,10.6899,10.9081,2013-12-03
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,39.3076,38.9145,39.3076,2013-12-03
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,39.3076,38.9145,39.3076,2013-12-03
117714,IDBI GOLD FUND,INF397L01992,,8.7321,8.6448,8.7321,2013-12-03
118343,IDBI GOLD FUND Direct,INF397L01BU4,,8.7364,8.6490,8.7364,2013-12-03
118410,IDFC   All Seasons Bond Fund-Direct Plan-Growth,INF194K01U72,,19.0914,19.0914,19.0914,2013-12-03
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,15.0176,15.0176,15.0176,2013-12-03
115874,IDFC   All Seasons Bond Fund-Regular Plan-Fortnightly Dividend,INF194K01SM8,INF194K01SL0,10.6134,10.6134,10.6134,2013-12-03
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,19.0252,19.0252,19.0252,2013-12-03
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,11.5321,11.5321,11.5321,2013-12-03
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,12.3821,12.3821,12.3821,2013-12-03
118484,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Dividend,INF194K013B4,INF194K014B2,12.4917,12.4917,12.4917,2013-12-03
118485,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth,INF194K012B6,,13.5394,13.5394,13.5394,2013-12-03
112331,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Dividend,INF194K01961,INF194K01979,12.4384,12.4384,12.4384,2013-12-03
112332,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Growth,INF194K01953,,13.5400,13.5400,13.5400,2013-12-03
118487,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Dividend,INF194K017A7,INF194K018A5,12.1407,12.1407,12.1407,2013-12-03
118486,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth,INF194K016A9,,13.1972,13.1972,13.1972,2013-12-03
112328,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Dividend,INF194K01995,INF194K01AA1,12.1105,12.1105,12.1105,2013-12-03
112327,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Growth,INF194K01987,,13.1883,13.1883,13.1883,2013-12-03
