Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1230.9942,1230.9942,1230.9942,2012-06-29
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.8406,1015.8406,1015.8406,2012-06-29
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1975.494,1975.494,1975.494,2012-06-29
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1965.0015,1965.0015,1965.0015,2012-06-29
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3035.4103,3035.4103,3035.4103,2012-06-29
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,11.0124,10.9573,11.0124,2012-06-29
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,17.2192,17.1331,17.2192,2012-06-29
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.0553,10.0050,10.0553,2012-06-29
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,11.4043,11.3473,11.4043,2012-06-29
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,12.6120,12.5489,12.6120,2012-06-29
112357,Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan,INF209K01BV1,,10.0000,9.9500,10.0000,2012-06-29
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,11.8974,11.8379,11.8974,2012-06-29
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.0405,9.9903,10.0405,2012-06-29
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.0497,9.9995,10.0497,2012-06-29
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,11.7886,11.7297,11.7886,2012-06-29
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0597,10.0094,10.0597,2012-06-29
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.0762,10.0258,10.0762,2012-06-29
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.1724,10.1622,10.1724,2012-06-29
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,11.4484,11.4370,11.4484,2012-06-29
113550,BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option,,,12.5034,12.5034,12.5034,2012-06-29
113552,BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option,,,10.0505,10.0505,10.0505,2012-06-29
113551,BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option,,,10.0327,10.0327,10.0327,2012-06-29
113546,BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option,,,10.0898,10.0898,10.0898,2012-06-29
113559,BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option,,,10.3448,10.3448,10.3448,2012-06-29
113554,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option,,INF251K01DF2,0.0000,0.0000,0.0000,2012-06-29
113553,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option,INF251K01DE5,,0.0000,0.0000,0.0000,2012-06-29
113555,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option,INF251K01DH8,INF251K01DI6,0.0000,0.0000,0.0000,2012-06-29
113558,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option,INF251K01DJ4,INF251K01DK2,0.0000,0.0000,0.0000,2012-06-29
113556,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option,,INF251K01DG0,0.0000,0.0000,0.0000,2012-06-29
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,16.8075,16.8075,16.8075,2012-06-29
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0878,10.0878,10.0878,2012-06-29
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.3364,10.3364,10.3364,2012-06-29
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0326,10.0326,10.0326,2012-06-29
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,12.0780,12.0176,12.0780,2012-06-29
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.3219,10.2703,10.3219,2012-06-29
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.0678,10.0175,10.0678,2012-06-29
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,11.0010,11.0010,11.0010,2012-06-29
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,11.0012,11.0012,11.0012,2012-06-29
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,11.0011,11.0011,11.0011,2012-06-29
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.8565,10.8022,10.8565,2012-06-29
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.0496,10.9944,11.0496,2012-06-29
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,18.6490,18.5558,18.6490,2012-06-29
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1848,10.1339,10.1848,2012-06-29
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.8620,10.8077,10.8620,2012-06-29
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,12.0346,11.9744,12.0346,2012-06-29
113172,Essel Short Term Fund-Growth,INF959L01189,,12.1945,12.1335,12.1945,2012-06-29
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,2189.4411,2178.4939,2189.4411,2012-06-29
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1764.1806,1755.3597,1764.1806,2012-06-29
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1206.3933,1200.3613,1206.3933,2012-06-29
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1167.5064,1161.6689,1167.5064,2012-06-29
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1173.6358,1167.7676,1173.6358,2012-06-29
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1149.6130,1143.8649,1149.6130,2012-06-29
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1078.5332,1073.1405,1078.5332,2012-06-29
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1013.4864,1008.4190,1013.4864,2012-06-29
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.0316,10.0065,10.0316,2012-06-29
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,11.871,11.8413,11.871,2012-06-29
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.5969,10.5439,10.5969,2012-06-29
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,14.5925,14.5195,14.5925,2012-06-29
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,10.5578,10.5050,10.5578,2012-06-29
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,0.0000,0.0000,0.0000,2012-06-29
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,0.0000,0.0000,0.0000,2012-06-29
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.0398,10.9846,11.0398,2012-06-29
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1779,10.1270,10.1779,2012-06-29
101599,HSBC Short Duration Fund - Growth,INF336L01917,,18.3523,18.2605,18.3523,2012-06-29
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.7739,10.7200,10.7739,2012-06-29
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,22.2725,22.2725,22.2725,2012-06-29
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.9639,11.9639,11.9639,2012-06-29
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.9887,11.9887,11.9887,2012-06-29
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.4022,12.4022,12.4022,2012-06-29
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,22.8006,22.8006,22.8006,2012-06-29
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.3214,12.3214,12.3214,2012-06-29
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,11.2527,11.1964,11.2527,2012-06-29
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,10.0964,10.0459,10.0964,2012-06-29
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,10.0667,10.0164,10.0667,2012-06-29
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.8919,10.8919,10.8919,2012-06-29
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.1011,10.1011,10.1011,2012-06-29
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,12.6125,12.6125,12.6125,2012-06-29
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.6127,10.6127,10.6127,2012-06-29
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,14.6044,14.6044,14.6044,2012-06-29
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,11.6708,11.6708,11.6708,2012-06-29
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,11.0372,11.0372,11.0372,2012-06-29
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.2180,10.2180,10.2180,2012-06-29
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,14.9152,14.8779,14.9152,2012-06-29
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.4799,10.4537,10.4799,2012-06-29
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,14.9736,14.9362,14.9736,2012-06-29
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.7079,10.6811,10.7079,2012-06-29
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1710,10.1456,10.1710,2012-06-29
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1983,10.1728,10.1983,2012-06-29
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.3180,10.2922,10.3180,2012-06-29
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,10.0068,10.0068,10.0068,2012-06-29
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5748,10.5748,10.5748,2012-06-29
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,15.7011,15.7011,15.7011,2012-06-29
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,10.0055,10.0055,10.0055,2012-06-29
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.6475,11.6475,11.6475,2012-06-29
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,21.6500,21.6500,21.6500,2012-06-29
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1175,10.0669,10.1175,2012-06-29
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,20.5984,20.4954,20.5984,2012-06-29
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,10.4744,10.4744,10.4744,2012-06-29
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,10.4744,10.4744,10.4744,2012-06-29
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.3236,10.3236,10.3236,2012-06-29
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.3243,10.3243,10.3243,2012-06-29
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.7264,10.7264,10.7264,2012-06-29
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,20.3581,20.3581,20.3581,2012-06-29
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.6249,13.6249,13.6249,2012-06-29
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.4094,12.3474,12.4094,2012-06-29
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,19.2399,19.1437,19.2399,2012-06-29
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,14.1883,14.1528,14.1883,2012-06-29
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.8501,10.823,10.8501,2012-06-29
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.6519,10.6253,10.6519,2012-06-29
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.8526,10.8255,10.8526,2012-06-29
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2012-06-29
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,12.5293,12.498,12.5293,2012-06-29
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.132,11.1042,11.132,2012-06-29
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.4608,10.4346,10.4608,2012-06-29
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,12.2598,12.2598,12.2598,2012-06-29
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,13.4243,13.4243,13.4243,2012-06-29
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2012-06-29
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.7951,11.7951,11.7951,2012-06-29
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,13.8432,13.8432,13.8432,2012-06-29
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,18.5711,18.5711,18.5711,2012-06-29
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.7951,11.7951,11.7951,2012-06-29
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,13.4772,13.4772,13.4772,2012-06-29
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.6020,12.5390,12.6020,2012-06-29
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,20.1818,20.0809,20.1818,2012-06-29
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1532.0712,1528.2410,1532.0712,2012-06-29
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,1887.5970,1882.8780,1887.5970,2012-06-29
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1001.8768,1001.8768,1001.8768,2012-06-29
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.8759,1001.8759,1001.8759,2012-06-29
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,1294.3483,1294.3483,1294.3483,2012-06-29
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,1000.0000,1000.0000,1000.0000,2012-06-29
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.8759,1001.8759,1001.8759,2012-06-29
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1301.0200,1301.0200,1301.0200,2012-06-29
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1002.4044,1002.4044,1002.4044,2012-06-29
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1284.5439,1284.5439,1284.5439,2012-06-29
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.9417,1001.9417,1001.9417,2012-06-29
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,999.2487,1001.7531,2012-06-29
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1004.8298,1002.3177,1004.8298,2012-06-29
117281,Union Short Term Fund - Growth Option,INF582M01377,,1017.6200,1015.0760,1017.6200,2012-06-29
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1005.3252,1002.8119,1005.3252,2012-06-29
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1005.3272,1002.8139,1005.3272,2012-06-29
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,12.8511,12.8511,12.8511,2012-06-29
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,18.8575,18.8575,18.8575,2012-06-29
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,12.8787,12.8787,12.8787,2012-06-29
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.6675,10.6675,10.6675,2012-06-29
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.2131,9.9578,10.2131,2012-06-29
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,12.7784,12.4589,12.7784,2012-06-29
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.2418,9.9858,10.2418,2012-06-29
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.1704,9.9161,10.1704,2012-06-29
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,12.4055,12.0954,12.4055,2012-06-29
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.2436,9.9875,10.2436,2012-06-29
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.0360,9.7851,10.0360,2012-06-29
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.0360,9.7851,10.0360,2012-06-29
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,10.2421,10.1397,10.2421,2012-06-29
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,10.2421,10.1397,10.2421,2012-06-29
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.0918,9.9909,10.0918,2012-06-29
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.8621,10.7535,10.8621,2012-06-29
100078,DSP Bond Fund - Growth,INF740K01557,,34.6918,34.3449,34.6918,2012-06-29
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.1604,11.0488,11.1604,2012-06-29
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.6430,10.3237,10.6430,2012-06-29
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,12.2992,11.9302,12.2992,2012-06-29
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,21.5429,21.489,21.5429,2012-06-29
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5885,10.562,10.5885,2012-06-29
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,16.6244,16.5413,16.6244,2012-06-29
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.1431,10.0924,10.1431,2012-06-29
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.3381,10.3381,10.3381,2012-06-29
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.1932,10.1932,10.1932,2012-06-29
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.2128,10.2128,10.2128,2012-06-29
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,17.1607,17.1607,17.1607,2012-06-29
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0480,10.0480,10.0480,2012-06-29
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0617,10.0617,10.0617,2012-06-29
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1579,10.1579,10.1579,2012-06-29
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.2111,10.2111,10.2111,2012-06-29
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.8095,10.8095,10.8095,2012-06-29
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,18.6877,18.6877,18.6877,2012-06-29
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.8034,10.6954,10.8034,2012-06-29
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,17.568,17.3923,17.568,2012-06-29
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,31.3510,31.3510,31.3510,2012-06-29
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,11.3044,11.3044,11.3044,2012-06-29
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,11.2118,11.2118,11.2118,2012-06-29
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,10.7323,10.7323,10.7323,2012-06-29
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2012-06-29
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,35.3816,35.3816,35.3816,2012-06-29
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0000,0.0000,0.0000,2012-06-29
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,11.0718,11.0718,11.0718,2012-06-29
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,10.7053,10.7053,10.7053,2012-06-29
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2012-06-29
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,17.0034,16.4933,17.0034,2012-06-29
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,11.5749,11.2277,11.5749,2012-06-29
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,11.5581,11.2114,11.5581,2012-06-29
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,16.9566,16.4479,16.9566,2012-06-29
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,12.3361,12.2127,12.3361,2012-06-29
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,48.9131,48.4240,48.9131,2012-06-29
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.3509,12.2274,12.3509,2012-06-29
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,17.2382,17.0658,17.2382,2012-06-29
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,17.2382,17.0658,17.2382,2012-06-29
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.2612,10.1586,10.2612,2012-06-29
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,12.2884,12.1655,12.2884,2012-06-29
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,12.2884,12.1655,12.2884,2012-06-29
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,11.3472,11.2337,11.3472,2012-06-29
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,12.1860,12.0641,12.1860,2012-06-29
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,12.1860,12.0641,12.1860,2012-06-29
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,10.9246,10.8154,10.9246,2012-06-29
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.9195,10.8103,10.9195,2012-06-29
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,22.9347,22.9347,22.9347,2012-06-29
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,13.2475,13.2475,13.2475,2012-06-29
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,13.5360,13.5360,13.5360,2012-06-29
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,11.108,11.0525,11.108,2012-06-29
