Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106111,Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Dividend,,,10.0092,9.7089,10.0092,2007-09-19
106112,Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Growth,,,10.0092,9.7089,10.0092,2007-09-19
106110,Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Dividend,,,10.0074,9.7072,10.0074,2007-09-19
106109,Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Growth,,,10.0074,9.7072,10.0074,2007-09-19
104180,HDFC FMP 13M AUGUST 2006 IP - Dividend,,,10.8132,0,0,2007-09-19
104181,HDFC FMP 13M AUGUST 2006 IP - Growth,,,10.8132,0,0,2007-09-19
104183,HDFC FMP 13M AUGUST 2006 Retail - Dividend,,,10.7652,0,0,2007-09-19
104182,HDFC FMP 13M AUGUST 2006 Retail - Growth,,,10.7652,0,0,2007-09-19
104325,HDFC FMP 13M SEPTEMBER 2006 IP - Dividend,,,10.8103,0,0,2007-09-19
104323,HDFC FMP 13M SEPTEMBER 2006 IP - Growth,,,10.8103,0,0,2007-09-19
104326,HDFC FMP 13M SEPTEMBER 2006 Retail - Dividend,,,10.8103,0,0,2007-09-19
104324,HDFC FMP 13M SEPTEMBER 2006 Retail - Growth,,,10.8103,0,0,2007-09-19
105140,HDFC FMP 14M March 2007 - RETAIL PLAN - Growth Option,,,10.602,0,0,2007-09-19
105136,HDFC FMP 14M March 2007 - RETAIL PLAN - Quarterly Dividend Option,,,10.4651,0,0,2007-09-19
105138,HDFC FMP 14M March 2007 - RETAIL PLAN -Dividend Option,,,10.602,0,0,2007-09-19
105139,HDFC FMP 14M March 2007 - WHOLESALE PLAN - Growth Option,,,10.6219,0,0,2007-09-19
104839,HDFC FMP 15M February 2007 - RETAIL PLAN - Growth Option,,,10.554,0,0,2007-09-19
104841,HDFC FMP 15M February 2007 - RETAIL PLAN - Quarterly Dividend Option,,,10.3356,0,0,2007-09-19
104840,HDFC FMP 15M February 2007 - RETAIL PLAN -Dividend Option,,,10.554,0,0,2007-09-19
104838,HDFC FMP 15M February 2007- WHOLESALE PLAN - Growth Option,,,10.5787,0,0,2007-09-19
105347,HDFC FMP 15M March 2007 -  WHOLESALE PLAN - Quarterly Dividend Option,,,10.4955,0,0,2007-09-19
105349,HDFC FMP 15M MARCH 2007 - RETAIL PLAN - Growth Option,,,10.5777,0,0,2007-09-19
105345,HDFC FMP 15M March 2007 - RETAIL PLAN - Quarterly Dividend Option,,,10.4858,0,0,2007-09-19
105344,HDFC FMP 15M MARCH 2007 - RETAIL PLAN -Dividend Option,,,10.5777,0,0,2007-09-19
105348,HDFC FMP 15M March 2007 - WHOLESALE PLAN - Dividend Option,,,10.597000000000001,0,0,2007-09-19
105346,HDFC FMP 15M March 2007 - WHOLESALE PLAN - Growth Option,,,10.597000000000001,0,0,2007-09-19
104658,HDFC FMP 16M DECEMBER 2006 RETAIL PLAN Dividend Option,,,10.5904,0,0,2007-09-19
104657,HDFC FMP 16M DECEMBER 2006 RETAIL PLAN Growth Option,,,10.5904,0,0,2007-09-19
104659,HDFC FMP 16M DECEMBER 2006 RETAIL PLAN Quarterly Dividend Option,,,10.2565,0,0,2007-09-19
104660,HDFC FMP 16M DECEMBER 2006 WHOLESALE PLAN Growth Option,,,10.623,0,0,2007-09-19
104662,HDFC FMP 16M DECEMBER 2006 WHOLESALE PLAN Quarterly Dividend Option,,,10.2673,0,0,2007-09-19
104797,HDFC FMP 16M January 2007- RETAIL PLAN - Growth Option,,,10.5737,0,0,2007-09-19
104798,HDFC FMP 16M January 2007- RETAIL PLAN - Quarterly Dividend Option,,,10.280999999999999,0,0,2007-09-19
104796,HDFC FMP 16M January 2007- RETAIL PLAN -Dividend Option,,,10.5737,0,0,2007-09-19
104795,HDFC FMP 16M January 2007- WHOLESALE PLAN - Growth Option,,,10.5944,0,0,2007-09-19
104441,HDFC FMP 17M November 2006 - RP - Dividend,,,10.627,0,0,2007-09-19
104439,HDFC FMP 17M November 2006 - RP - Growth,,,10.627,0,0,2007-09-19
104442,HDFC FMP 17M November 2006 - RP - Quarterly Dividend,,,10.2865,0,0,2007-09-19
104444,HDFC FMP 17M November 2006 - WP - Dividend,,,10.6522,0,0,2007-09-19
104443,HDFC FMP 17M November 2006 - WP - Growth,,,10.6522,0,0,2007-09-19
105483,HDFC FMP 181D April 2007 - Retail Plan - Dividend Option,,,10.2424,0,0,2007-09-19
105484,HDFC FMP 181D April 2007 - Retail Plan - Growth Option,,,10.4054,0,0,2007-09-19
105486,HDFC FMP 181D April 2007 - Wholesale Plan - Dividend Option,,,10.2441,0,0,2007-09-19
105485,HDFC FMP 181D April 2007 - Wholesale Plan - Growth Option,,,10.4083,0,0,2007-09-19
106021,HDFC FMP 181D JUNE 2007 - RETAIL PLAN DIVIDEND OPTION,,,10.1533,0,0,2007-09-19
106019,HDFC FMP 181D JUNE 2007 - RETAIL PLAN GROWTH OPTION,,,10.1533,0,0,2007-09-19
106020,HDFC FMP 181D JUNE 2007 - WHOLESALE PLAN DIVIDEND OPTION,,,10.1554,0,0,2007-09-19
105694,HDFC FMP 181D May 2007 - Retail Plan Dividend Option,,,10.3044,0,0,2007-09-19
105695,HDFC FMP 181D May 2007 - Retail Plan Growth Option,,,10.3044,0,0,2007-09-19
105697,HDFC FMP 181D May 2007 - Wholesale Plan Dividend Option,,,10.3071,0,0,2007-09-19
105696,HDFC FMP 181D May 2007 - Wholesale Plan Growth Option,,,10.3071,0,0,2007-09-19
104359,HDFC FMP 18M OCTOBER 2006 Retail - Dividend,,,10.6925,0,0,2007-09-19
104360,HDFC FMP 18M OCTOBER 2006 Retail - Growth,,,10.6925,0,0,2007-09-19
104409,HDFC FMP 18M OCTOBER 2006 Retail - Quarterly Dividend,,,10.2668,0,0,2007-09-19
104357,HDFC FMP 18M OCTOBER 2006 WP - Dividend,,,10.7178,0,0,2007-09-19
104358,HDFC FMP 18M OCTOBER 2006 WP - Growth,,,10.7178,0,0,2007-09-19
104410,HDFC FMP 18M OCTOBER 2006 WP - Quarterly Dividend,,,10.373,0,0,2007-09-19
105681,HDFC FMP 24M May 2007 - Retail Plan Dividend Option,,,10.4494,0,0,2007-09-19
105682,HDFC FMP 24M May 2007 - Retail Plan Growth Option,,,10.4494,0,0,2007-09-19
105680,HDFC FMP 24M May 2007 - Retail Plan Quaterly Dividend Option,,,10.4494,0,0,2007-09-19
105679,HDFC FMP 24M May 2007 - Wholesale Plan Growth Option,,,10.4597,0,0,2007-09-19
105684,HDFC FMP 24M May 2007 - Wholesale Plan Quaterly Dividend Option,,,10.4597,0,0,2007-09-19
104184,HDFC FMP 26M AUGUST 2006 IP - Dividend,,,10.7943,0,0,2007-09-19
104185,HDFC FMP 26M AUGUST 2006 IP - Growth,,,10.7943,0,0,2007-09-19
104186,HDFC FMP 26M AUGUST 2006 Retail - Dividend,,,10.7518,0,0,2007-09-19
104187,HDFC FMP 26M AUGUST 2006 Retail - Growth,,,10.7518,0,0,2007-09-19
105487,HDFC FMP 367D April 2007 - Retail Plan - Dividend Option,,,10.4334,0,0,2007-09-19
105488,HDFC FMP 367D April 2007 - Retail Plan - Growth Option,,,10.4334,0,0,2007-09-19
105492,HDFC FMP 367D April 2007 - Retail Plan - Quarterly Dividend Option,,,10.2987,0,0,2007-09-19
105489,HDFC FMP 367D April 2007 - Wholesale Plan - Dividend Option,,,10.4475,0,0,2007-09-19
105491,HDFC FMP 367D April 2007 - Wholesale Plan - Growth Option,,,10.4475,0,0,2007-09-19
106279,HDFC FMP 367D AUGUST 2007 - RETAIL PLAN GROWTH OPTION,,,10.0611,0,0,2007-09-19
106280,HDFC FMP 367D AUGUST 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION,,,10.0611,0,0,2007-09-19
106281,HDFC FMP 367D AUGUST 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION,,,10.0611,0,0,2007-09-19
106283,HDFC FMP 367D AUGUST 2007 - WHOLESALE PLAN GROWTH OPTION,,,10.0646,0,0,2007-09-19
106284,HDFC FMP 367D AUGUST 2007 - WHOLESALE PLAN NORMAL DIVIDEND OPTION,,,10.0646,0,0,2007-09-19
106026,HDFC FMP 367D JUNE 2007 - RETAIL PLAN GROWTH OPTION,,,10.2091,0,0,2007-09-19
106023,HDFC FMP 367D JUNE 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION,,,10.2091,0,0,2007-09-19
106024,HDFC FMP 367D JUNE 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION,,,10.2091,0,0,2007-09-19
106028,HDFC FMP 367D JUNE 2007 - WHOLESALE PLAN GROWTH OPTION,,,10.2174,0,0,2007-09-19
106025,HDFC FMP 367D JUNE 2007 - WHOLESALE PLAN QUATERLY DIVIDEND OPTION,,,10.2174,0,0,2007-09-19
105700,HDFC FMP 367D MAY 2007 - Retail Plan Growth Option,,,10.2697,0,0,2007-09-19
105698,HDFC FMP 367D MAY 2007 - Retail Plan Normal Dividend Option,,,10.2697,0,0,2007-09-19
105701,HDFC FMP 367D MAY 2007 - Retail Plan Quaterly Dividend Option,,,10.2697,0,0,2007-09-19
105699,HDFC FMP 367D MAY 2007 - Wholesale Plan Growth Option,,,10.2783,0,0,2007-09-19
105702,HDFC FMP 367D MAY 2007 - Wholesale Plan Normal Dividend Option,,,10.2783,0,0,2007-09-19
106029,HDFC FMP 36M JUNE 2007 - RETAIL PLAN GROWTH OPTION,,,10.2591,0,0,2007-09-19
106033,HDFC FMP 36M JUNE 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION,,,10.2591,0,0,2007-09-19
106030,HDFC FMP 36M JUNE 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION,,,10.2591,0,0,2007-09-19
106034,HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN GROWTH OPTION,,,10.2676,0,0,2007-09-19
106032,HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN QUATERLY DIVIDEND OPTION,,,10.2676,0,0,2007-09-19
106380,HDFC FMP 90D AUGUST 2007 - RETAIL PLAN DIVIDEND OPTION,,,10.0597,0,0,2007-09-19
106379,HDFC FMP 90D AUGUST 2007 - RETAIL PLAN GROWTH OPTION,,,10.0597,0,0,2007-09-19
106381,HDFC FMP 90D AUGUST 2007 - WHOLESALE PLAN DIVIDEND OPTION,,,10.0597,0,0,2007-09-19
106382,HDFC FMP 90D AUGUST 2007 - WHOLESALE PLAN GROWTH OPTION,,,10.0597,0,0,2007-09-19
105981,HDFC FMP 90D JUNE 2007 - RETAIL PLAN DIVIDEND OPTION,,,0.0,0,0,2007-09-19
105984,HDFC FMP 90D JUNE 2007 - RETAIL PLAN GROWTH OPTION,,,0.0,0,0,2007-09-19
105983,HDFC FMP 90D JUNE 2007 - WHOLESALE PLAN DIVIDEND OPTION,,,0.0,0,0,2007-09-19
105982,HDFC FMP 90D JUNE 2007 - WHOLESALE PLAN GROWTH OPTION,,,0.0,0,0,2007-09-19
105428,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option,INF179K01GT9,,10.4879,0,0,2007-09-19
105429,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option,INF179K01GU7,INF179K01GV5,10.2019,0,0,2007-09-19
105427,HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option,INF179K01GX1,,10.2019,0,0,2007-09-19
105430,HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Growth Option,INF179K01GW3,,10.4877,0,0,2007-09-19
105420,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option,INF179K01GZ6,,10.3946,0,0,2007-09-19
105421,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option,INF179K01HA7,INF179K01HB5,10.1487,0,0,2007-09-19
105419,HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option,INF179K01HD1,,10.1502,0,0,2007-09-19
105422,HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Growth Option,INF179K01HC3,,10.3947,0,0,2007-09-19
105762,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option,INF179K01HG4,INF179K01HH2,10.0944,0,0,2007-09-19
105761,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option,INF179K01HF6,,10.334000000000001,0,0,2007-09-19
105759,HDFC QUARTERLY INTERVAL FUND - PLAN C - WHOLESALE PLAN - Growth Option,INF179K01HI0,,10.334000000000001,0,0,2007-09-19
105760,HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option,INF179K01HJ8,,10.0944,0,0,2007-09-19
105117,HSBC Fixed Term Series 24 - Inst. - Dividend,,,0.0,0.0000,0.0000,2007-09-19
105118,HSBC Fixed Term Series 24 - Inst. - Growth,,,0.0,0.0000,0.0000,2007-09-19
105119,HSBC Fixed Term Series 24 - Regular - Dividend,,,10.6474,10.3280,0.0000,2007-09-19
105116,HSBC Fixed Term Series 24 - Regular - Growth,,,10.6474,10.3280,0.0000,2007-09-19
105126,HSBC Fixed Term Series 25 - Inst. - Dividend,,,10.0806,9.8790,0.0000,2007-09-19
105127,HSBC Fixed Term Series 25 - Inst. - Growth,,,10.5937,10.3818,0.0000,2007-09-19
105125,HSBC Fixed Term Series 25 - Regular - Dividend,,,10.08,9.8784,0.0000,2007-09-19
105124,HSBC Fixed Term Series 25 - Regular - Growth,,,10.5702,10.3588,0.0000,2007-09-19
103618,HSBC Fixed Term Series VI - Dividend,,,11.0798,10.6366,0.0000,2007-09-19
103617,HSBC Fixed Term Series VI - Growth,,,11.2639,10.8133,0.0000,2007-09-19
104285,HSBC Fixed Term Series 15 - Inst. - Dividend,,,10.0191,9.8187,0.0000,2007-09-19
104286,HSBC Fixed Term Series 15 - Inst. - Growth,,,10.7965,10.5806,0.0000,2007-09-19
104284,HSBC Fixed Term Series 15 - Regular - Dividend,,,10.0145,9.8142,0.0000,2007-09-19
104287,HSBC Fixed Term Series 15 - Regular - Growth,,,10.7544,10.5393,0.0000,2007-09-19
104655,HSBC Fixed Term Series 21 - Inst. - Dividend,,,10.0189,9.7183,0.0000,2007-09-19
104656,HSBC Fixed Term Series 21 - Inst. - Growth,,,10.6364,10.3173,0.0000,2007-09-19
104653,HSBC Fixed Term Series 21 - Regular - Dividend,,,10.0183,9.7178,0.0000,2007-09-19
104654,HSBC Fixed Term Series 21 - Regular - Growth,,,10.6023,10.2842,0.0000,2007-09-19
104766,HSBC Fixed Term Series 22 - Inst. - Dividend,,,0.0,0.0000,0.0000,2007-09-19
104769,HSBC Fixed Term Series 22 - Inst. - Growth,,,10.6198,10.4074,0.0000,2007-09-19
104768,HSBC Fixed Term Series 22 - Regular - Dividend,,,10.0201,9.8197,0.0000,2007-09-19
104767,HSBC Fixed Term Series 22 - Regular - Growth,,,10.5955,10.3836,0.0000,2007-09-19
104972,HSBC Fixed Term Series 23 - Inst. - Dividend,,,10.0754,9.8739,0.0000,2007-09-19
104975,HSBC Fixed Term Series 23 - Inst. - Growth,,,10.6377,10.4249,0.0000,2007-09-19
104974,HSBC Fixed Term Series 23 - Regular - Dividend,,,10.0749,9.8734,0.0000,2007-09-19
104973,HSBC Fixed Term Series 23 - Regular - Growth,,,10.6101,10.3979,0.0000,2007-09-19
105195,HSBC Fixed Term Series 26 - Inst. - Dividend,,,10.0129,9.8627,0.0000,2007-09-19
105194,HSBC Fixed Term Series 26 - Inst. - Growth,,,10.5317,10.3737,0.0000,2007-09-19
105196,HSBC Fixed Term Series 26 - Regular - Dividend,,,10.0125,9.8623,0.0000,2007-09-19
105193,HSBC Fixed Term Series 26 - Regular - Growth,,,10.5189,10.3611,0.0000,2007-09-19
105197,HSBC Fixed Term Series 27 - Inst. - Dividend,,,0.0,0.0000,0.0000,2007-09-19
105200,HSBC Fixed Term Series 27 - Inst. - Growth,,,10.5545,10.3434,0.0000,2007-09-19
105199,HSBC Fixed Term Series 27 - Regular - Dividend,,,10.044,9.8431,0.0000,2007-09-19
105198,HSBC Fixed Term Series 27 - Regular - Growth,,,10.5318,10.3212,0.0000,2007-09-19
105764,HSBC Fixed Term Series 28 - Inst. - Dividend,,,10.0507,9.8497,0.0000,2007-09-19
105766,HSBC Fixed Term Series 28 - Inst. - Growth,,,10.3946,10.1867,0.0000,2007-09-19
105765,HSBC Fixed Term Series 28 - Regular - Dividend,,,10.0462,9.8453,0.0000,2007-09-19
105763,HSBC Fixed Term Series 28 - Regular - Growth,,,10.3808,10.1732,0.0000,2007-09-19
105768,HSBC Fixed Term Series 29 - Inst. - Dividend,,,10.3566,10.2013,0.0000,2007-09-19
105770,HSBC Fixed Term Series 29 - Inst. - Growth,,,10.3566,10.2013,0.0000,2007-09-19
105769,HSBC Fixed Term Series 29 - Regular - Dividend,,,10.3514,10.1961,0.0000,2007-09-19
105767,HSBC Fixed Term Series 29 - Regular - Growth,,,10.3514,10.1961,0.0000,2007-09-19
105890,HSBC Fixed Term Series 30 - Inst. - Dividend,,,10.4604,10.0903,0.0000,2007-09-19
105891,HSBC Fixed Term Series 30 - Inst. - Growth,,,10.4604,10.0903,0.0000,2007-09-19
105893,HSBC Fixed Term Series 30 - Regular - Dividend,,,10.4604,10.0903,0.0000,2007-09-19
105892,HSBC Fixed Term Series 30 - Regular - Growth,,,10.4604,10.0903,0.0000,2007-09-19
106081,HSBC Fixed Term Series 31 - Inst. - Dividend,,,10.1749,10.0732,0.0000,2007-09-19
106080,HSBC Fixed Term Series 31 - Inst. - Growth,,,0.0,0.0000,0.0000,2007-09-19
106079,HSBC Fixed Term Series 31 - Regular - Dividend,,,10.1727,10.0710,0.0000,2007-09-19
106082,HSBC Fixed Term Series 31 - Regular - Growth,,,10.1727,10.0710,0.0000,2007-09-19
106086,HSBC Fixed Term Series 32 - Inst. - Dividend,,,10.1964,9.9885,0.0000,2007-09-19
106085,HSBC Fixed Term Series 32 - Inst. - Growth,,,10.1964,9.9885,0.0000,2007-09-19
106084,HSBC Fixed Term Series 32 - Regular - Dividend,,,10.1881,9.9486,0.0000,2007-09-19
106083,HSBC Fixed Term Series 32 - Regular - Growth,,,10.1881,9.9486,0.0000,2007-09-19
106466,HSBC Fixed Term Series 33 - Inst. - Dividend,,,10.0571,9.8512,0.0000,2007-09-19
106465,HSBC Fixed Term Series 33 - Inst. - Growth,,,10.0571,9.8512,0.0000,2007-09-19
106464,HSBC Fixed Term Series 33 - Regular - Dividend,,,10.0555,9.8161,0.0000,2007-09-19
106463,HSBC Fixed Term Series 33 - Regular - Growth,,,10.0555,9.8161,0.0000,2007-09-19
106559,HSBC Fixed Term Series 35 - Inst. - Dividend,,,10.0149,9.8058,0.0000,2007-09-19
106558,HSBC Fixed Term Series 35 - Inst. - Growth,,,10.0149,9.8058,0.0000,2007-09-19
106557,HSBC Fixed Term Series 35 - Regular - Dividend,,,10.0149,9.8058,0.0000,2007-09-19
106560,HSBC Fixed Term Series 35 - Regular - Growth,,,10.0149,9.8058,0.0000,2007-09-19
104451,ICICI Prudential FMP series 34 - 1 Year Plan A - Institutional Dividend Option,,,10.1759, 10.1759 , 10.1759 ,2007-09-19
104450,ICICI Prudential FMP series 34 - 1 Year Plan A - Institutional Growth Option,,,10.6629, 10.6629 , 10.6629 ,2007-09-19
104448,ICICI Prudential FMP series 34 - 1 Year Plan A - Retail Dividend Option,,,10.169, 10.1690 , 10.1690 ,2007-09-19
104452,ICICI Prudential FMP series 34 - 1 Year Plan A - Retail Growth Option,,,10.6356, 10.6356 , 10.6356 ,2007-09-19
105221,ICICI Prudential FMP series 34 - 1 Year Plan B - Institutional Dividend Option,,,10.3861, 10.3861 , 10.3861 ,2007-09-19
105219,ICICI Prudential FMP series 34 - 1 Year Plan B - Institutional Growth Option,,,10.5804, 10.5804 , 10.5804 ,2007-09-19
105222,ICICI Prudential FMP series 34 - 1 Year Plan B - Retail Dividend Option,,,10.3789, 10.3789 , 10.3789 ,2007-09-19
105220,ICICI Prudential FMP series 34 - 1 Year Plan B - Retail Growth Option,,,10.5652, 10.5652 , 10.5652 ,2007-09-19
104937,ICICI Prudential FMP series 34 - 15 Mths Plan - Institutional Growth Option,,,10.6139, 10.6139 , 10.6139 ,2007-09-19
104938,ICICI Prudential FMP series 34 - 15 Mths Plan - Retail Dividend Option,,,10.5245, 10.5245 , 10.5245 ,2007-09-19
104939,ICICI Prudential FMP series 34 - 15 Mths Plan - Retail Growth Option,,,10.596, 10.5960 , 10.5960 ,2007-09-19
104711,ICICI Prudential FMP series 34 - 16 Mths Plan - Institutional Growth Option,,,10.5929, 10.3810 , 10.5929 ,2007-09-19
104708,ICICI Prudential FMP series 34 - 16 Mths Plan - Retail Dividend Option,,,10.5064, 10.2962 , 10.5064 ,2007-09-19
104710,ICICI Prudential FMP series 34 - 16 Mths Plan - Retail Growth Option,,,10.572, 10.3605 , 10.5720 ,2007-09-19
104584,ICICI Prudential FMP series 34 - 17 Mths Plan - Institutional Dividend Option,,,10.5579, 10.5579 , 10.5579 ,2007-09-19
104583,ICICI Prudential FMP series 34 - 17 Mths Plan - Institutional Growth Option,,,10.6261, 10.6261 , 10.6261 ,2007-09-19
104582,ICICI Prudential FMP series 34 - 17 Mths Plan - Retail Dividend Option,,,10.5378, 10.5378 , 10.5378 ,2007-09-19
104585,ICICI Prudential FMP series 34 - 17 Mths Plan - Retail Growth Option,,,10.5947, 10.5947 , 10.5947 ,2007-09-19
104506,ICICI Prudential FMP series 34 - 18 Mths Plan - Institutional Growth Option,,,10.6382, 10.4254 , 10.6382 ,2007-09-19
104505,ICICI Prudential FMP series 34 - 18 Mths Plan - Retail Dividend Option,,,10.5657, 10.3544 , 10.5657 ,2007-09-19
104504,ICICI Prudential FMP series 34 - 18 Mths Plan - Retail Growth Option,,,10.6121, 10.3998 , 10.6121 ,2007-09-19
105502,ICICI Prudential FMP series 35 - 1 Year Plan - Institutional Dividend Option,,,10.4635, 10.4635 , 10.4635 ,2007-09-19
105500,ICICI Prudential FMP series 35 - 1 Year Plan - Institutional Growth Option,,,10.4635, 10.4635 , 10.4635 ,2007-09-19
105499,ICICI Prudential FMP series 35 - 1 Year Plan - Retail Dividend Option,,,10.4503, 10.4503 , 10.4503 ,2007-09-19
105501,ICICI Prudential FMP series 35 - 1 Year Plan - Retail Growth Option,,,10.4503, 10.4503 , 10.4503 ,2007-09-19
105065,ICICI Prudential FMP series 35 - 13 Mths Plan A - Retail Dividend Option,,,10.5621, 10.5621 , 10.5621 ,2007-09-19
105064,ICICI Prudential FMP series 35 - 13 Mths Plan A - Retail Growth Option,,,10.5621, 10.5621 , 10.5621 ,2007-09-19
105061,ICICI Prudential FMP series 35 - 13 Mths Plan B - Institutional Growth Option,,,10.6017, 10.6017 , 10.6017 ,2007-09-19
105062,ICICI Prudential FMP series 35 - 13 Mths Plan B - Retail Dividend Option,,,10.5854, 10.5854 , 10.5854 ,2007-09-19
105060,ICICI Prudential FMP series 35 - 13 Mths Plan B - Retail Growth Option,,,10.5854, 10.5854 , 10.5854 ,2007-09-19
105712,ICICI Prudential FMP series 36 - 18 Mths Plan A - Retail Dividend Option,,,10.1791, 10.1791 , 10.1791 ,2007-09-19
105713,ICICI Prudential FMP series 36 - 18 Mths Plan A - Retail Growth Option,,,10.3589, 10.3589 , 10.3589 ,2007-09-19
106114,ICICI Prudential FMP series 36 - 18 Mths Plan B - Institutional Growth Option,,,10.1424, 10.1424 , 10.1424 ,2007-09-19
105906,ICICI Prudential FMP series 36 - 18 Mths Plan B - Retail Dividend Option,,,10.0631, 10.0631 , 10.0631 ,2007-09-19
105905,ICICI Prudential FMP series 36 - 18 Mths Plan B - Retail Growth Option,,,10.131, 10.1310 , 10.1310 ,2007-09-19
105216,ICICI Prudential FMP series 37 - 1 Year Plan A - Retail Dividend Option,,,10.4832, 10.4832 , 10.4832 ,2007-09-19
105215,ICICI Prudential FMP series 37 - 1 Year Plan A - Retail Growth Option,,,10.4832, 10.4832 , 10.4832 ,2007-09-19
105091,ICICI Prudential FMP series 37 - 14 Mths Plan - Institutional Growth Option,,,10.5777, 10.5777 , 10.5777 ,2007-09-19
105092,ICICI Prudential FMP series 37 - 14 Mths Plan - Retail Dividend Option,,,10.5621, 10.5621 , 10.5621 ,2007-09-19
105093,ICICI Prudential FMP series 37 - 14 Mths Plan - Retail Growth Option,,,10.5621, 10.5621 , 10.5621 ,2007-09-19
105630,ICICI Prudential FMP series 38 - 1 Year Plan A - Institutional Dividend Option,,,10.3826, 10.3826 , 10.3826 ,2007-09-19
105631,ICICI Prudential FMP series 38 - 1 Year Plan A - Institutional Growth Option,,,10.3826, 10.3826 , 10.3826 ,2007-09-19
105632,ICICI Prudential FMP series 38 - 1 Year Plan A - Retail Dividend Option,,,10.372, 10.3720 , 10.3720 ,2007-09-19
105629,ICICI Prudential FMP series 38 - 1 Year Plan A - Retail Growth Option,,,10.372, 10.3720 , 10.3720 ,2007-09-19
106158,ICICI Prudential FMP series 38 - 1 Year Plan B - Institutional Growth Option,,,10.0713, 10.0713 , 10.0713 ,2007-09-19
106161,ICICI Prudential FMP series 38 - 1 Year Plan B - Retail Dividend Option,,,10.0663, 10.0663 , 10.0663 ,2007-09-19
106160,ICICI Prudential FMP series 38 - 1 Year Plan B - Retail Growth Option,,,10.0663, 10.0663 , 10.0663 ,2007-09-19
106163,ICICI Prudential FMP series 38 - 2 Years Plan - Retail Growth Option,,,10.0833, 10.0833 , 10.0833 ,2007-09-19
106162,ICICI Prudential FMP series 38 - 2 Years Plan Retail Dividend Option,,,10.0833, 10.0833 , 10.0833 ,2007-09-19
106048,ICICI Prudential FMP series 38 - 3 Mths Plan D - Retail Dividend Option,,,10.2093, 10.2093 , 10.2093 ,2007-09-19
106047,ICICI Prudential FMP series 38 - 3 Mths Plan D - Retail Growth Option,,,10.2093, 10.2093 , 10.2093 ,2007-09-19
106247,ICICI Prudential FMP series 39 - 24 Mths Plan B - Retail Dividend Option,,,10.0724, 10.0724 , 10.0724 ,2007-09-19
106248,ICICI Prudential FMP series 39 - 24 Mths Plan B - Retail Growth Option,,,10.0724, 10.0724 , 10.0724 ,2007-09-19
104205,ICICI Prudential Hybrid FMP 13 Mths Plan-Institutional Growth,,,10.8464, 10.6295 , 10.8464 ,2007-09-19
104207,ICICI Prudential Hybrid FMP 13 Mths Plan-Institutional Quarterly Dividend,,,10.1862, 9.9825 , 10.1862 ,2007-09-19
104209,ICICI Prudential Hybrid FMP 13 Mths Plan-Retail Annual Dividend,,,10.1759, 9.9723 , 10.1759 ,2007-09-19
104208,ICICI Prudential Hybrid FMP 13 Mths Plan-Retail Growth,,,10.7944, 10.5785 , 10.7944 ,2007-09-19
104210,ICICI Prudential Hybrid FMP 13 Mths Plan-Retail Quarterly Dividend,,,10.1758, 9.9723 , 10.1758 ,2007-09-19
106617,ING FIXED MATURITY FUND - SERIES XXVI - Dividend Option,,,10.0197,10.0197,10.0197,2007-09-19
106616,ING FIXED MATURITY FUND - SERIES XXVI - Growth Option,,,10.0197,10.0197,10.0197,2007-09-19
106220,ING Fixed Maturity Fund - Series XXVIII - Bonus Option,,,10.0,10.0000,10.0000,2007-09-19
106219,ING Fixed Maturity Fund - Series XXVIII - Dividend Option,,,10.1001,10.1001,10.1001,2007-09-19
106218,ING Fixed Maturity Fund - Series XXVIII - Growth Option,,,10.1001,10.1001,10.1001,2007-09-19
106620,ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN BONUS OPTION,,,10.0,10.0000,10.0000,2007-09-19
