Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146346,ICICI Prudential Retirement Fund - Pure Equity - Growth Option,INF109KC1TQ6,,16.39,,,2022-07-25
146347,ICICI Prudential Retirement Fund - Pure Equity - IDCW Option,INF109KC1TR4,,16.39,,,2022-07-25
133570,NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - Direct Plan - IDCW Option,INF204KA1C71,,16.751,,,2022-07-25
133571,NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option,INF204KA1C63,,15.1847,,,2022-07-25
133569,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1C30,,16.751,,,2022-07-25
133629,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1C55,,16.7509,,,2022-07-25
133628,Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option,INF204KA1C48,,15.1808,,,2022-07-25
133572,Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option,INF204KA1C22,,15.1825,,,2022-07-25
133566,NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option,INF204KA1C14,,16.5825,,,2022-07-25
133567,NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option,INF204KA1C06,,15.0525,,,2022-07-25
133568,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1B72,,18.2032,,,2022-07-25
133630,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1B98,,18.2032,,,2022-07-25
133565,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,INF204KA1B64,,16.6285,,,2022-07-25
133631,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option,INF204KA1B80,,16.6285,,,2022-07-25
148685,SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Direct Plan - Growth,INF200KA1S97,,12.7842,,,2022-07-25
148686,SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T05,,12.7857,,,2022-07-25
148695,SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Regular Plan - Growth,INF200KA1S71,,12.5309,,,2022-07-25
148684,SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1S89,,12.5309,,,2022-07-25
148683,SBI Retirement Benefit Fund - Aggressive Plan - Direct Plan - Growth,INF200KA1S55,,13.2179,,,2022-07-25
148694,SBI Retirement Benefit Fund - Aggressive Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1S63,,13.2111,,,2022-07-25
148698,SBI Retirement Benefit Fund - Aggressive Plan - Regular Plan - Growth,INF200KA1S30,,12.9272,,,2022-07-25
148691,SBI Retirement Benefit Fund - Aggressive Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1S48,,12.928,,,2022-07-25
148690,SBI Retirement Benefit Fund - Conservative Hybrid Plan - Direct Plan - Growth,INF200KA1T70,,11.475,,,2022-07-25
148693,SBI Retirement Benefit Fund - Conservative Hybrid Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T88,,11.4737,,,2022-07-25
148692,SBI Retirement Benefit Fund - Conservative Hybrid Plan - Regular Plan - Growth,INF200KA1T54,,11.3423,,,2022-07-25
148697,SBI Retirement Benefit Fund - Conservative Hybrid Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T62,,11.3442,,,2022-07-25
148688,SBI Retirement Benefit Fund - Conservative Plan - Direct Plan - Growth,INF200KA1T39,,10.9642,,,2022-07-25
148689,SBI Retirement Benefit Fund - Conservative Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T47,,10.9625,,,2022-07-25
148696,SBI Retirement Benefit Fund - Conservative Plan - Regular Plan - Growth,INF200KA1T13,,10.8768,,,2022-07-25
148687,SBI Retirement Benefit Fund - Conservative Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T21,,10.8767,,,2022-07-25
119256,Tata Retirement Savings Fund- Conservative Plan-Direct Plan-Growth Option,INF277K01QM5,,27.5754,,,2022-07-25
115944,Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option,INF277K01FI6,,24.4004,,,2022-07-25
119255,Tata Retirement Savings Fund- Moderate Plan -Direct Plan-Growth Option,INF277K01QN3,,46.5144,,,2022-07-25
115943,Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option,INF277K01FH8,,40.7358,,,2022-07-25
115942,Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option,INF277K01FG0,,39.9884,,,2022-07-25
119251,Tata Retirement Savings Fund- Progressive Plan -Direct Plan-Growth Option,INF277K01QO1,,46.465,,,2022-07-25
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,34.4262,,,2022-07-25
120766,UTI - Retirement Benefit Pension Fund- Direct,,,36.4417,,,2022-07-25
146407,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA DIRECT GROWTH,INF209KB1E84,,13.91,,,2022-07-25
146409,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA REGULAR GROWTH,INF209KB1E76,,13.05,,,2022-07-25
146408,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA- Direct - IDCW,INF209KB1F18,INF209KB1F26,13.91,,,2022-07-25
146405,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA- Regular - IDCW,INF209KB1E92,INF209KB1F00,13.06,,,2022-07-25
135762,Axis Children's Gift Fund - Lock in - Direct Growth,INF846K01WO1,,20.7261,,,2022-07-25
135765,Axis Children's Gift Fund - Lock in - Direct Plan - IDCW,INF846K01WP8,,20.7086,,,2022-07-25
135759,Axis Children's Gift Fund - Lock in - Regular Growth,INF846K01WJ1,,18.885,,,2022-07-25
135760,Axis Children's Gift Fund - Lock in - Regular Plan - IDCW,INF846K01WK9,,18.8954,,,2022-07-25
135764,Axis Children's Gift Fund - No Lock in - Direct Growth,INF846K01WR4,,21.0016,,,2022-07-25
135763,Axis Children's Gift Fund - No Lock in - Direct Plan - IDCW,INF846K01WS2,INF846K01WQ6,20.7279,,,2022-07-25
135766,Axis Children's Gift Fund - No Lock in - Regular Plan - Growth,INF846K01WM5,,18.8827,,,2022-07-25
135761,Axis Children's Gift Fund - No Lock in - Regular Plan - IDCW,INF846K01WN3,INF846K01WL7,18.8796,,,2022-07-25
119066,HDFC Childrens Gift Fund - Direct Plan,,,198.972,,,2022-07-25
100900,HDFC Childrens Gift Fund - Growth Plan,,,183.984,,,2022-07-25
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,187.95,,,2022-07-25
120579,ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative,INF109K01Y49,,202.2,,,2022-07-25
120285,LIC MF Children's Gift Fund-Direct Plan-Growth,INF767K01FB1,,25.0328,,,2022-07-25
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,22.9115,,,2022-07-25
148490,SBI Magnum Children's Benefit Fund - Investment Plan - Direct Plan - Growth,INF200KA1R07,,23.2959,,,2022-07-25
148489,SBI Magnum Children's Benefit Fund - Investment Plan - Regular Plan - Growth,INF200KA1Q99,,22.6689,,,2022-07-25
119719,SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH,INF200K01QR6,,81.6981,,,2022-07-25
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,75.7289,,,2022-07-25
101491,Tata Young Citizens' Fund -Regular Plan-Growth Option,INF277K01AJ5,,39.015,,,2022-07-25
119312,Tata Young Citizens' Fund-Direct Plan-Growth Option,INF277K01QW4,,42.6612,,,2022-07-25
120771,UTI CCF Saving Plan - Direct Plan,,,30.5024,,,2022-07-25
100678,UTI CCF Saving Plan - Regular Plan,,,30.0175,,,2022-07-25
120724,UTI CCF Investment Plan - Direct Plan - Growth Option,,,60.7005,,,2022-07-25
120725,UTI CCF Investment Plan - Direct Plan - IDCW,,,60.8043,,,2022-07-25
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,56.4259,,,2022-07-25
102266,UTI CCF Investment Plan - Regular Plan - IDCW,,,56.4291,,,2022-07-25
150357,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Direct Growth,INF209KB13I3,,9.9087,,,2022-07-25
150355,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Direct IDCW,INF209KB14I1,,9.9095,,,2022-07-25
150354,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Regular Growth,INF209KB11I7,,9.9039,,,2022-07-25
150356,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Regular IDCW,INF209KB12I5,,9.9038,,,2022-07-25
150353,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Direct Growth,INF209KB19H2,,9.8711,,,2022-07-25
150352,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Direct IDCW,INF209KB10I9,,9.8726,,,2022-07-25
150351,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Regular Growth,INF209KB17H6,,9.8652,,,2022-07-25
150350,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Regular IDCW,INF209KB18H4,,9.8662,,,2022-07-25
149889,Aditya Birla Sun Life Crisil IBX AAA Jun-2023 Index Fund-Regular Growth,INF209KB18G6,,10.086,,,2022-07-25
149888,Aditya Birla Sun Life Crisil IBX AAA Jun-2023 Index Fund-Regular IDCW Payout,INF209KB19G4,,10.0864,,,2022-07-25
149891,Aditya Birla Sun Life Crisil IBX AAA- Jun 2023 Index Fund,INF209KB10H1,,10.0949,,,2022-07-25
149890,Aditya Birla Sun Life Crisil IBX AAA-Jun 2023 Index Fund-Direct IDCW Payout,INF209KB11H9,,10.095,,,2022-07-25
148962,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Direct Growth,INF209KB1Z71,,10.7775,,,2022-07-25
148963,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Direct-IDCW,INF209KB1Z89,INF209KB1Z97,10.7779,,,2022-07-25
148965,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Regular Growth,INF209KB1Z48,,10.7009,,,2022-07-25
148964,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Regular IDCW,INF209KB1Z55,INF209KB1Z63,10.7008,,,2022-07-25
119648,Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Direct Plan,INF209K01VY3,,167.5461,,,2022-07-25
101314,Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan,INF209K01LB2,,165.3521,,,2022-07-25
119649,Aditya Birla Sun Life Nifty 50 Index Fund -DIRECT - IDCW,INF209K01VX5,,17.3225,,,2022-07-25
101313,Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW,INF209K01LA4,INF209K01LC0,16.8974,,,2022-07-25
148809,Aditya Birla Sun Life Nifty Midcap 150 Index Fund - Direct - Payout of IDCW,INF209KB1W82,INF209KB1W90,12.2815,,,2022-07-25
148806,Aditya Birla Sun Life Nifty Midcap 150 Index Fund - Regular - Payout of IDCW,INF209KB1W58,INF209KB1W66,12.1748,,,2022-07-25
148807,Aditya Birla Sun Life Nifty Midcap 150 Index Fund-Direct Growth,INF209KB1W74,,12.2819,,,2022-07-25
148805,Aditya Birla Sun Life Nifty Midcap 150 Index Fund-Regular Growth,INF209KB1W41,,12.1765,,,2022-07-25
149838,Aditya Birla Sun Life Nifty Next 50 Index Fund-Direct Growth,INF209KB10G3,,9.8756,,,2022-07-25
149839,Aditya Birla Sun Life Nifty Next 50 Index Fund-Direct IDCW,INF209KB11G1,,9.875,,,2022-07-25
149837,Aditya Birla Sun Life Nifty Next 50 Index Fund-Regular Growth,INF209KB12G9,,9.844,,,2022-07-25
149836,Aditya Birla Sun Life Nifty Next 50 Index Fund-Regular IDCW,INF209KB13G7,,9.8441,,,2022-07-25
149794,Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Direct Growth,INF209KB11F3,,9.9887,,,2022-07-25
149793,Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Direct IDCW Payout,INF209KB12F1,,9.9885,,,2022-07-25
149792,Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Regular Growth,INF209KB19E9,,9.9781,,,2022-07-25
149791,Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Regular-IDCW Payout,INF209KB10F5,,9.9781,,,2022-07-25
149199,Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Direct Growth,INF209KB18B7,,10.0465,,,2022-07-25
149200,Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Direct IDCW,INF209KB19B5,,10.0467,,,2022-07-25
149198,Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Regular Growth,INF209KB16B1,,10.0332,,,2022-07-25
149201,Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Regular IDCW,INF209KB17B9,,10.0337,,,2022-07-25
148814,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Direct - Payout of IDCW,INF209KB1W25,INF209KB1W33,10.1739,,,2022-07-25
148815,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Direct Growth,INF209KB1W17,,10.1759,,,2022-07-25
148812,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Regular - Payout of IDCW,INF209KB1V91,INF209KB1W09,10.0846,,,2022-07-25
148811,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Regular Growth,INF209KB1V83,,10.0846,,,2022-07-25
149753,Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Direct Plan - Growth,INF846K015F2,,9.9651,,,2022-07-25
149755,Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Regular Plan - Growth,INF846K018F6,,9.9578,,,2022-07-25
149756,Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Regular Plan - IDCW,INF846K019F4,INF846K010G1,9.9578,,,2022-07-25
149754,Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund- Direct Plan - IDCW,INF846K016F0,INF846K017F8,9.9651,,,2022-07-25
149873,Axis CRISIL IBX SDL May 2027 Index Fund - Direct Plan - Growth,INF846K017G6,,9.8654,,,2022-07-25
149874,Axis CRISIL IBX SDL May 2027 Index Fund - Direct Plan - IDCW,INF846K018G4,INF846K019G2,9.8652,,,2022-07-25
149872,Axis CRISIL IBX SDL May 2027 Index Fund - Regular Plan - Growth,INF846K010H9,,9.8591,,,2022-07-25
149875,Axis CRISIL IBX SDL May 2027 Index Fund - Regular Plan - IDCW,INF846K011H7,INF846K012H5,9.8591,,,2022-07-25
147666,Axis Nifty 100 Index Fund - Direct Plan - Growth Option,INF846K01S29,,14.6398,,,2022-07-25
147668,Axis Nifty 100 Index Fund - Direct Plan - IDCW,INF846K01S37,INF846K01S45,14.6607,,,2022-07-25
147665,Axis Nifty 100 Index Fund - Regular Plan - Growth Option,INF846K01S52,,14.3087,,,2022-07-25
147667,Axis Nifty 100 Index Fund - Regular Plan - IDCW,INF846K01S60,INF846K01S78,14.3095,,,2022-07-25
149373,Axis Nifty 50 Index Fund - Direct Plan - Growth,INF846K013D2,,9.7276,,,2022-07-25
149374,Axis Nifty 50 Index Fund - Direct Plan - IDCW,INF846K014D0,INF846K015D7,9.7276,,,2022-07-25
149371,Axis Nifty 50 Index Fund - Regular Plan - Growth Option,INF846K016D5,,9.7088,,,2022-07-25
149372,Axis Nifty 50 Index Fund - Regular Plan - IDCW,INF846K017D3,INF846K018D1,9.7088,,,2022-07-25
149936,Axis Nifty Midcap 50 Index Fund - Direct Plan - Growth Option,INF846K019H0,,9.7709,,,2022-07-25
149935,Axis Nifty Midcap 50 Index Fund - Direct Plan - IDCW Option,INF846K010I7,INF846K011I5,9.7706,,,2022-07-25
149938,Axis Nifty Midcap 50 Index Fund - Regular Plan - Growth Option,INF846K012I3,,9.7466,,,2022-07-25
149937,Axis Nifty Midcap 50 Index Fund - Regular Plan - IDCW Option,INF846K013I1,INF846K014I9,9.7465,,,2022-07-25
149466,Axis Nifty Next 50 Index Fund - Direct Plan - Growth,INF846K019E7,,9.7738,,,2022-07-25
149469,Axis Nifty Next 50 Index Fund - Direct Plan - IDCW,INF846K010F3,INF846K011F1,9.7737,,,2022-07-25
149467,Axis Nifty Next 50 Index Fund - Regular Plan - Growth,INF846K012F9,,9.745,,,2022-07-25
149468,Axis Nifty Next 50 Index Fund - Regular Plan - IDCW,INF846K013F7,INF846K014F5,9.745,,,2022-07-25
149894,Axis Nifty Smallcap 50 Index Fund - Direct Plan - Growth Option,INF846K013H3,,8.8792,,,2022-07-25
149895,Axis Nifty Smallcap 50 Index Fund - Direct Plan - IDCW,INF846K014H1,INF846K015H8,8.8792,,,2022-07-25
149896,Axis Nifty Smallcap 50 Index Fund - Regular Plan - Growth Option,INF846K016H6,,8.8541,,,2022-07-25
149897,Axis Nifty Smallcap 50 Index Fund - Regular Plan - IDCW,INF846K017H4,INF846K018H2,8.8541,,,2022-07-25
148792,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Direct Plan-Growth,INF194KB1BV1,,10.4355,,,2022-07-25
148791,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Direct Plan-IDCW,INF194KB1BW9,INF194KB1BX7,10.4372,,,2022-07-25
148790,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Regular Plan-Growth,INF194KB1BS7,,10.4007,,,2022-07-25
148793,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Regular Plan-IDCW,INF194KB1BT5,INF194KB1BU3,10.4012,,,2022-07-25
148789,BANDHAN CRISIL IBX Gilt June 2027 Index Fund Direct Plan-Growth,INF194KB1BP3,,10.4461,,,2022-07-25
148788,BANDHAN CRISIL IBX Gilt June 2027 Index Fund Direct Plan-IDCW,INF194KB1BQ1,INF194KB1BR9,10.4466,,,2022-07-25
148786,BANDHAN CRISIL IBX Gilt June 2027 Index Fund Regular Plan-Growth,INF194KB1BL2,,10.4115,,,2022-07-25
148787,BANDHAN CRISIL IBX Gilt June 2027 Index Fund Regular Plan-IDCW,INF194KB1BM0,INF194KB1BO6,10.4131,,,2022-07-25
149832,BANDHAN NIFTY 100 INDEX FUND - DIRECT PLAN - GROWTH,INF194KB1CR7,,9.7855,,,2022-07-25
149835,BANDHAN NIFTY 100 INDEX FUND - DIRECT PLAN - IDCW,INF194KB1CS5,INF194KB1CT3,9.7854,,,2022-07-25
149833,BANDHAN NIFTY 100 INDEX FUND - REGULAR PLAN - GROWTH,INF194KB1CO4,,9.765,,,2022-07-25
149834,BANDHAN NIFTY 100 INDEX FUND - REGULAR PLAN - IDCW,INF194KB1CP1,INF194KB1CQ9,9.765,,,2022-07-25
112877,BANDHAN Nifty 50 Index Fund - Regular Plan - Growth,INF194K01920,,35.2986,,,2022-07-25
112878,BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW,INF194K01938,INF194K01946,32.0271,,,2022-07-25
118482,BANDHAN Nifty 50 Index Fund-Direct Plan-Growth,INF194K012A8,,35.8221,,,2022-07-25
118483,BANDHAN Nifty 50 Index Fund-Direct Plan-IDCW,INF194K013A6,INF194K014A4,32.5581,,,2022-07-25
141877,DSP Nifty 50 Equal Weight Index Fund - Direct Plan - Growth,INF740KA1CR7,,15.4747,,,2022-07-25
141878,DSP Nifty 50 Equal Weight Index Fund - Direct Plan - IDCW,INF740KA1CS5,INF740KA1CT3,15.4747,,,2022-07-25
141875,DSP Nifty 50 Equal Weight Index Fund - Regular Plan - Growth,INF740KA1CO4,,15.1353,,,2022-07-25
141876,DSP Nifty 50 Equal Weight Index Fund - Regular Plan - IDCW,INF740KA1CP1,INF740KA1CQ9,15.1353,,,2022-07-25
146376,DSP Nifty 50 Index Fund - Direct Plan - Growth,INF740KA1MM7,,15.8119,,,2022-07-25
146377,DSP Nifty 50 Index Fund - Direct Plan - IDCW,INF740KA1MN5,INF740KA1MO3,15.8119,,,2022-07-25
146379,DSP Nifty 50 Index Fund - Regular Plan - Growth,INF740KA1MJ3,,15.7077,,,2022-07-25
146378,DSP Nifty 50 Index Fund - Regular Plan - IDCW,INF740KA1MK1,INF740KA1ML9,15.7077,,,2022-07-25
146381,DSP Nifty Next 50 Index Fund - Direct Plan - Growth,INF740KA1MG9,,15.6262,,,2022-07-25
146382,DSP Nifty Next 50 Index Fund - Direct Plan - IDCW,INF740KA1MH7,INF740KA1MI5,15.6262,,,2022-07-25
146380,DSP Nifty Next 50 Index Fund - Regular Plan - Growth,INF740KA1MD6,,15.4688,,,2022-07-25
146383,DSP Nifty Next 50 Index Fund - Regular Plan - IDCW,INF740KA1ME4,INF740KA1MF1,15.4688,,,2022-07-25
149970,DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Direct - Growth,INF740KA1QV9,,9.939,,,2022-07-25
149971,DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Direct - IDCW,INF740KA1QW7,INF740KA1QX5,9.939,,,2022-07-25
149968,DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Regular - Growth,INF740KA1QS5,,9.9338,,,2022-07-25
149969,DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Regular - IDCW,INF740KA1QT3,INF740KA1QU1,9.9338,,,2022-07-25
149945,Edelweiss CRISIL PSU Plus SDL 50:50 Oct 2025 Index Fund - Direct Plan - IDCW Payout,INF754K01OH8,INF754K01OI6,9.9383,,,2022-07-25
149950,Edelweiss CRISIL PSU Plus SDL 50:50 Oct 2025 Index Fund - Direct Plan Growth,INF754K01OG0,,9.9381,,,2022-07-25
149947,Edelweiss CRISIL PSU Plus SDL 50:50 Oct 2025 Index Fund - Regular Plan - IDCW Payout,INF754K01OD7,INF754K01OE5,9.9308,,,2022-07-25
149949,Edelweiss CRISIL PSU Plus SDL 50:50 Oct 2025 Index Fund - Regular Plan Growth,INF754K01OC9,,9.9307,,,2022-07-25
148556,Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund - Direct Plan - IDCW Option,INF754K01LW3,INF754K01LX1,11.938,,,2022-07-25
148558,Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund - Regular Plan - IDCW Option,INF754K01LS1,INF754K01LT9,11.8134,,,2022-07-25
148555,Edelweiss MSCI India Domestic & World Healthcare 45 Index Fund Direct Plan - Growth,INF754K01LV5,,11.938,,,2022-07-25
148557,Edelweiss MSCI India Domestic & World Healthcare 45 index Fund Regular Plan - Growth,INF754K01LR3,,11.8134,,,2022-07-25
149254,Edelweiss Nifty 100 Quality 30 Index Fund Direct Plan Growth,INF754K01NJ6,,9.4265,,,2022-07-25
149255,Edelweiss Nifty 100 Quality 30 Index Fund Direct Plan IDCW,INF754K01NK4,INF754K01NL2,9.2946,,,2022-07-25
149256,Edelweiss Nifty 100 Quality 30 Index Fund Regular Plan Growth,INF754K01NF4,,9.3801,,,2022-07-25
149257,Edelweiss Nifty 100 Quality 30 Index Fund Regular Plan IDCW,INF754K01NG2,INF754K01NH0,9.3797,,,2022-07-25
149250,Edelweiss Nifty 50 Index Fund Direct Plan Growth,INF754K01NB3,,9.5152,,,2022-07-25
149251,Edelweiss Nifty 50 Index Fund Direct Plan IDCW,INF754K01NC1,INF754K01ND9,9.3835,,,2022-07-25
149252,Edelweiss Nifty 50 Index Fund Regular Plan Growth,INF754K01MX9,,9.3428,,,2022-07-25
149253,Edelweiss Nifty 50 Index Fund Regular Plan IDCW,INF754K01MY7,INF754K01MZ4,9.3427,,,2022-07-25
149343,Edelweiss NIFTY Large Midcap 250 Index Fund - Direct Plan Growth,INF754K01NR9,,9.6023,,,2022-07-25
149339,Edelweiss NIFTY Large Midcap 250 Index Fund - Direct Plan Payout,INF754K01NS7,,9.6023,,,2022-07-25
149341,Edelweiss NIFTY Large Midcap 250 Index Fund - Regular Plan Growth,INF754K01NN8,,9.5614,,,2022-07-25
149342,Edelweiss NIFTY Large Midcap 250 Index Fund - Regular Plan Payout,INF754K01NO6,,9.5609,,,2022-07-25
148794,Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50: 50 Index Fund - Regular Plan - IDCW Option,INF754K01MA7,INF754K01MB5,10.5876,,,2022-07-25
148795,Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - Growth,INF754K01MD1,,10.6096,,,2022-07-25
148796,Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - IDCW Option,INF754K01ME9,INF754K01MF6,10.61,,,2022-07-25
148797,Edelweiss NIFTY PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Regular Plan - Growth,INF754K01LZ6,,10.587,,,2022-07-25
149246,Edelweiss NIFTY PSU Bond Plus SDL Apr 2027 50:50 Index Fund - Direct Plan - IDCW,INF754K01MU5,INF754K01MV3,10.0537,,,2022-07-25
149247,Edelweiss NIFTY PSU Bond Plus SDL Apr 2027 50:50 Index Fund - Direct Plan Growth,INF754K01MT7,,10.0549,,,2022-07-25
149249,Edelweiss NIFTY PSU Bond Plus SDL Apr 2027 50:50 Index Fund - Regular Plan - Growth,INF754K01MP5,,10.0416,,,2022-07-25
149248,Edelweiss NIFTY PSU Bond Plus SDL Apr 2027 50:50 Index Fund - Regular Plan - IDCW,INF754K01MQ3,INF754K01MR1,10.0418,,,2022-07-25
118580,Franklin India INDEX FUND- NSE Nifty 50 Index Fund - Direct - IDCW,INF090I01GQ8,INF090I01GR6,137.3166,,,2022-07-25
100484,Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth,INF090I01890,,132.212,,,2022-07-25
105067,Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW,INF090I01874,INF090I01882,132.212,,,2022-07-25
118581,Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND- Direct - Growth,INF090I01GS4,,137.3166,,,2022-07-25
119063,HDFC Index Fund-NIFTY 50 Plan - Direct Plan,INF179K01WM1,,156.9091,,,2022-07-25
101525,HDFC Index Fund-NIFTY 50 Plan - Growth Plan,INF179K01KZ8,,154.2565,,,2022-07-25
119065,HDFC Index Fund-S&P BSE Sensex Plan - Direct Plan,INF179K01WN9,,513.4493,,,2022-07-25
101281,HDFC Index Fund-S&P BSE Sensex Plan - Growth Plan,INF179K01LA9,,503.818,,,2022-07-25
149870,HDFC Nifty 100 Equal Weight Index Fund - Direct Plan - Growth Option,INF179KC1CA1,,9.8423,,,2022-07-25
149871,HDFC Nifty 100 Equal Weight Index Fund - Growth Option,INF179KC1CB9,,9.8195,,,2022-07-25
149868,HDFC NIFTY 100 Index Fund - Direct Plan - Growth Option,INF179KC1BY3,,9.8197,,,2022-07-25
149869,HDFC NIFTY 100 Index Fund - Growth Option,INF179KC1BZ0,,9.7926,,,2022-07-25
149288,HDFC NIFTY Next 50 Index Fund - Direct Plan - Growth Option,INF179KC1BQ9,,9.4071,,,2022-07-25
