Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,21.9952,21.9952,21.9952,2010-02-24
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3470,10.3470,10.3470,2010-02-24
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3467,13.3467,13.3467,2010-02-24
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2236,12.2236,12.2236,2010-02-24
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2010-02-24
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.3645,22.3645,22.3645,2010-02-24
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8101,21.8101,21.8101,2010-02-24
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3113,15.3113,15.3113,2010-02-24
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-02-24
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.9648,14.9648,14.9648,2010-02-24
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9209,10.9209,10.9209,2010-02-24
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-02-24
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.2752,14.2752,14.2752,2010-02-24
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-02-24
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1254,10.1254,10.1254,2010-02-24
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.7223,17.7223,17.7223,2010-02-24
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-02-24
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.985,14.985,14.985,2010-02-24
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0283,10.0283,10.0283,2010-02-24
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0075,10.0075,10.0075,2010-02-24
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0264,10.0264,10.0264,2010-02-24
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,12.6830,12.6830,12.6830,2010-02-24
103225,Quant Liquid Fund-Growth Option,INF966L01317,,13.7720,13.7720,13.7720,2010-02-24
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,13.3634,13.3634,13.3634,2010-02-24
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,12.6783,12.6783,12.6783,2010-02-24
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-02-24
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.0381,13.0381,13.0381,2010-02-24
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0309,10.0309,10.0309,2010-02-24
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1571,10.1571,10.1571,2010-02-24
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6078,10.6078,10.6078,2010-02-24
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-02-24
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.5666,14.5666,14.5666,2010-02-24
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-02-24
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-02-24
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.4086,14.4086,14.4086,2010-02-24
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-02-24
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2010-02-24
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2010-02-24
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,19.3126,19.3126,19.3126,2010-02-24
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2010-02-24
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2010-02-24
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,18.8447,18.8447,18.8447,2010-02-24
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2010-02-24
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.4200,10.4200,10.4200,2010-02-24
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2982,10.2982,10.2982,2010-02-24
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.7284,10.7284,10.7284,2010-02-24
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.6507,10.6507,10.6507,2010-02-24
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2010-02-24
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2010-02-24
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,19.0797,19.0797,19.0797,2010-02-24
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3476,10.3476,10.3476,2010-02-24
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,10.8443,10.8443,0.0000,2010-02-24
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.7477,10.7477,10.7477,2010-02-24
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2010-02-24
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.4287,14.4287,14.4287,2010-02-24
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-02-24
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1005.7621,1005.7621,1005.7621,2010-02-24
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0100,1000.0100,1000.0100,2010-02-24
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0000,1000.0000,1000.0000,2010-02-24
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1005.0328,1005.0328,1005.0328,2010-02-24
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.1400,1001.1400,1001.1400,2010-02-24
104241,Taurus Liquid Fund-Growth,INF044D01575,,1203.9473,1203.9473,1203.9473,2010-02-24
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-02-24
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1505.9297,1505.9297,1505.9297,2010-02-24
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.6565,1027.6565,1027.6565,2010-02-24
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.1042,1023.1042,1023.1042,2010-02-24
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1066.487,1066.487,1066.487,2010-02-24
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1485.1498,1485.1498,1485.1498,2010-02-24
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1054.1304,1054.1304,1054.1304,2010-02-24
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,10.0068,10.0068,10.0068,2010-02-24
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,10.2569,10.2569,10.2569,2010-02-24
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,17.3987,17.3987,17.3987,2010-02-24
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,10.0063,10.0063,10.0063,2010-02-24
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.8118,10.8118,10.8118,2010-02-24
105889,Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend,,,10.2482,10.2482,10.2482,2010-02-24
105886,Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend,,INF209K01DJ2,10.2250,10.2250,10.2250,2010-02-24
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,10.0055,10.0055,10.0055,2010-02-24
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,10.0068,10.0068,10.0068,2010-02-24
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2429,11.2429,11.2429,2010-02-24
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,17.0412,17.0412,17.0412,2010-02-24
109268,BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-02-24
109265,BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth,INF761K01264,,1108.7278,1108.7278,1108.7278,2010-02-24
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1000.0000,1000.0000,1000.0000,2010-02-24
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1100.0950,1100.0950,1100.0950,2010-02-24
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1000.5683,1000.5683,1000.5683,2010-02-24
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2010-02-24
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,15.0578,15.0578,15.0578,2010-02-24
109369,Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest,INF760K01480,INF760K01498,12.4071,12.4071,12.4071,2010-02-24
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4071,12.4071,12.4071,2010-02-24
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,13.8346,13.8346,13.8346,2010-02-24
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,12.4071,12.4071,12.4071,2010-02-24
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,12.4071,12.4071,12.4071,2010-02-24
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2010-02-24
109360,Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest,,INF760K01CQ1,12.4160,12.4160,12.4160,2010-02-24
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,15.0385,15.0385,15.0385,2010-02-24
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,14.8090,14.8090,14.8090,2010-02-24
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,12.4071,12.4071,12.4071,2010-02-24
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,12.4071,12.4071,12.4071,2010-02-24
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.8000,1000.8000,1000.8000,2010-02-24
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1262.2969,1262.2969,1262.2969,2010-02-24
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.3569,1001.3569,1001.3569,2010-02-24
112655,Essel Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily,,,10.0000,10.0000,10.0000,2010-02-24
112654,Essel Ultra Short Term Fund - Institutional Plan-Growth,,,10.0072,10.0072,10.0072,2010-02-24
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,10.0000,10.0000,10.0000,2010-02-24
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,10.0075,10.0075,10.0075,2010-02-24
112652,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Daily,,INF959L01379,10.0000,10.0000,10.0000,2010-02-24
112653,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly,INF959L01387,INF959L01395,10.0065,10.0065,10.0065,2010-02-24
112657,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly,INF959L01403,INF959L01411,10.0065,10.0065,10.0065,2010-02-24
112656,Essel Ultra Short Term Fund - Retail Plan-Growth,INF959L01429,,10.0065,10.0065,10.0065,2010-02-24
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0111,9.9861,10.0111,2010-02-24
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,11.7401,11.7107,11.7401,2010-02-24
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.1954,10.1699,10.1954,2010-02-24
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0106,9.9856,10.0106,2010-02-24
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,11.6886,11.6594,11.6886,2010-02-24
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.0055,9.9805,10.0055,2010-02-24
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0116,9.9866,10.0116,2010-02-24
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,11.7915,11.7620,11.7915,2010-02-24
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0974,10.0722,10.0974,2010-02-24
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0118,10.0118,10.0118,2010-02-24
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.1331,10.1331,10.1331,2010-02-24
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.3033,10.3033,10.3033,2010-02-24
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,12.8572,12.8572,12.8572,2010-02-24
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0053,10.0053,10.0053,2010-02-24
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.1895,10.1895,10.1895,2010-02-24
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.3217,10.3217,10.3217,2010-02-24
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,12.9255,12.9255,12.9255,2010-02-24
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0112,10.0112,10.0112,2010-02-24
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.0823,10.0823,10.0823,2010-02-24
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,12.5201,12.5201,12.5201,2010-02-24
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.2805,10.2805,10.2805,2010-02-24
102591,Kotak Savings Fund -Growth,INF174K01FD6,,14.5469,14.5469,14.5469,2010-02-24
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0523,10.0523,10.0523,2010-02-24
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.077,10.077,10.077,2010-02-24
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2010-02-24
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,14.7617,14.7617,14.7617,2010-02-24
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,14.5245,14.5245,14.5245,2010-02-24
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.1552,10.1552,10.1552,2010-02-24
112421,L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend,INF917K01AL2,INF917K01AM0,11.3479,11.3479,11.3479,2010-02-24
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,11.4156,11.4156,11.4156,2010-02-24
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,11.4628,11.4628,11.4628,2010-02-24
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-02-24
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.0895,11.0895,11.0895,2010-02-24
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1092,10.1092,10.1092,2010-02-24
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-02-24
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.3649,20.3649,20.3649,2010-02-24
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7801,10.7801,10.7801,2010-02-24
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1029.871,1029.871,1029.871,2010-02-24
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1000.7707,1000.7707,1000.7707,2010-02-24
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1021.8592,1021.8592,1021.8592,2010-02-24
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1494.4509,1494.4509,1494.4509,2010-02-24
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1056.2737,1056.2737,1056.2737,2010-02-24
112106,UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION,,,1000.9873,1000.9873,1000.9873,2010-02-24
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.3669,22.3669,22.3669,2010-02-24
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2010-02-24
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.3312,15.3312,15.3312,2010-02-24
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0022,10.0022,10.0022,2010-02-24
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0022,10.0022,10.0022,2010-02-24
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1000.7335,1000.7335,1000.7335,2010-02-24
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1000.0000,1000.0000,1000.0000,2010-02-24
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1016.9627,1016.9627,1016.9627,2010-02-24
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1003.9485,1003.9485,1003.9485,2010-02-24
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,10.0091,10.0091,10.0091,2010-02-24
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,10.3248,10.3248,10.3248,2010-02-24
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,10.0024,10.0024,10.0024,2010-02-24
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,10.0095,10.0095,10.0095,2010-02-24
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,10.3121,10.3121,10.3121,2010-02-24
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,10.0288,10.0288,10.0288,2010-02-24
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,10.0024,10.0024,10.0024,2010-02-24
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-02-24
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.6206,13.6206,13.6206,2010-02-24
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.1653,14.1653,14.1653,2010-02-24
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2600,10.2600,10.2600,2010-02-24
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.1795,10.1286,10.1795,2010-02-24
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.5594,10.5066,10.5594,2010-02-24
100506,Templeton Monthly Income Plan-Growth,,,25.1356,25.0099,25.1356,2010-02-24
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.1422,12.0815,12.1422,2010-02-24
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2010-02-24
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,19.9016,19.9016,19.9016,2010-02-24
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0524,10.0524,10.0524,2010-02-24
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2010-02-24
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0525,10.0525,10.0525,2010-02-24
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0236,10.0236,10.0236,2010-02-24
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,20.0946,20.0946,20.0946,2010-02-24
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0234,10.0234,10.0234,2010-02-24
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,12.6117,12.6117,12.6117,2010-02-24
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,12.5305,12.5305,12.5305,2010-02-24
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0125,10.0125,2010-02-24
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1671,10.1671,10.1671,2010-02-24
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0391,10.0391,10.0391,2010-02-24
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.1072,10.1072,10.1072,2010-02-24
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0377,10.0377,10.0377,2010-02-24
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0122,10.0122,2010-02-24
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.3588,10.3588,10.3588,2010-02-24
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,12.7131,12.7131,12.7131,2010-02-24
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1692,10.1692,10.1692,2010-02-24
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7350,105.7350,105.7350,2010-02-24
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,170.4791,170.4791,170.4791,2010-02-24
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.4209,105.4209,105.4209,2010-02-24
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.2800,100.2800,100.2800,2010-02-24
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,104.3375,104.3375,104.3375,2010-02-24
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.1956,100.1956,100.1956,2010-02-24
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-02-24
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.5850,12.5850,12.5850,2010-02-24
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0668,10.0668,10.0668,2010-02-24
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0095,10.0095,10.0095,2010-02-24
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0157,10.0157,10.0157,2010-02-24
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,12.6053,12.6053,12.6053,2010-02-24
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0469,10.0469,10.0469,2010-02-24
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,12.3970,12.3970,12.3970,2010-02-24
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0406,10.0406,10.0406,2010-02-24
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0178,10.0178,10.0178,2010-02-24
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0152,10.0152,10.0152,2010-02-24
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0185,10.0185,10.0185,2010-02-24
