Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
124356,LIC MF CAPITAL PROTECTION ORIENTED FUND SERIES 1 - DIRECT PLAN - GROWTH,INF767K01IB5,,12.5957,12.5957,12.5957,2016-07-28
124353,LIC MF CAPITAL PROTECTION ORIENTED FUND SERIES 1 - REGULAR PLAN - DIVIDEND PAYOUT,INF767K01IC3,,12.4293,12.4293,12.4293,2016-07-28
124354,LIC MF CAPITAL PROTECTION ORIENTED FUND SERIES 1 - REGULAR PLAN - GROWTH,INF767K01ID1,,12.4293,12.4293,12.4293,2016-07-28
129313,LIC MF CAPITAL PROTECTION ORIENTED FUND SERIES 3(37 MONTHS) - DIRECT PLAN - DIVIDEND PAYOUT,INF767K01KH8,,11.8541,11.8541,11.8541,2016-07-28
129314,LIC MF CAPITAL PROTECTION ORIENTED FUND SERIES 3(37 MONTHS) - DIRECT PLAN - GROWTH,INF767K01KI6,,11.8541,11.8541,11.8541,2016-07-28
129315,LIC MF CAPITAL PROTECTION ORIENTED FUND SERIES 3(37 MONTHS) - REGULAR PLAN - DIVIDEN PAYOUT,INF767K01KF2,,11.7231,11.7231,11.7231,2016-07-28
129316,LIC MF CAPITAL PROTECTION ORIENTED FUND SERIES 3(37 MONTHS) - REGULAR PLAN - GROWTH,INF767K01KG0,,11.7231,11.7231,11.7231,2016-07-28
126239,LIC MF Capital Protection Oriented Fund-Series 2-Direct Plan-Dividend Payout,INF767K01PJ3,,12.5281,12.5281,12.5281,2016-07-28
126380,LIC MF Capital Protection Oriented Fund-Series 2-Direct Plan-Growth,INF767K01PK1,,12.5281,12.5281,12.5281,2016-07-28
126382,LIC MF Capital Protection Oriented Fund-Series 2-Regular Plan-Dividend Payout,INF767K01PH7,,12.3712,12.3712,12.3712,2016-07-28
126381,LIC MF Capital Protection Oriented Fund-Series 2-Regular Plan-Growth,INF767K01PI5,,12.3712,12.3712,12.3712,2016-07-28
130359,LIC MF Capital Protection Oriented Fund-Series 4-Direct Plan-Growth,INF767K01LC7,,11.5902,11.5902,11.5902,2016-07-28
130364,LIC MF Capital Protection Oriented Fund-Series 4-Regular Plan-Dividend Payout,INF767K01KZ0,,11.5190,11.5190,11.5190,2016-07-28
130365,LIC MF Capital Protection Oriented Fund-Series 4-Regular Plan-Growth,INF767K01LA1,,11.5190,11.5190,11.5190,2016-07-28
131404,LIC MF Capital Protection Oriented Fund-Series 5-Direct Plan-Dividend Payout,INF767K01LZ8,,11.3210,11.3210,11.3210,2016-07-28
131405,LIC MF Capital Protection Oriented Fund-Series 5-Direct Plan-Growth,INF767K01MA9,,11.3209,11.3209,11.3209,2016-07-28
131406,LIC MF Capital Protection Oriented Fund-Series 5-Regular Plan-Dividend Payout,INF767K01LX3,,11.2694,11.2694,11.2694,2016-07-28
131407,LIC MF Capital Protection Oriented Fund-Series 5-Regular Plan-Growth,INF767K01LY1,,11.2694,11.2694,11.2694,2016-07-28
134727,LIC MF Dual Advantage Fixed Term Plan-Series 1-Direct Plan-Dividend Payout,INF767K01OE7,,10.6225,10.6225,10.6225,2016-07-28
134726,LIC MF Dual Advantage Fixed Term Plan-Series 1-Direct Plan-Growth,INF767K01OF4,,10.6225,10.6225,10.6225,2016-07-28
134729,LIC MF Dual Advantage Fixed Term Plan-Series 1-Regular Plan-Dividend Payout,INF767K01OC1,,10.4935,10.4935,10.4935,2016-07-28
134728,LIC MF Dual Advantage Fixed Term Plan-Series 1-Regular Plan-Growth,INF767K01OD9,,10.4935,10.4935,10.4935,2016-07-28
135345,LIC MF Dual Advantage Fixed Term Plan-Series 2-Direct Plan-Dividend Payout,INF767K01OM0,,10.6184,10.6184,10.6184,2016-07-28
135346,LIC MF Dual Advantage Fixed Term Plan-Series 2-Direct Plan-Growth,INF767K01ON8,,10.6184,10.6184,10.6184,2016-07-28
135347,LIC MF Dual Advantage Fixed Term Plan-Series 2-Regular Plan-Dividend Payout,INF767K01OK4,,10.5175,10.5175,10.5175,2016-07-28
135348,LIC MF Dual Advantage Fixed Term Plan-Series 2-Regular Plan-Growth,INF767K01OL2,,10.5174,10.5174,10.5174,2016-07-28
135588,LIC MF Dual Advantage Fixed Term Plan-Series 3-Direct Plan-Dividend Payout,INF767K01OQ1,,10.6611,10.6611,10.6611,2016-07-28
135589,LIC MF Dual Advantage Fixed Term Plan-Series 3-Direct Plan-Growth,INF767K01OR9,,10.6611,10.6611,10.6611,2016-07-28
135590,LIC MF Dual Advantage Fixed Term Plan-Series 3-Regular Plan-Dividend Payout,INF767K01OO6,,10.5772,10.5772,10.5772,2016-07-28
135591,LIC MF Dual Advantage Fixed Term Plan-Series 3-Regular Plan-Growth,INF767K01OP3,,10.5772,10.5772,10.5772,2016-07-28
125921,LIC MF FIXED MATURITY PLAN SERIES 72(MATURITY DATE 13/12/2016) - DIRECT PLAN - DIVIDEND PAYOUT,INF767K01OA5,,10.9851,0.0000,0.0000,2016-07-28
125923,LIC MF FIXED MATURITY PLAN SERIES 72(MATURITY DATE 13/12/2016) - DIRECT PLAN - GROWTH,INF767K01OB3,,12.5464,0.0000,0.0000,2016-07-28
125922,LIC MF FIXED MATURITY PLAN SERIES 72(MATURITY DATE 13/12/2016) - REGULAR PLAN - DIVIDEND PAYOUT,INF767K01NY7,,10.9352,0.0000,0.0000,2016-07-28
125924,LIC MF FIXED MATURITY PLAN SERIES 72(MATURITY DATE 13/12/2016) - REGULAR PLAN - GROWTH,INF767K01NZ4,,12.4152,0.0000,0.0000,2016-07-28
129874,LIC MF FIXED MATURITY PLAN SERIES 82(764 DAYS)-DIRECT PLAN-GROWTH,INF767K01NT7,,12.0488,0.0000,0.0000,2016-07-28
129875,LIC MF FIXED MATURITY PLAN SERIES 82(764 DAYS)-REGULAR PLAN-GROWTH,INF767K01NR1,,11.9647,0.0000,0.0000,2016-07-28
129940,LIC MF FIXED MATURITY PLAN SERIES 83-DIRECT PLAN-GROWTH,INF767K01NV3,,11.9758,0.0000,0.0000,2016-07-28
129939,LIC MF FIXED MATURITY PLAN SERIES 83-REGULAR PLAN-GROWTH,INF767K01NX9,,11.9577,0.0000,0.0000,2016-07-28
130302,LIC MF FIXED MATURITY PLAN SERIES 85(EXTENDED MATURITY DATE- 27/06/2017)-DIRECT PLAN-GROWTH,INF767K01PG9,,11.9717,0.0000,0.0000,2016-07-28
130301,LIC MF FIXED MATURITY PLAN SERIES 85(EXTENDED MATURITY DATE- 27/06/2017)-REGULAR PLAN-GROWTH,INF767K01PE4,,11.8460,0.0000,0.0000,2016-07-28
130350,LIC MF Fixed Maturity Plan-Series 86-Direct Plan-Growth,INF767K01OJ6,,11.8929,0.0000,0.0000,2016-07-28
130352,LIC MF Fixed Maturity Plan-Series 86-Regular Plan-Dividend Payout,INF767K01OG2,,10.9142,0.0000,0.0000,2016-07-28
130351,LIC MF Fixed Maturity Plan-Series 86-Regular Plan-Growth,INF767K01OH0,,11.8756,0.0000,0.0000,2016-07-28
131542,LIC MF Fixed Maturity Plan-Series 89-Direct Plan-Growth,INF767K01ME1,,11.7870,0.0000,0.0000,2016-07-28
131543,LIC MF Fixed Maturity Plan-Series 89-Regular Plan-Dividend Payout,INF767K01MB7,,11.6928,0.0000,0.0000,2016-07-28
131544,LIC MF Fixed Maturity Plan-Series 89-Regular Plan-Growth,INF767K01MC5,,11.6927,0.0000,0.0000,2016-07-28
132911,LIC MF Fixed Maturity Plan-Series 90-Direct Plan-Dividend Payout,INF767K01MH4,,11.6220,0.0000,0.0000,2016-07-28
132909,LIC MF Fixed Maturity Plan-Series 90-Direct Plan-Growth,INF767K01MI2,,11.6221,0.0000,0.0000,2016-07-28
132910,LIC MF Fixed Maturity Plan-Series 90-Regular Plan-Dividend Payout,INF767K01MF8,,11.5411,0.0000,0.0000,2016-07-28
132912,LIC MF Fixed Maturity Plan-Series 90-Regular Plan-Growth,INF767K01MG6,,11.5410,0.0000,0.0000,2016-07-28
133225,LIC MF Fixed Maturity Plan-Series 92-Direct Plan-Growth,INF767K01MU7,,11.5570,0.0000,0.0000,2016-07-28
133226,LIC MF Fixed Maturity Plan-Series 92-Regular Plan-Dividend Payout,INF767K01MR3,,11.4427,0.0000,0.0000,2016-07-28
133227,LIC MF Fixed Maturity Plan-Series 92-Regular Plan-Growth,INF767K01MS1,,11.4426,0.0000,0.0000,2016-07-28
139338,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan D- Direct Plan-Dividend Payout Option,INF204KB1403,,10.3181,10.3181,10.3181,2016-07-28
139337,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan D- Direct Plan-Growth Option,INF204KB1411,,10.3181,10.3181,10.3181,2016-07-28
139336,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan D- Dividend Payout Option,INF204KB1429,,10.3026,10.3026,10.3026,2016-07-28
139335,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan D- Growth Option,INF204KB1437,,10.3026,10.3026,10.3026,2016-07-28
126477,Nippon India Fixed Horizon Fund - XXV - Series 15 - Direct Plan - Growth Option,INF204KB1A06,,12.8735,12.8735,12.8735,2016-07-28
126478,Nippon India Fixed Horizon Fund - XXV - Series 15 - Dividend Payout Option,INF204KB1ZZ9,,10.2586,10.2586,10.2586,2016-07-28
126480,Nippon India Fixed Horizon Fund - XXV - Series 15 - Growth Option,INF204KB1ZY2,,12.7458,12.7458,12.7458,2016-07-28
117340,Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Dividend Payout Option,INF204K01SC6,-,15.0307,15.0307,15.0307,2016-07-28
117339,Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Growth Option,INF204K01SB8,-,15.0307,15.0307,15.0307,2016-07-28
117601,Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Dividend Payout Option,INF204K01SE2,,14.3873,14.3873,14.3873,2016-07-28
117600,Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Growth Option,INF204K01SD4,,14.3873,14.3873,14.3873,2016-07-28
122510,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Direct Plan - Dividend Option,INF204K01N79,,13.4104,13.4104,13.4104,2016-07-28
122512,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Dividend Option,INF204K01N53,,12.9877,12.9877,12.9877,2016-07-28
122511,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Growth Option,INF204K01N46,,13.0888,13.0888,13.0888,2016-07-28
122509,Reliance Dual Advantage Fixed Tenure Fund III -Plan C- Direct Plan - Growth Option,INF204K01N61,,13.5116,13.5116,13.5116,2016-07-28
122700,Reliance Dual Advantage Fixed Tenure Fund III - Plan D - Direct Plan - Dividend Payout Option,INF204K01O11,,13.4706,13.4706,13.4706,2016-07-28
122702,Reliance Dual Advantage Fixed Tenure Fund III - Plan D - Direct Plan - Growth Option,INF204K01O03,,13.5710,13.5710,13.5710,2016-07-28
122699,Reliance Dual Advantage Fixed Tenure Fund III - Plan D - Dividend Payout Option,INF204K01N95,,13.0222,13.0222,13.0222,2016-07-28
122701,Reliance Dual Advantage Fixed Tenure Fund III - Plan D - Growth Option,INF204K01N87,,13.1226,13.1226,13.1226,2016-07-28
122913,Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Direct Plan -Growth Option,INF204KA1669,,13.8368,13.8368,13.8368,2016-07-28
122911,Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Direct Plan- Dividend Payout option,INF204KA1677,,13.8368,13.8368,13.8368,2016-07-28
122912,Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Dividend Option,INF204KA1651,,13.3919,13.3919,13.3919,2016-07-28
122910,Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Growth Option,INF204KA1644,,13.3919,13.3919,13.3919,2016-07-28
123451,Reliance Dual Advantage Fixed Tenure Fund IV - Plan B - Direct Plan - Growth Option,INF204KA1701,,13.4565,13.4565,13.4565,2016-07-28
123453,Reliance Dual Advantage Fixed Tenure Fund IV - Plan B - Dividend Payout Option,INF204KA1693,,13.0492,13.0492,13.0492,2016-07-28
123452,Reliance Dual Advantage Fixed Tenure Fund IV - Plan B - Growth Option,INF204KA1685,,13.0492,13.0492,13.0492,2016-07-28
124338,Reliance Dual Advantage Fixed Tenure Fund IV - Plan C - Direct Plan - Dividend Payout Option,INF204KA1750,,13.7023,13.7023,13.7023,2016-07-28
124339,Reliance Dual Advantage Fixed Tenure Fund IV - Plan C - Direct Plan - Growth Option,INF204KA1743,,13.7023,13.7023,13.7023,2016-07-28
124340,Reliance Dual Advantage Fixed Tenure Fund IV - Plan C - Dividend Payout Option,INF204KA1735,,13.2710,13.2710,13.2710,2016-07-28
124337,Reliance Dual Advantage Fixed Tenure Fund IV - Plan C - Growth Option,INF204KA1727,,13.2710,13.2710,13.2710,2016-07-28
124831,Reliance Dual Advantage Fixed Tenure Fund IV - Plan D - Direct Plan - Dividend Payout Option,INF204KA1792,,13.2826,13.2826,13.2826,2016-07-28
124829,Reliance Dual Advantage Fixed Tenure Fund IV - Plan D - Direct Plan - Growth Option,INF204KA1784,,13.2826,13.2826,13.2826,2016-07-28
124830,Reliance Dual Advantage Fixed Tenure Fund IV - Plan D - Dividend Payout Option,INF204KA1776,,12.8804,12.8804,12.8804,2016-07-28
124828,Reliance Dual Advantage Fixed Tenure Fund IV - Plan D - Growth Option,INF204KA1768,,12.8804,12.8804,12.8804,2016-07-28
125718,Reliance Dual Advantage Fixed Tenure Fund IV - Plan E - Direct Plan - Dividend Payout Option,INF204KA1834,,12.7968,12.7968,12.7968,2016-07-28
125716,Reliance Dual Advantage Fixed Tenure Fund IV - Plan E - Direct Plan - Growth Option,INF204KA1826,,12.7968,12.7968,12.7968,2016-07-28
125717,Reliance Dual Advantage Fixed Tenure Fund IV - Plan E - Dividend Payout Option,INF204KA1818,,12.3739,12.3739,12.3739,2016-07-28
125715,Reliance Dual Advantage Fixed Tenure Fund IV - Plan E - Growth Option,INF204KA1800,,12.3739,12.3739,12.3739,2016-07-28
136247,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Direct Plan-Dividend Payout Option,INF204KA17W8,,10.7187,10.7187,10.7187,2016-07-28
136249,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Direct Plan-Growth Option,INF204KA18W6,,10.7187,10.7187,10.7187,2016-07-28
136246,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Dividend Payout Option,INF204KA19W4,,10.6717,10.6717,10.6717,2016-07-28
136248,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Growth Option,INF204KA10X1,,10.6717,10.6717,10.6717,2016-07-28
136522,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Direct Plan-Dividend Payout Option,INF204KA15Z5,,10.4672,10.4672,10.4672,2016-07-28
136521,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Direct Plan-Growth Option,INF204KA16Z3,,10.4672,10.4672,10.4672,2016-07-28
136520,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Dividend Payout Option,INF204KA17Z1,,10.4294,10.4294,10.4294,2016-07-28
136519,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Growth Option,INF204KA18Z9,,10.4294,10.4294,10.4294,2016-07-28
139251,Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Direct Plan-Dividend Payout Option,INF204KB1304,,10.4819,10.4819,10.4819,2016-07-28
139249,Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Direct Plan-Growth Option,INF204KB1296,,10.4819,10.4819,10.4819,2016-07-28
139252,Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Dividend Payout Option,INF204KB1304,,10.4550,10.4550,10.4550,2016-07-28
139250,Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Growth Option,INF204KB1312,,10.4550,10.4550,10.4550,2016-07-28
126901,Reliance Dual Advantage Fixed Tenure Fund V - Plan A - Direct Plan - Dividend Payout Option,INF204KA1HW5,,13.0145,13.0145,13.0145,2016-07-28
126899,Reliance Dual Advantage Fixed Tenure Fund V - Plan A - Direct Plan - Growth Option,INF204KA1HV7,,13.0145,13.0145,13.0145,2016-07-28
126900,Reliance Dual Advantage Fixed Tenure Fund V - Plan A - Dividend Payout Option,INF204KA1HU9,,12.5986,12.5986,12.5986,2016-07-28
126898,Reliance Dual Advantage Fixed Tenure Fund V - Plan A - Growth Option,INF204KA1HT1,,12.5986,12.5986,12.5986,2016-07-28
127270,Reliance Dual Advantage Fixed Tenure Fund V - Plan B - Direct Plan - Dividend Payout Option,INF204KA1IU7,,12.4502,12.4502,12.4502,2016-07-28
127269,Reliance Dual Advantage Fixed Tenure Fund V - Plan B - Direct Plan - Growth Option,INF204KA1IT9,,12.4502,12.4502,12.4502,2016-07-28
127271,Reliance Dual Advantage Fixed Tenure Fund V - Plan B - Dividend Payout Option,INF204KA1IS1,,12.0328,12.0328,12.0328,2016-07-28
127268,Reliance Dual Advantage Fixed Tenure Fund V - Plan B - Growth Option,INF204KA1IR3,,12.0328,12.0328,12.0328,2016-07-28
127523,Reliance Dual Advantage Fixed Tenure Fund V - Plan C -Direct Plan -Growth Option,INF204KA1IX1,,12.3108,12.3108,12.3108,2016-07-28
127522,Reliance Dual Advantage Fixed Tenure Fund V - Plan C -Dividend Payout Option,INF204KA1IW3,,11.9207,11.9207,11.9207,2016-07-28
127525,Reliance Dual Advantage Fixed Tenure Fund V - Plan C -Growth Option,INF204KA1IV5,,11.9207,11.9207,11.9207,2016-07-28
128178,Reliance Dual Advantage Fixed Tenure Fund V - Plan E - Direct Plan - Dividend Payout Option,INF204KA1KU3,,12.5082,12.5082,12.5082,2016-07-28
128176,Reliance Dual Advantage Fixed Tenure Fund V - Plan E - Direct Plan - Growth Option,INF204KA1KT5,,12.5082,12.5082,12.5082,2016-07-28
128177,Reliance Dual Advantage Fixed Tenure Fund V - Plan E - Dividend Payout Option,INF204KA1KS7,,12.1079,12.1079,12.1079,2016-07-28
128175,Reliance Dual Advantage Fixed Tenure Fund V - Plan E - Growth Option,INF204KA1KR9,,12.1079,12.1079,12.1079,2016-07-28
128691,Reliance Dual Advantage Fixed Tenure Fund V - Plan F- Direct Plan - Dividend Payout Option,INF204KA1MB9,,12.1728,12.1728,12.1728,2016-07-28
128690,Reliance Dual Advantage Fixed Tenure Fund V - Plan F- Direct Plan - Growth Option,INF204KA1MA1,,12.1728,12.1728,12.1728,2016-07-28
128692,Reliance Dual Advantage Fixed Tenure Fund V - Plan F- Dividend Payout Option,INF204KA1LZ0,,11.8022,11.8022,11.8022,2016-07-28
128689,Reliance Dual Advantage Fixed Tenure Fund V - Plan F- Growth Option,INF204KA1LY3,,11.8022,11.8022,11.8022,2016-07-28
128987,Reliance Dual Advantage Fixed Tenure Fund V- Plan G- Direct Plan - Dividend Payout Option,INF204KA1NA9,,12.6966,12.6966,12.6966,2016-07-28
128986,Reliance Dual Advantage Fixed Tenure Fund V- Plan G- Direct Plan - Growth Option,INF204KA1MZ8,,12.6966,12.6966,12.6966,2016-07-28
128985,Reliance Dual Advantage Fixed Tenure Fund V- Plan G- Dividend Payout Option,INF204KA1MY1,,12.3078,12.3078,12.3078,2016-07-28
128984,Reliance Dual Advantage Fixed Tenure Fund V- Plan G- Growth Option,INF204KA1MX3,,12.3078,12.3078,12.3078,2016-07-28
129734,Reliance Dual Advantage Fixed Tenure Fund V- Plan H- Direct Plan- Dividend payout option,INF204KA1PM9,,11.8180,11.8180,11.8180,2016-07-28
129733,Reliance Dual Advantage Fixed Tenure Fund V- Plan H- Direct Plan- Growth Option,INF204KA1PL1,,11.8180,11.8180,11.8180,2016-07-28
129736,Reliance Dual Advantage Fixed Tenure Fund V- Plan H- Dividend Payout Option,INF204KA1PK3,,11.4571,11.4571,11.4571,2016-07-28
129735,Reliance Dual Advantage Fixed Tenure Fund V- Plan H- Growth Option,INF204KA1PJ5,,11.4571,11.4571,11.4571,2016-07-28
130629,Reliance Dual Advantage Fixed Tenure Fund VI- Plan A- Direct Plan- Growth Option,INF204KA1RQ6,,11.3303,11.3303,11.3303,2016-07-28
130631,Reliance Dual Advantage Fixed Tenure Fund VI- Plan A- Growth Option,INF204KA1RO1,,11.1143,11.1143,11.1143,2016-07-28
130630,Reliance Dual Advantage Fixed Tenure Fund- VI- Plan A- Direct Plan- Dividend Payout Option,INF204KA1RR4,,11.3303,11.3303,11.3303,2016-07-28
130632,Reliance Dual Advantage Fixed Tenure Fund- VI- Plan A- Dividend Payout Option,INF204KA1RP8,,11.1143,11.1143,11.1143,2016-07-28
130885,Reliance Dual Advantage Fixed Tenure Fund VI- Plan B- Direct Plan- DIvidend Payout Option,INF204KA1TA6,,10.9312,10.9312,10.9312,2016-07-28
130884,Reliance Dual Advantage Fixed Tenure Fund VI- Plan B- Direct Plan- Growth Option,INF204KA1SZ5,,10.9312,10.9312,10.9312,2016-07-28
130883,Reliance Dual Advantage Fixed Tenure Fund VI- Plan B- Dividend Payout Option,INF204KA1SY8,,10.7554,10.7554,10.7554,2016-07-28
130882,Reliance Dual Advantage Fixed Tenure Fund VI- Plan B- Growth Option,INF204KA1SX0,,10.7554,10.7554,10.7554,2016-07-28
131307,Reliance Dual Advantage Fixed Tenure Fund VI- Plan C- Direct Plan Dividend Payout Option,INF204KA1UI7,,10.9301,10.9301,10.9301,2016-07-28
131308,Reliance Dual Advantage Fixed Tenure Fund VI- Plan C- Direct Plan- Growth Option,INF204KA1UH9,,10.9301,10.9301,10.9301,2016-07-28
131306,Reliance Dual Advantage Fixed Tenure Fund VI- Plan C- Dividend Payout Option,INF204KA1UG1,,10.7135,10.7135,10.7135,2016-07-28
131305,Reliance Dual Advantage Fixed Tenure Fund VI- Plan C- Growth Option,INF204KA1UF3,,10.7135,10.7135,10.7135,2016-07-28
131342,Reliance Dual Advantage Fixed Tenure Fund VI Plan D- Growth Option,INF204KA1UO5,,11.2020,11.2020,11.2020,2016-07-28
131345,Reliance Dual Advantage Fixed Tenure Fund VI- Plan D- Direct Plan- Dividend Payout Option,INF204KA1UR8,,11.4129,11.4129,11.4129,2016-07-28
131343,Reliance Dual Advantage Fixed Tenure Fund VI- Plan D- Direct Plan- Growth Option,INF204KA1UQ0,,11.4129,11.4129,11.4129,2016-07-28
131344,Reliance Dual Advantage Fixed Tenure Fund VI- Plan D- Dividend Payout Option,INF204KA1UP2,,11.2020,11.2020,11.2020,2016-07-28
131462,Reliance Dual Advantage Fixed Tenure Fund VI- Plan E - Growth Option,INF204KA1VS4,,10.5260,10.5260,10.5260,2016-07-28
131464,Reliance Dual Advantage Fixed Tenure Fund VI- Plan E- Direct Plan- Growth Option,INF204KA1VU0,,10.7308,10.7308,10.7308,2016-07-28
131463,Reliance Dual Advantage Fixed Tenure Fund VI- Plan E- Dividend Payout Option,INF204KA1VT2,,10.5260,10.5260,10.5260,2016-07-28
132764,Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Direct Plan - Dividend Payout Option,INF204KA1WN3,,11.1810,11.1810,11.1810,2016-07-28
132763,Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Direct Plan - Growth Option,INF204KA1WM5,,11.1810,11.1810,11.1810,2016-07-28
132765,Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Dividend Payout Option,INF204KA1WL7,,10.9724,10.9724,10.9724,2016-07-28
132762,Reliance Dual Advantage Fixed Tenure Fund VI- Plan F- Growth Option,INF204KA1WK9,,10.9724,10.9724,10.9724,2016-07-28
133304,Reliance Dual Advantage Fixed Tenure Fund VII - Plan B - Direct Plan - Dividend Payout Option,INF204KA1ZC9,,10.4829,10.4829,10.4829,2016-07-28
133305,Reliance Dual Advantage Fixed Tenure Fund VII - Plan B - Direct Plan - Growth Option,INF204KA1ZD7,,10.4829,10.4829,10.4829,2016-07-28
133306,Reliance Dual Advantage Fixed Tenure Fund VII - Plan B - Dividend Payout Option,INF204KA1ZE5,,10.3034,10.3034,10.3034,2016-07-28
133303,Reliance Dual Advantage Fixed Tenure Fund VII - Plan B - Growth Option,INF204KA1ZF2,,10.3034,10.3034,10.3034,2016-07-28
133047,Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Direct Plan-Dividend Payout Option,INF204KA1XU6,,10.4630,10.4630,10.4630,2016-07-28
133046,Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Direct Plan-Growth Option,INF204KA1XV4,,10.4630,10.4630,10.4630,2016-07-28
133048,Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Dividend Payout Option,INF204KA1XW2,,10.2749,10.2749,10.2749,2016-07-28
133045,Reliance Dual Advantage Fixed Tenure Fund VII- Plan A- Growth Option,INF204KA1XX0,,10.2749,10.2749,10.2749,2016-07-28
133533,Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Direct Plan-Dividend Payout Option,INF204KA1B23,,10.1904,10.1904,10.1904,2016-07-28
133532,Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Direct Plan-Growth Option,INF204KA1B31,,10.1904,10.1904,10.1904,2016-07-28
133530,Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Dividend Payout Option,INF204KA1B49,,10.0234,10.0234,10.0234,2016-07-28
133531,Reliance Dual Advantage Fixed Tenure Fund VII- Plan C- Growth Option,INF204KA1B56,,10.0234,10.0234,10.0234,2016-07-28
133986,Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Direct Plan- Growth Option,INF204KA1G44,,10.2622,10.2622,10.2622,2016-07-28
133987,Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Direct Plan-Dividend Payout Option,INF204KA1G36,,10.2622,10.2622,10.2622,2016-07-28
133985,Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Dividend Payout Option,INF204KA1G51,,10.1255,10.1255,10.1255,2016-07-28
133984,Reliance Dual Advantage Fixed Tenure Fund VII- Plan D- Growth Option,INF204KA1G69,,10.1255,10.1255,10.1255,2016-07-28
134412,Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Direct Plan-Dividend Payout Option,INF204KA1L70,,10.1572,10.1572,10.1572,2016-07-28
134410,Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Direct Plan-Growth Option,INF204KA1L88,,10.1572,10.1572,10.1572,2016-07-28
134411,Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Dividend Payout Option,INF204KA1L96,,10.0805,10.0805,10.0805,2016-07-28
134409,Reliance Dual Advantage Fixed Tenure Fund VII- Plan E- Growth Option,INF204KA1M04,,10.0805,10.0805,10.0805,2016-07-28
135086,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Direct Plan- Growth Option,INF204KA11J8,,10.7191,10.7191,10.7191,2016-07-28
135084,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Direct Plan-Dividend Payout Option,INF204KA10J0,,10.7191,10.7191,10.7191,2016-07-28
135085,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Dividend Payout Option,INF204KA12J6,,10.5905,10.5905,10.5905,2016-07-28
135087,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan A- Growth Option,INF204KA13J4,,10.5905,10.5905,10.5905,2016-07-28
135231,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Direct Plan-Dividend Payout Option,INF204KA18K1,,10.8090,10.8090,10.8090,2016-07-28
135230,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Direct Plan-Growth Option,INF204KA19K9,,10.8090,10.8090,10.8090,2016-07-28
135229,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Dividend Payout Option,INF204KA10L6,,10.6877,10.6877,10.6877,2016-07-28
135228,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Growth Option,INF204KA11L4,,10.6877,10.6877,10.6877,2016-07-28
