Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.1095,12.1095,12.1095,2006-12-18
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0376,10.0376,10.0376,2006-12-18
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0096,10.0096,10.0096,2006-12-18
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0365,10.0365,10.0365,2006-12-18
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.6898,10.6898,10.6898,2006-12-18
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.6898,10.6898,10.6898,2006-12-18
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.6898,10.6898,10.6898,2006-12-18
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.6898,10.6898,10.6898,2006-12-18
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2006-12-18
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.4359,10.4359,10.4359,2006-12-18
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0438,10.0438,10.0438,2006-12-18
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-12-18
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0,0.0,2006-12-18
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,15.4805,15.4805,15.4805,2006-12-18
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0,0.0,0.0,2006-12-18
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0,0.0,2006-12-18
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,15.3884,15.3884,15.3884,2006-12-18
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-12-18
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.2006,10.2006,10.2006,2006-12-18
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1452,10.1452,10.1452,2006-12-18
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.3136,10.3136,10.3136,2006-12-18
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.306,10.306,10.306,2006-12-18
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-12-18
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2006-12-18
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,15.4377,15.4377,15.4377,2006-12-18
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1885,10.1885,10.1885,2006-12-18
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0,0.0,2006-12-18
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.3396,10.3396,10.3396,2006-12-18
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.3415,10.3415,10.3415,2006-12-18
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.4437,11.4437,11.4437,2006-12-18
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2006-12-18
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0071,10.0071,10.0071,2006-12-18
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.1396,10.1396,10.1396,2006-12-18
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-12-18
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1206.6779,1206.6779,1206.6779,2006-12-18
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.6901,1028.6901,1028.6901,2006-12-18
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.0941,1023.0941,1023.0941,2006-12-18
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1031.5943,1031.5943,1031.5943,2006-12-18
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1200.4842,1200.4842,1200.4842,2006-12-18
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1017.5187,1017.5187,1017.5187,2006-12-18
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,12.0994,12.0994,12.0994,2006-12-18
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.3203,10.3203,10.3203,2006-12-18
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.7825,13.748,13.7825,2006-12-18
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.4991,10.4729,10.4991,2006-12-18
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.269,11.2408,11.269,2006-12-18
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.6586,13.6245,13.6586,2006-12-18
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.2,1000.2,1000.2,2006-12-18
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1026.2768,1026.2768,1026.2768,2006-12-18
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.7634,1000.7634,1000.7634,2006-12-18
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-12-18
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.163,10.163,10.163,2006-12-18
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-12-18
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.1672,10.1672,10.1672,2006-12-18
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2006-12-18
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.1475,10.1475,10.1475,2006-12-18
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.443,11.443,11.443,2006-12-18
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0128,10.0128,10.0128,2006-12-18
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0467,10.0467,10.0467,2006-12-18
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.442,16.442,16.442,2006-12-18
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6186,10.6186,10.6186,2006-12-18
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1198.0767,1198.0767,1198.0767,2006-12-18
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1014.9185,1014.9185,1014.9185,2006-12-18
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,18.0064,18.0064,18.0064,2006-12-18
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-12-18
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.2263,12.2263,12.2263,2006-12-18
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0122,10.0122,10.0122,2006-12-18
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0119,10.0119,10.0119,2006-12-18
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2006-12-18
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.7723,10.7723,10.7723,2006-12-18
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.2007,11.2007,11.2007,2006-12-18
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2684,10.2684,10.2684,2006-12-18
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.265,10.2137,10.265,2006-12-18
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.3347,10.283,10.3347,2006-12-18
100506,Templeton Monthly Income Plan-Growth,,,19.787,19.6881,19.787,2006-12-18
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.2724,12.211,12.2724,2006-12-18
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.8916,15.8916,15.8916,2006-12-18
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.027999999999999,10.027999999999999,10.027999999999999,2006-12-18
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,10.1343,10.1343,10.1343,2006-12-18
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,10.1317,10.1317,10.1317,2006-12-18
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0006,10.0006,10.0006,2006-12-18
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.0535,10.0535,10.0535,2006-12-18
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0077,10.0077,10.0077,2006-12-18
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0006,10.0006,10.0006,2006-12-18
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0076,10.0076,10.0076,2006-12-18
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0006,10.0006,10.0006,2006-12-18
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.055,10.055,10.055,2006-12-18
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,10.136,10.136,10.136,2006-12-18
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0078,10.0078,10.0078,2006-12-18
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5604,10.5604,10.5604,2006-12-18
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.4205,13.4205,13.4205,2006-12-18
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5562,10.5562,10.5562,2006-12-18
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.7889,11.7889,11.7889,2006-12-18
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0329,10.0329,10.0329,2006-12-18
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.2513,10.2257,10.2513,2006-12-18
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0089,9.9839,10.0089,2006-12-18
102719,Principal Low Duration Fund - Growth,,,11.418,11.3895,11.418,2006-12-18
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0089,10.0089,10.0089,2006-12-18
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.4548,11.4548,11.4548,2006-12-18
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1106,10.1106,10.1106,2006-12-18
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.8206,10.8206,10.8747,2006-12-18
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.1145,10.1145,10.1651,2006-12-18
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0628,10.0628,10.1131,2006-12-18
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.3748,11.3748,11.3748,2006-12-18
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,11.0315,11.0315,11.0315,2006-12-18
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.454,12.454,12.454,2006-12-18
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.683,18.683,18.683,2006-12-18
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.434000000000001,11.434000000000001,11.434000000000001,2006-12-18
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-12-18
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.7309,10.7309,10.7309,2006-12-18
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-12-18
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.0621,12.0621,12.0621,2006-12-18
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3806,10.3806,10.3806,2006-12-18
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0136,10.0136,10.0136,2006-12-18
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,12.0526,11.9923,12.0526,2006-12-18
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.4099,10.3579,10.4099,2006-12-18
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0474,11.0474,11.0474,2006-12-18
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.7463,16.7463,16.7463,2006-12-18
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0561,10.0561,10.0561,2006-12-18
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.5135,10.482,10.5135,2006-12-18
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.1925,13.1529,13.1925,2006-12-18
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3404,10.3145,10.3404,2006-12-18
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.7893,10.7623,10.7893,2006-12-18
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0104,10.0104,10.0104,2006-12-18
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.1853,13.1853,13.1853,2006-12-18
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0105,10.0105,10.0105,2006-12-18
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.8045,10.8045,10.8045,2006-12-18
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-12-18
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.2811,15.2811,15.2811,2006-12-18
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6312,10.6312,10.6312,2006-12-18
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.4513,12.4513,12.4513,2006-12-18
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-12-18
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.5343,10.5343,10.5343,2006-12-18
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0356,10.0356,10.0356,2006-12-18
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0143,10.0143,10.0143,2006-12-18
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0085,10.0085,10.0085,2006-12-18
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.047,12.047,12.047,2006-12-18
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0141,10.0141,10.0141,2006-12-18
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0195,10.0195,10.0195,2006-12-18
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-12-18
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6985,10.6985,10.6985,2006-12-18
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0082,10.0082,10.0082,2006-12-18
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.9773,10.9773,10.9773,2006-12-18
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.4431,10.4431,10.4431,2006-12-18
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.4431,10.4431,10.4431,2006-12-18
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1006,10.0804,10.1006,2006-12-18
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.395,11.3722,11.395,2006-12-18
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1915,10.1711,10.1915,2006-12-18
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1350.6692,1350.6692,1350.6692,2006-12-18
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2006-12-18
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.6047,17.6047,17.6047,2006-12-18
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4893,17.4893,17.4893,2006-12-18
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.5693,20.5693,20.5693,2006-12-18
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2174,10.1919,10.2174,2006-12-18
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.5198,11.491,11.5198,2006-12-18
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.4262,10.4262,10.4262,2006-12-18
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.6392,10.6392,10.6392,2006-12-18
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.8228,12.8228,12.8228,2006-12-18
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.186,10.186,10.186,2006-12-18
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1348.9853,1348.9853,1348.9853,2006-12-18
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1078.0601,1075.3649,1078.0601,2006-12-18
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1053.0536,1050.421,1053.0536,2006-12-18
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1019.4602,1019.4602,1019.4602,2006-12-18
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1032.963,1032.963,1032.963,2006-12-18
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1056.6879,1056.6879,1056.6879,2006-12-18
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1095.1253,1095.1253,1095.1253,2006-12-18
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1005.5222,1003.0084,1005.5222,2006-12-18
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0351,10.0351,10.0351,2006-12-18
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.5375,12.5375,12.5375,2006-12-18
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.3777,10.3777,10.3777,2006-12-18
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.0056,10.0056,10.0056,2006-12-18
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.3823,12.3823,12.3823,2006-12-18
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.0074,10.0074,10.0074,2006-12-18
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.9574,13.9574,13.9574,2006-12-18
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7781,10.7781,10.7781,2006-12-18
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.8009,10.8009,10.8009,2006-12-18
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.069,11.069,11.069,2006-12-18
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,14.0849,14.0849,14.0849,2006-12-18
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0258,11.0258,11.0258,2006-12-18
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3045,10.3045,10.3045,2006-12-18
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.3942,12.3942,12.3942,2006-12-18
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.0211,11.0211,11.0211,2006-12-18
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.1219,13.1219,13.1219,2006-12-18
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0673,10.0673,10.0673,2006-12-18
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.2685,13.2685,13.2685,2006-12-18
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.4912,10.4912,10.4912,2006-12-18
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.7959,12.7959,12.7959,2006-12-18
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.4664,12.4664,12.4664,2006-12-18
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.9374,10.9374,10.9374,2006-12-18
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.2573,10.2573,10.2573,2006-12-18
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.3357,12.3357,12.3357,2006-12-18
101462,Principal Short Term Plan-Dividend,,,10.2131,10.1876,10.2131,2006-12-18
101463,Principal Short Term Plan-Growth,,,13.2838,13.2506,13.2838,2006-12-18
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,10.9919,10.9919,10.9919,2006-12-18
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.4041,10.4041,10.4041,2006-12-18
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.2355,10.2355,10.2355,2006-12-18
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.569,10.569,10.569,2006-12-18
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.4035,10.4035,10.4035,2006-12-18
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,12.8096,12.8096,12.8096,2006-12-18
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.6343,10.6343,10.6343,2006-12-18
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.4094,10.4094,10.4094,2006-12-18
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,10.9937,10.9937,10.9937,2006-12-18
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,13.0436,13.0436,13.0436,2006-12-18
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.5632,13.5293,13.5632,2006-12-18
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,13.9443,13.9094,13.9443,2006-12-18
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.6973,10.6973,10.6973,2006-12-18
100078,DSP Bond Fund - Growth,INF740K01557,,24.7076,24.7076,24.7076,2006-12-18
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.3737,10.3737,10.3737,2006-12-18
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,13.3841,13.3841,13.3841,2006-12-18
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5985,10.5985,10.5985,2006-12-18
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.128,10.0774,10.128,2006-12-18
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.2965,11.24,11.2965,2006-12-18
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1476,10.1476,10.1476,2006-12-18
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.4046,11.4046,11.4046,2006-12-18
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.5616,10.456,10.5616,2006-12-18
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,12.8594,12.7308,12.8594,2006-12-18
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,22.6433,22.6433,22.6433,2006-12-18
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.4034,10.4034,10.4034,2006-12-18
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.4052,10.4052,10.4052,2006-12-18
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.5732,11.5732,11.5732,2006-12-18
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2006-12-18
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2006-12-18
