Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1297.365,,,2024-09-01
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2024-09-01
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1296.058,,,2024-09-01
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1001.8893,,,2024-09-01
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.8889,,,2024-09-01
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1293.3135,,,2024-09-01
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2024-09-01
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1001.8676,,,2024-09-01
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1286.8146,,,2024-09-01
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.1538,,,2024-09-01
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.8679,,,2024-09-01
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,21.8692,,,2024-09-01
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2024-09-01
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,67.9987,,,2024-09-01
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,38.6056,,,2024-09-01
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0162,,,2024-09-01
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,38.1119,,,2024-09-01
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,38.7077,,,2024-09-01
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0136,,,2024-09-01
100234,JM Liquid Fund - Growth Option,INF192K01882,,67.3344,,,2024-09-01
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-09-01
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-09-01
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-09-01
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,21.5607,,,2024-09-01
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2024-09-01
119764,Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2024-09-01
119766,Kotak Liquid Fund - Growth - Direct,INF174K01NE8,,5027.8095,,,2024-09-01
100833,Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2024-09-01
100835,Kotak Liquid Fund Regular Plan Growth,INF174K01NI9,,4985.1519,,,2024-09-01
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1033.3725,,,2024-09-01
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4519.2357,,,2024-09-01
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1097.0369,,,2024-09-01
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.8676,,,2024-09-01
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-09-01
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4460.1249,,,2024-09-01
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1080.5203,,,2024-09-01
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1001.7134,,,2024-09-01
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1140.7464,,,2024-09-01
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.5444,,,2024-09-01
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1620.49,,,2024-09-01
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.5686,,,2024-09-01
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1604.7712,,,2024-09-01
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.9573,,,2024-09-01
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2628.3714,,,2024-09-01
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1217.114,,,2024-09-01
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-09-01
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1135.9131,,,2024-09-01
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-09-01
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2586.0279,,,2024-09-01
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1153.5614,,,2024-09-01
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.3972,,,2024-09-01
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,13.2011,,,2024-09-01
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,13.0886,,,2024-09-01
147442,Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years,,,10.0,,,2024-09-01
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,12.8339,,,2024-09-01
147443,Motilal Oswal Liquid Fund - Unclaimed Redemption - Greater than 3 years,,,10.0,,,2024-09-01
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,12.5966,,,2024-09-01
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.1238,,,2024-09-01
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0204,,,2024-09-01
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0337,,,2024-09-01
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2024-09-01
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0094,,,2024-09-01
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2024-09-01
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0199,,,2024-09-01
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0336,,,2024-09-01
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.1211,,,2024-09-01
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0166,,,2024-09-01
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,10.0129,,,2024-09-01
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,10.0164,,,2024-09-01
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,10.0151,,,2024-09-01
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,10.0129,,,2024-09-01
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,10.0163,,,2024-09-01
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,10.0154,,,2024-09-01
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,27.1265,,,2024-09-01
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,26.8981,,,2024-09-01
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,10.0,,,2024-09-01
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,26.8348,,,2024-09-01
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2024-09-01
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2024-09-01
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1588.8842,,,2024-09-01
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1018.2855,,,2024-09-01
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.8811,,,2024-09-01
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,6089.7884,,,2024-09-01
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1585.5415,,,2024-09-01
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1016.562,,,2024-09-01
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5356.7085,,,2024-09-01
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2024-09-01
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1327.7628,,,2024-09-01
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1229.2248,,,2024-09-01
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.5158,,,2024-09-01
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.8715,,,2024-09-01
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,6019.0334,,,2024-09-01
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-09-01
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,115.6582,,,2024-09-01
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,324.519,,,2024-09-01
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,116.3249,,,2024-09-01
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5425,,,2024-09-01
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,320.9426,,,2024-09-01
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,116.8127,,,2024-09-01
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5416,,,2024-09-01
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-09-01
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1380.8687,,,2024-09-01
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1004.0689,,,2024-09-01
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1002.0675,,,2024-09-01
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-09-01
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1372.0647,,,2024-09-01
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1004.0517,,,2024-09-01
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1002.05,,,2024-09-01
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,39.986,,,2024-09-01
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,39.0513,,,2024-09-01
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.6337,,,2024-09-01
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.1605,,,2024-09-01
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.3772,,,2024-09-01
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.5481,,,2024-09-01
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.2676,,,2024-09-01
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,12.8483,,,2024-09-01
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,12.4353,,,2024-09-01
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,12.4353,,,2024-09-01
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,12.4353,,,2024-09-01
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,12.4766,,,2024-09-01
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2024-09-01
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,33.3624,,,2024-09-01
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.02,,,2024-09-01
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-09-01
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,33.1569,,,2024-09-01
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0174,,,2024-09-01
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-09-01
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.4895,,,2024-09-01
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-09-01
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.088,,,2024-09-01
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1271.523,,,2024-09-01
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-09-01
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1329.8634,,,2024-09-01
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3893.8064,,,2024-09-01
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3893.8727,,,2024-09-01
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1250.9446,,,2024-09-01
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-09-01
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1265.9194,,,2024-09-01
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1324.0072,,,2024-09-01
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3857.3912,,,2024-09-01
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1126.3683,,,2024-09-01
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1204.5693,,,2024-09-01
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2024-09-01
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2024-09-01
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2197.8756,,,2024-09-01
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1027.1286,,,2024-09-01
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1027.2602,,,2024-09-01
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2176.1579,,,2024-09-01
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1025.8986,,,2024-09-01
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1208.63,,,2024-09-01
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1025.7968,,,2024-09-01
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1122.8323,,,2024-09-01
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.9479,,,2024-09-01
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.4118,,,2024-09-01
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3883.2691,,,2024-09-01
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-09-01
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3926.2497,,,2024-09-01
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-09-01
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1167.8121,,,2024-09-01
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1205.8796,,,2024-09-01
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1119.0232,,,2024-09-01
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1141.1936,,,2024-09-01
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1124.7846,,,2024-09-01
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1199.7678,,,2024-09-01
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1114.1678,,,2024-09-01
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1101.8549,,,2024-09-01
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-09-01
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-09-01
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.7973,,,2024-09-01
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2399.7565,,,2024-09-01
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1001.6023,,,2024-09-01
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.7243,,,2024-09-01
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.5976,,,2024-09-01
115398,Union Liquid Fund - Growth Option,INF582M01013,,2372.5799,,,2024-09-01
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1001.5876,,,2024-09-01
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.8787,,,2024-09-01
134427,UTI Liquid Fund - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1793.8395,,,2024-09-01
120558,UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1062.9691,,,2024-09-01
141768,UTI Liquid Fund - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1477.4869,,,2024-09-01
140913,UTI Liquid Fund - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1156.1221,,,2024-09-01
140504,UTI Liquid Fund - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1401.2233,,,2024-09-01
120794,UTI Liquid Fund - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1051.3634,,,2024-09-01
140024,UTI Liquid Fund - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1694.1589,,,2024-09-01
120777,UTI Liquid Fund - Direct Plan - Weekly IDCW,,INF789F01XT0,1266.6225,,,2024-09-01
133973,UTI Liquid Fund - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1783.6384,,,2024-09-01
102010,UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1076.6347,,,2024-09-01
140517,UTI Liquid Fund - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1470.0356,,,2024-09-01
139838,UTI Liquid Fund - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1182.5568,,,2024-09-01
144475,UTI Liquid Fund - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1241.8739,,,2024-09-01
102011,UTI Liquid Fund - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1050.5011,,,2024-09-01
135721,UTI Liquid Fund - Regular Plan - Quarterly IDCW,INF789FA1J25,INF789FA1J33,1684.1501,,,2024-09-01
102013,UTI Liquid Fund - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.7203,,,2024-09-01
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,4078.8805,,,2024-09-01
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,4045.0748,,,2024-09-01
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1075.6737,,,2024-09-01
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3673.7425,,,2024-09-01
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1137.6652,,,2024-09-01
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9931,,,2024-09-01
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1001.7599,,,2024-09-01
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1334.2704,,,2024-09-01
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1003.4712,,,2024-09-01
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1002.2371,,,2024-09-01
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.998,,,2024-09-01
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1003.6518,,,2024-09-01
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1327.4364,,,2024-09-01
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1003.9571,,,2024-09-01
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1002.2245,,,2024-09-01
151533,Aditya Birla Sun Life CRISIL Liquid Overnight ETF - IDCW Daily Reinvestment with Weekly Payout,INF209KB18T9,,1000.0,,,2024-09-01
152638,Bajaj Finserv Nifty 1D Rate Liquid ETF,INF0QA701854,,1000.0,,,2024-09-01
152555,DSP BSE Liquid Rate ETF,INF740KA1UM0,,1028.218,,,2024-09-01
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2024-09-01
152049,HDFC NIFTY 1D RATE LIQUID ETF,,,1000.0,,,2024-09-01
144947,ICICI Prudential BSE Liquid Rate ETF,INF109KC1KT9,,1000.0,,,2024-09-01
151358,Kotak Nifty 1D Rate Liquid ETF,INF174KA1LV5,,1005.9273,,,2024-09-01
151908,Mirae Asset Nifty 1D Rate Liquid ETF-IDCW,,INF769K01KS1,1000.0,,,2024-09-01
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2024-09-01
152741,Shriram Nifty 1D Rate Liquid ETF - Growth,INF680P01422,,1010.2622,,,2024-09-01
152327,Zerodha Nifty 1D Rate Liquid ETF - Growth Option,INF0R8F01034,,104.0718,,,2024-09-01
146974,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth,INF200KA1D03,,15.4722,,,2024-09-01
146975,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1D11,,15.4805,,,2024-09-01
146976,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth,INF200KA1C87,,15.2941,,,2024-09-01
146973,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1C95,,15.2938,,,2024-09-01
148387,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Growth,INF200KA1Q73,,13.0186,,,2024-09-01
