Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130285,SBI DEBT FUND SERIES A - 33 (36 Months) DIRECT PLAN - DIVIDEND,INF200K015L0,,11.7009,N.A.,N.A.,2016-03-25
130286,SBI DEBT FUND SERIES A - 33 (36 Months) DIRECT PLAN - GROWTH,INF200K014L3,,11.7009,N.A.,N.A.,2016-03-25
130287,SBI DEBT FUND SERIES A - 33 (36 Months) REGULAR PLAN - DIVIDEND,INF200K013L5,,11.6296,N.A.,N.A.,2016-03-25
130288,SBI DEBT FUND SERIES A - 33 (36 Months) REGULAR PLAN - GROWTH,INF200K012L7,,11.6296,N.A.,N.A.,2016-03-25
130321,SBI DEBT FUND SERIES A - 34 (367 Days)  REGULAR PLAN - DIVIDEND,INF200KA1FD3,,N.A.,N.A.,N.A.,2016-03-25
130324,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1FF8,,11.5529,N.A.,N.A.,2016-03-25
130322,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FE1,,11.5529,N.A.,N.A.,2016-03-25
130323,SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1FC5,,11.5327,N.A.,N.A.,2016-03-25
130444,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1FN2,,N.A.,N.A.,N.A.,2016-03-25
130445,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH,INF200KA1FM4,,11.5285,N.A.,N.A.,2016-03-25
130443,SBI DEBT FUND SERIES A - 35 (369 Days) REGULAR PLAN - DIVIDEND,INF200KA1FL6,,11.5122,N.A.,N.A.,2016-03-25
130442,SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH,INF200KA1FK8,,11.5085,N.A.,N.A.,2016-03-25
130599,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND,INF200K017M4,,11.7054,N.A.,N.A.,2016-03-25
130601,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH,INF200K016M6,,11.7054,N.A.,N.A.,2016-03-25
130600,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND,INF200K015M8,,11.6356,N.A.,N.A.,2016-03-25
130602,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH,INF200K014M1,,11.6356,N.A.,N.A.,2016-03-25
130830,SBI DEBT FUND SERIES A - 38 (1100 DAYS) DIRECT PLAN - DIVIDEND,INF200K019N8,,11.6377,N.A.,N.A.,2016-03-25
130831,SBI DEBT FUND SERIES A - 38 (1100 DAYS) DIRECT PLAN - GROWTH,INF200K018N0,,11.6377,N.A.,N.A.,2016-03-25
130832,SBI DEBT FUND SERIES A - 38 (1100 Days) REGULAR PLAN - DIVIDEND,INF200K017N2,,11.5707,N.A.,N.A.,2016-03-25
130833,SBI DEBT FUND SERIES A - 38 (1100 DAYS) REGULAR PLAN - GROWTH,INF200K016N4,,11.5707,N.A.,N.A.,2016-03-25
130984,SBI DEBT FUND SERIES A - 39 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200K011P0,,11.5762,N.A.,N.A.,2016-03-25
130982,SBI DEBT FUND SERIES A - 39 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200K019O6,,11.5109,N.A.,N.A.,2016-03-25
130981,SBI DEBT FUND SERIES A - 39 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200K018O8,,11.5108,N.A.,N.A.,2016-03-25
130983,SBI DEBT FUNDS SERIES A - 39 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200K010P2,,11.5761,N.A.,N.A.,2016-03-25
127337,SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH,INF200K01Z04,,12.1139,N.A.,N.A.,2016-03-25
127340,SBI DEBT FUND SERIES A - 4 DIRECT PLAN - DIVIDEND,INF200K01Z12,,12.1139,N.A.,N.A.,2016-03-25
127338,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - DIVIDEND,INF200K01Y96,,12.018,N.A.,N.A.,2016-03-25
127339,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH,INF200K01Y88,,12.018,N.A.,N.A.,2016-03-25
131129,SBI DEBT FUND SERIES A - 40 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200K017Q5,,N.A.,N.A.,N.A.,2016-03-25
131128,SBI DEBT FUND SERIES A - 40 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200K016Q7,,11.5214,N.A.,N.A.,2016-03-25
131127,SBI DEBT FUND SERIES A - 40 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200K015Q9,,11.46,N.A.,N.A.,2016-03-25
131130,SBI DEBT FUND SERIES A - 40 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200K014Q2,,11.458,N.A.,N.A.,2016-03-25
131275,SBI DEBT FUND SERIES A - 42 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K019R9,,N.A.,N.A.,N.A.,2016-03-25
131276,SBI DEBT FUND SERIES A - 42 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K018R1,,11.5304,N.A.,N.A.,2016-03-25
131274,SBI DEBT FUND SERIES A - 42 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K017R3,,11.4685,N.A.,N.A.,2016-03-25
131273,SBI DEBT FUND SERIES A - 42 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K016R5,,11.4685,N.A.,N.A.,2016-03-25
131403,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K011T2,,11.4507,N.A.,N.A.,2016-03-25
131401,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K010T4,,11.4508,N.A.,N.A.,2016-03-25
131400,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K019S7,,11.391,N.A.,N.A.,2016-03-25
131402,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K018S9,,11.391,N.A.,N.A.,2016-03-25
131468,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K014U4,,11.3709,N.A.,N.A.,2016-03-25
131469,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K013U6,,11.3724,N.A.,N.A.,2016-03-25
131467,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K012U8,,11.3143,N.A.,N.A.,2016-03-25
131466,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K011U0,,11.3143,N.A.,N.A.,2016-03-25
127516,SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH,INF200KA1AM5,,11.9653,N.A.,N.A.,2016-03-25
127517,SBI DEBT FUND SERIES A - 5 DIRECT PLAN - DIVIDEND,INF200KA1AN3,,N.A.,N.A.,N.A.,2016-03-25
127514,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - DIVIDEND,INF200KA1AL7,,11.9079,N.A.,N.A.,2016-03-25
127515,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH,INF200KA1AK9,,11.9079,N.A.,N.A.,2016-03-25
128158,SBI DEBT FUND SERIES A - 6 DIRECT - GROWTH,INF200K01Z87,,12.0994,N.A.,N.A.,2016-03-25
128159,SBI DEBT FUND SERIES A - 6 DIRECT PLAN - DIVIDEND,INF200K01Z95,,N.A.,N.A.,N.A.,2016-03-25
128160,SBI DEBT FUND SERIES A - 6 REGULAR PLAN - DIVIDEND,INF200K01Z79,,11.9757,N.A.,N.A.,2016-03-25
128157,SBI DEBT FUND SERIES A - 6 REGULAR PLAN - GROWTH,INF200K01Z61,,11.9757,N.A.,N.A.,2016-03-25
128161,SBI DEBT FUND SERIES A - 7 DIRECT - GROWTH,INF200K012A0,,12.1055,N.A.,N.A.,2016-03-25
128162,SBI DEBT FUND SERIES A - 7 DIRECT PLAN - DIVIDEND,INF200K013A8,,12.1055,N.A.,N.A.,2016-03-25
128163,SBI DEBT FUND SERIES A - 7 REGULAR PLAN - DIVIDEND,INF200K011A2,,11.9974,N.A.,N.A.,2016-03-25
128164,SBI DEBT FUND SERIES A - 7 REGULAR PLAN - GROWTH,INF200K010A4,,11.9974,N.A.,N.A.,2016-03-25
128321,SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH,INF200KA1713,,11.9103,N.A.,N.A.,2016-03-25
128322,SBI DEBT FUND SERIES A - 9 DIRECT PLAN - DIVIDEND,INF200KA1721,,N.A.,N.A.,N.A.,2016-03-25
128324,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - DIVIDEND,INF200KA1739,,N.A.,N.A.,N.A.,2016-03-25
128323,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH,INF200KA1705,,11.8474,N.A.,N.A.,2016-03-25
131594,SBI DEBT FUND SERIES B - 1 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K018U5,,11.3595,N.A.,N.A.,2016-03-25
131596,SBI DEBT FUND SERIES B - 1 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K017U7,,11.3595,N.A.,N.A.,2016-03-25
131597,SBI DEBT FUND SERIES B - 1 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K016U9,,11.3041,N.A.,N.A.,2016-03-25
131595,SBI DEBT FUND SERIES B - 1 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K015U1,,11.3041,N.A.,N.A.,2016-03-25
134626,SBI Debt Fund Series B - 16 (1100 Days) - Direct Plan - Dividend,INF200KA1CN9,,10.7347,N.A.,N.A.,2016-03-25
134623,SBI Debt Fund Series B - 16 (1100 Days) - Regular Plan - Growth,INF200KA1CK5,,10.703,N.A.,N.A.,2016-03-25
134624,SBI Debt Fund Series B -16 (1100 Days) - Direct Plan - Growth,INF200KA1CM1,,10.7347,N.A.,N.A.,2016-03-25
134625,SBI Debt Fund Series B -16 (1100 Days) - Regular Plan - Dividend,INF200KA1CL3,,10.703,N.A.,N.A.,2016-03-25
134671,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1CZ3,,10.7118,N.A.,N.A.,2016-03-25
134670,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1CY6,,10.7106,N.A.,N.A.,2016-03-25
134669,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1CX8,,10.6796,N.A.,N.A.,2016-03-25
134672,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1CW0,,10.6796,N.A.,N.A.,2016-03-25
134688,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1ED6,,10.7017,N.A.,N.A.,2016-03-25
134689,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EC8,,10.7004,N.A.,N.A.,2016-03-25
134687,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1EB0,,10.6701,N.A.,N.A.,2016-03-25
134690,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EA2,,10.6701,N.A.,N.A.,2016-03-25
134771,SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - DIVIDEND,INF200KA1EI5,,10.6789,N.A.,N.A.,2016-03-25
134770,SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - GROWTH,INF200KA1EJ3,,10.6789,N.A.,N.A.,2016-03-25
134769,SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - DIVIDEND,INF200KA1EK1,,10.6501,N.A.,N.A.,2016-03-25
134768,SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - GROWTH,INF200KA1EL9,,10.6501,N.A.,N.A.,2016-03-25
132858,SBI DEBT FUND SERIES B - 2 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K010W8,,11.2904,N.A.,N.A.,2016-03-25
132856,SBI DEBT FUND SERIES B - 2 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K013W2,,11.2904,N.A.,N.A.,2016-03-25
132855,SBI DEBT FUND SERIES B - 2 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K012W4,,11.2367,N.A.,N.A.,2016-03-25
132857,SBI DEBT FUND SERIES B - 2 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K011W6,,11.2367,N.A.,N.A.,2016-03-25
134810,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1ET2,,10.6676,N.A.,N.A.,2016-03-25
134809,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1ES4,,10.6676,N.A.,N.A.,2016-03-25
134811,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1ER6,,10.6395,N.A.,N.A.,2016-03-25
134808,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EQ8,,10.6395,N.A.,N.A.,2016-03-25
135065,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1FR3,,10.5734,N.A.,N.A.,2016-03-25
135063,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1FQ5,,10.5734,N.A.,N.A.,2016-03-25
135062,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1FP7,,10.5485,N.A.,N.A.,2016-03-25
135064,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1FO0,,10.5485,N.A.,N.A.,2016-03-25
135104,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1FV5,,10.5407,N.A.,N.A.,2016-03-25
135103,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - DIRECT PLAN -DIVIDEND,INF200KA1FW3,,10.5426,N.A.,N.A.,2016-03-25
135102,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1FU7,,10.5172,N.A.,N.A.,2016-03-25
135105,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1FT9,,10.5172,N.A.,N.A.,2016-03-25
135326,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GI0,,10.4808,N.A.,N.A.,2016-03-25
135324,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GH2,,10.4808,N.A.,N.A.,2016-03-25
135327,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GG4,,10.4603,N.A.,N.A.,2016-03-25
135325,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GF6,,10.4603,N.A.,N.A.,2016-03-25
135565,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GU5,,10.2854,N.A.,N.A.,2016-03-25
135564,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GT7,,10.2854,N.A.,N.A.,2016-03-25
135563,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GS9,,10.2703,N.A.,N.A.,2016-03-25
135566,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GR1,,10.2703,N.A.,N.A.,2016-03-25
135708,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GY7,,10.2377,N.A.,N.A.,2016-03-25
135710,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GX9,,10.2377,N.A.,N.A.,2016-03-25
135707,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GW1,,10.2254,N.A.,N.A.,2016-03-25
135709,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GV3,,10.2254,N.A.,N.A.,2016-03-25
135788,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HG2,,10.2204,N.A.,N.A.,2016-03-25
135786,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HF4,,10.2209,N.A.,N.A.,2016-03-25
135785,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HE7,,10.2095,N.A.,N.A.,2016-03-25
135787,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HD9,,10.2096,N.A.,N.A.,2016-03-25
135904,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HK4,,10.2028,N.A.,N.A.,2016-03-25
135905,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HJ6,,10.2029,N.A.,N.A.,2016-03-25
135903,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HI8,,10.1939,N.A.,N.A.,2016-03-25
135902,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HH0,,10.1939,N.A.,N.A.,2016-03-25
132991,SBI DEBT FUND SERIES B - 3 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K013Y8,,11.2369,N.A.,N.A.,2016-03-25
132994,SBI DEBT FUND SERIES B - 3 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K012Y0,,11.2369,N.A.,N.A.,2016-03-25
132993,SBI DEBT FUND SERIES B - 3 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K011Y2,,11.1845,N.A.,N.A.,2016-03-25
132992,SBI DEBT FUND SERIES B - 3 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K010Y4,,11.1845,N.A.,N.A.,2016-03-25
136143,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HW9,,10.1219,N.A.,N.A.,2016-03-25
136142,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HV1,,10.1219,N.A.,N.A.,2016-03-25
136144,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HU3,,10.1174,N.A.,N.A.,2016-03-25
136141,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HT5,,10.1174,N.A.,N.A.,2016-03-25
136406,SBI DEBT FUND SERIES B - 32 (60 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IE5,,10.0711,N.A.,N.A.,2016-03-25
136407,SBI DEBT FUND SERIES B - 32 (60 DAYS) - DIRECT PLAN - GROWTH,INF200KA1ID7,,10.0711,N.A.,N.A.,2016-03-25
136405,SBI DEBT FUND SERIES B - 32 (60 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IC9,,10.0683,N.A.,N.A.,2016-03-25
136404,SBI DEBT FUND SERIES B - 32 (60 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IB1,,10.0683,N.A.,N.A.,2016-03-25
136431,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1II6,,10.084,N.A.,N.A.,2016-03-25
136432,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IH8,,10.0839,N.A.,N.A.,2016-03-25
136434,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IG0,,10.0815,N.A.,N.A.,2016-03-25
136433,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IF2,,10.0815,N.A.,N.A.,2016-03-25
136477,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IM8,,10.0532,N.A.,N.A.,2016-03-25
136476,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IL0,,10.0531,N.A.,N.A.,2016-03-25
136475,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IK2,,10.0516,N.A.,N.A.,2016-03-25
136474,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IJ4,,10.0516,N.A.,N.A.,2016-03-25
133196,SBI DEBT FUND SERIES B - 4 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K019Z2,,11.1468,N.A.,N.A.,2016-03-25
133198,SBI DEBT FUND SERIES B - 4 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K018Z4,,11.1468,N.A.,N.A.,2016-03-25
133197,SBI DEBT FUND SERIES B - 4 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K017Z6,,11.0973,N.A.,N.A.,2016-03-25
133195,SBI DEBT FUND SERIES B - 4 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K016Z8,,11.0973,N.A.,N.A.,2016-03-25
133333,SBI DEBT FUND SERIES B - 6 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1267,,11.0716,N.A.,N.A.,2016-03-25
133332,SBI DEBT FUND SERIES B - 6 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200KA1259,,11.072,N.A.,N.A.,2016-03-25
133331,SBI DEBT FUND SERIES B - 6 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1242,,11.0243,N.A.,N.A.,2016-03-25
133330,SBI DEBT FUND SERIES B - 6 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200KA1234,,11.0243,N.A.,N.A.,2016-03-25
133853,SBI DEBT FUND SERIES B - 7 (38 MONTHS) - DIRECT PLAN - DIVIDEND,INF200KA1465,,N.A.,N.A.,N.A.,2016-03-25
133856,SBI DEBT FUND SERIES B - 7 (38 MONTHS) - DIRECT PLAN - GROWTH,INF200KA1457,,10.9048,N.A.,N.A.,2016-03-25
133854,SBI DEBT FUND SERIES B - 7 (38 MONTHS) - REGUALR PLAN - DIVIDEND,INF200KA1440,,10.8644,N.A.,N.A.,2016-03-25
133855,SBI DEBT FUNS SERIES B - 7 (38 MONTHS) - REGULAR PLAN - GROWTH,INF200KA1432,,10.8652,N.A.,N.A.,2016-03-25
134316,SBI DEBT FUND SERIES B - 8 (1105 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1895,,10.8532,N.A.,N.A.,2016-03-25
134313,SBI DEBT FUND SERIES B - 8 (1105 DAYS) - DIRECT PLAN - GROWTH,INF200KA1887,,10.8519,N.A.,N.A.,2016-03-25
134314,SBI DEBT FUND SERIES B - 8 (1105 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1879,,10.8151,N.A.,N.A.,2016-03-25
134315,SBI DEBT FUND SERIES B - 8 (1105 DAYS) - REGULAR PLAN - GROWTH,INF200KA1861,,10.8151,N.A.,N.A.,2016-03-25
134319,SBI DEBT FUND SERIES B - 9 (1105 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1937,,10.7995,N.A.,N.A.,2016-03-25
134320,SBI DEBT FUND SERIES B - 9 (1105 DAYS) - DIRECT PLAN - GROWTH,INF200KA1929,,10.7981,N.A.,N.A.,2016-03-25
134318,SBI DEBT FUND SERIES B - 9 (1105 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1911,,10.762,N.A.,N.A.,2016-03-25
134317,SBI DEBT FUND SERIES B - 9 (1105 DAYS) - REGULAR PLAN - GROWTH,INF200KA1903,,10.762,N.A.,N.A.,2016-03-25
126466,SBI Dual Advantage Fund Series - I - Direct Plan - Dividend,INF200K01X55,,12.3775,N.A.,N.A.,2016-03-25
126465,SBI Dual Advantage Fund Series - I - Direct Plan - Growth,INF200K01X48,,12.3953,N.A.,N.A.,2016-03-25
126464,SBI Dual Advantage Fund Series - I - Regular Plan - Dividend,INF200K01X30,,12.2976,N.A.,N.A.,2016-03-25
126463,SBI Dual Advantage Fund Series - I - Regular Plan - Growth,INF200K01X22,,12.2974,N.A.,N.A.,2016-03-25
129423,SBI Dual Advantage Fund Series - II Direct Plan - Dividend,INF200K015F2,,11.5889,N.A.,N.A.,2016-03-25
129421,SBI Dual Advantage Fund Series - II Direct Plan - Growth,INF200K014F5,,11.5894,N.A.,N.A.,2016-03-25
129422,SBI Dual Advantage Fund Series - II Regular Plan - Dividend,INF200K013F7,,11.5625,N.A.,N.A.,2016-03-25
129424,SBI Dual Advantage Fund Series - II Regular Plan - Growth,INF200K012F9,,11.5625,N.A.,N.A.,2016-03-25
130023,SBI Dual Advantage Fund - Series III - Direct Plan - Dividend,INF200K015J4,,11.3201,N.A.,N.A.,2016-03-25
130024,SBI Dual Advantage Fund - Series III - Direct Plan - Growth,INF200K014J7,,11.32,N.A.,N.A.,2016-03-25
130022,SBI Dual Advantage Fund - Series III - Regular Plan - Dividend,INF200K013J9,,11.299,N.A.,N.A.,2016-03-25
130021,SBI Dual Advantage Fund - Series III - Regular Plan - Growth,INF200K012J1,,11.299,N.A.,N.A.,2016-03-25
131132,SBI DUAL ADVANTAGE FUND - SERIES IV - DIRECT PLAN - DIVIDEND,INF200K013Q4,,11.1914,N.A.,N.A.,2016-03-25
131131,SBI DUAL ADVANTAGE FUND - SERIES IV - DIRECT PLAN - GROWTH,INF200K012Q6,,11.1965,N.A.,N.A.,2016-03-25
131134,SBI DUAL ADVANTAGE FUND - SERIES IV - REGULAR PLAN - DIVIDEND,INF200K011Q8,,11.1828,N.A.,N.A.,2016-03-25
131133,SBI DUAL ADVANTAGE FUND - SERIES IV - REGULAR PLAN - GROWTH,INF200K010Q0,,11.1827,N.A.,N.A.,2016-03-25
134613,SBI DUAL ADVANTAGE FUND - SERIES IX - DIRECT PLAN - DIVIDEND,INF200KA1CB4,,10.4224,N.A.,N.A.,2016-03-25
134614,SBI DUAL ADVANTAGE FUND - SERIES IX - DIRECT PLAN - GROWTH,INF200KA1CA6,,10.4224,N.A.,N.A.,2016-03-25
134612,SBI DUAL ADVANTAGE FUND - SERIES IX - REGULAR PLAN - DIVIDEND,INF200KA1BZ5,,10.305,N.A.,N.A.,2016-03-25
134611,SBI DUAL ADVANTAGE FUND - SERIES IX - REGULAR PLAN - GROWTH,INF200KA1BY8,,10.305,N.A.,N.A.,2016-03-25
132920,SBI DUAL ADVANTAGE FUND - SERIES V - DIRECT PLAN - DIVIDEND,INF200K015X5,,10.7136,N.A.,N.A.,2016-03-25
132919,SBI DUAL ADVANTAGE FUND - SERIES V - DIRECT PLAN - GROWTH,INF200K014X8,,10.7133,N.A.,N.A.,2016-03-25
