Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.1332,N.A.,N.A.,2011-09-01
115640,SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND,INF200K01GH8,,10.0519,N.A.,N.A.,2011-09-01
115639,SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH,INF200K01GG0,,10.0519,N.A.,N.A.,2011-09-01
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.5153,N.A.,N.A.,2011-09-01
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.5153,N.A.,N.A.,2011-09-01
115469,SBI SDFS 90 DAYS - 45 - DIVIDEND PAYOUT,,,10.1577,N.A.,N.A.,2011-09-01
115470,SBI SDFS 90 DAYS - 45 - GROWTH,,,10.1577,N.A.,N.A.,2011-09-01
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.4609,N.A.,N.A.,2011-09-01
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.4611,N.A.,N.A.,2011-09-01
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.5674,N.A.,N.A.,2011-09-01
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.5927,N.A.,N.A.,2011-09-01
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.5528,N.A.,N.A.,2011-09-01
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.5526,N.A.,N.A.,2011-09-01
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.3268,N.A.,N.A.,2011-09-01
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.3267,N.A.,N.A.,2011-09-01
113182,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend,,,10.6120,N.A.,N.A.,2011-09-01
113340,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth,,,10.7413,N.A.,N.A.,2011-09-01
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.6190,N.A.,N.A.,2011-09-01
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.6713,N.A.,N.A.,2011-09-01
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.5780,N.A.,N.A.,2011-09-01
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.6304,N.A.,N.A.,2011-09-01
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.5591,N.A.,N.A.,2011-09-01
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.5579,N.A.,N.A.,2011-09-01
