Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,15.2292,15.0769,15.2292,2015-01-02
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,86.9121,86.0430,86.9121,2015-01-02
118794,Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan,INF204K01B08,,38.9377,38.5483,38.9377,2015-01-02
122766,Nippon India Equity Hybrid Fund - Direct Plan - Quarterly Dividend Plan,INF204K011R2,INF204K012R0,14.6436,14.4972,14.6436,2015-01-02
118793,Nippon India Equity Hybrid Fund - Direct Plan Dividend Plan,INF204K01B16,INF204K01B24,20.8535,20.6450,20.8535,2015-01-02
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,18.3473,18.1638,18.3473,2015-01-02
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,38.2824,37.8996,38.2824,2015-01-02
122765,Nippon India Equity Hybrid Fund - Quarterly Dividend Plan,INF204K013R8,INF204K014R6,14.9308,14.7815,14.9308,2015-01-02
119484,Principal Hybrid Equity Fund- Direct Plan - Growth Option,INF173K01FE6,,50.70,50.19,50.70,2015-01-02
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,22.85,22.62,22.85,2015-01-02
119485,Principal Hybrid Equity Fund-Direct Plan - Monthly Dividend Option,INF173K01FB2,INF173K01FC0,25.26,25.01,25.26,2015-01-02
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,49.86,49.36,49.86,2015-01-02
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,18.7780,18.5902,18.7780,2015-01-02
120818,Quant Absolute Fund-Dividend Option-Direct Plan,INF966L01531,INF966L01549,18.9352,18.7458,18.9352,2015-01-02
101070,Quant Absolute Fund-Growth Option,INF966L01267,,100.1349,99.1336,100.1349,2015-01-02
120819,Quant Absolute Fund-Growth Option-Direct Plan,INF966L01556,,100.4645,99.4599,100.4645,2015-01-02
119604,SBI EQUITY HYBRID FUND - DIRECT PLAN - Dividend,INF200K01RW4,INF200K01RX2,41.4114,40.7902,41.4114,2015-01-02
119609,SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth,INF200K01RY0,,92.4424,91.0558,92.4424,2015-01-02
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,28.9938,28.5589,28.9938,2015-01-02
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,91.3892,90.0184,91.3892,2015-01-02
125712,Shriram Hybrid Equity Fund- Direct Dividend,INF680P01059,INF680P01067,11.6519,11.5354,11.6519,2015-01-02
125711,Shriram Hybrid Equity Fund- Direct Growth,INF680P01042,,13.1064,12.9753,13.1064,2015-01-02
125714,Shriram Hybrid Equity Fund- Dividend,INF680P01026,INF680P01034,11.5958,11.4798,11.5958,2015-01-02
125713,Shriram Hybrid Equity Fund- Growth,INF680P01018,,13.0319,12.9016,13.0319,2015-01-02
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,159.8016,158.2036,159.8016,2015-01-02
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,67.1673,66.4956,67.1673,2015-01-02
119053,Tata Hybrid Equity Fund -Direct Plan- Growth,INF277K01MN2,,161.8975,160.2785,161.8975,2015-01-02
119057,Tata Hybrid Equity Fund -Direct Plan- Monthly Dividend option,INF277K01MO0,INF277K01MP7,68.1642,67.4826,68.1642,2015-01-02
119058,Tata Hybrid Equity Fund -Direct Plan-Dividend Option,INF277K01ML6,INF277K01MM4,82.8014,81.9734,82.8014,2015-01-02
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,81.6795,80.8627,81.6795,2015-01-02
120673,UTI - Hybrid Equity Fund - Direct Plan - Income,INF789F01SI3,INF789F01SJ1,30.8027,30.8027,30.8,2015-01-02
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,125.3236,125.3236,125.32,2015-01-02
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,30.6132,30.6132,30.61,2015-01-02
120674,UTI - Hybrid Equity Fund -Direct Plan - Growth,INF789F01SK9,,126.0466,126.0466,126.05,2015-01-02
131671,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Dividend Option,INF084M01DK3,INF084M01DL1,17.83,17.65,17.83,2015-01-02
131670,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option,INF084M01DJ5,,37.76,37.38,37.76,2015-01-02
131665,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Dividend Option,INF084M01AC6,INF084M01AD4,17.48,17.31,17.48,2015-01-02
131666,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option,INF084M01AB8,,37.05,36.68,37.05,2015-01-02
127852,BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN DIVIDEND,INF761K01BM0,INF761K01BN8,11.9338,11.9338,11.9338,2015-01-02
127851,BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN DIVIDEND,INF761K01BP3,INF761K01BQ1,10.8518,10.8518,10.8518,2015-01-02
127850,BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH,INF761K01BO6,,11.9338,11.9338,11.9338,2015-01-02
127849,BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH,INF761K01BR9,,11.9041,11.9041,11.9041,2015-01-02
126393,DSP Dynamic Asset Allocation Fund - Direct Plan - Growth,INF740K01K81,,11.4191,11.3049,11.4191,2015-01-02
126391,DSP Dynamic Asset Allocation Fund - Direct Plan - Monthly Dividend,INF740K01K99,INF740K01L07,10.5099,10.4048,10.5099,2015-01-02
126394,DSP Dynamic Asset Allocation Fund - Regular Plan - Growth,INF740K01K57,,11.3285,11.2152,11.3285,2015-01-02
126392,DSP Dynamic Asset Allocation Fund - Regular Plan - Monthly Dividend,INF740K01K65,INF740K01K73,10.4221,10.3179,10.4221,2015-01-02
118614,Edelweiss Balanced Advantage Fund - Direct Plan-Quarterly Dividend Option,INF754K01BP8,INF754K01BQ6,14.83,14.68,14.83,2015-01-02
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,17.88,17.70,17.88,2015-01-02
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,13.54,13.40,13.54,2015-01-02
118615,Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option,INF754K01BS2,,18.02,17.84,18.02,2015-01-02
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,33.806,33.13,33.806,2015-01-02
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,133.827,131.15,133.827,2015-01-02
118969,HDFC Balance Advantage Fund -Direct Plan - Dividend Option,INF179K01VY8,INF179K01VZ5,34.139,33.456,34.139,2015-01-02
118968,HDFC Balance Advantage Fund -Direct Plan - Growth Option,INF179K01WA6,,135.052,132.351,135.052,2015-01-02
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,13.5121,13.5121,13.5121,2015-01-02
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,13.5121,13.5121,13.5121,2015-01-02
120041,HSBC Dynamic Asset Allocation Fund-Dividend Direct,INF336L01CE4,INF336L01CF1,13.7112,13.7112,13.7112,2015-01-02
120042,HSBC Dynamic Asset Allocation Fund-Growth Direct,INF336L01CG9,,13.7112,13.7112,13.7112,2015-01-02
120376,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Dividend,INF109K010B4,INF109K011B2,18.24,18.06,18.24,2015-01-02
120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,INF109K012B0,,25.11,24.86,25.11,2015-01-02
122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,INF109K016W7,INF109K015W9,13.82,13.68,13.82,2015-01-02
131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,INF109KA1Y50,INF109KA1Y43,10.45,10.35,10.45,2015-01-02
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,16.06,15.90,16.06,2015-01-02
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,24.68,24.43,24.68,2015-01-02
122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,INF109K018W3,INF109K017W5,13.59,13.45,13.59,2015-01-02
131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,INF109KA1Y35,INF109KA1Y27,10.42,10.32,10.42,2015-01-02
131356,IDFC DEF_Direct Plan_Dividend,INF194KA1UI9,INF194KA1UJ7,10.4860,10.4860,10.4860,2015-01-02
131355,IDFC DEF_Direct Plan_Growth,INF194KA1UH1,,10.4891,10.4891,10.4891,2015-01-02
131354,IDFC DEF_Regular Plan_Dividend,INF194KA1UF5,INF194KA1UG3,10.4596,10.4596,10.4596,2015-01-02
131357,IDFC DEF_Regular Plan_Growth,INF194KA1UE8,,10.4596,10.4596,10.4596,2015-01-02
120332,Invesco India Dynamic Equity Fund - Direct Plan - Dividend,INF205K01LL9,INF205K01LM7,18.34,18.16,18.34,2015-01-02
120333,Invesco India Dynamic Equity Fund - Direct Plan - Growth,INF205K01LN5,,21.01,20.80,21.01,2015-01-02
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,18.60,18.41,18.60,2015-01-02
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,20.58,20.37,20.58,2015-01-02
119297,L&T Balanced Advantage Fund-Direct Plan-Dividend,INF917K01IM3,INF917K01IL5,19.773,19.575,19.773,2015-01-02
119298,L&T Balanced Advantage Fund-Direct Plan-Growth,INF917K01IN1,,19.773,19.575,19.773,2015-01-02
118193,L&T Balanced Advantage Fund-Regular Plan-Dividend,INF917K01KW8,INF917K01KX6,19.450,19.256,19.450,2015-01-02
118194,L&T Balanced Advantage Fund-Regular Plan-Growth,INF917K01KY4,,19.450,19.256,19.450,2015-01-02
119482,Principal Balanced Advantage Fund - Direct Plan - Growth Option,INF173K01FI7,,16.55,16.38,16.55,2015-01-02
119483,Principal Balanced Advantage Fund - Direct Plan - Monthly Dividend Option,INF173K01FF3,INF173K01FG1,16.04,15.88,16.04,2015-01-02
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,16.30,16.14,16.30,2015-01-02
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,14.99,14.84,14.99,2015-01-02
100646,UTI - Unit Linked Insurance Plan,,,18.6533,18.6533,18.6533,2015-01-02
120784,UTI - Unit Linked Insurance Plan- Direct,,,18.8269,18.8269,18.8269,2015-01-02
120523,Axis Triple Advantage Fund - Direct Plan - Dividend Option,INF846K01ET8,INF846K01EU6,13.0828,12.6903,13.0828,2015-01-02
120524,Axis Triple Advantage Fund - Direct Plan - Growth Option,INF846K01EV4,,15.1903,14.7346,15.1903,2015-01-02
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,12.1224,11.7587,12.1224,2015-01-02
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,14.8636,14.4177,14.8636,2015-01-02
119174,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01551,INF959L01569,14.1327,13.9914,14.1327,2015-01-02
119175,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01577,INF959L01585,14.1031,13.9621,14.1031,2015-01-02
119176,Essel 3 in 1 Fund-Direct Plan-Growth Option,INF959L01544,,14.1704,14.0287,14.1704,2015-01-02
114854,Essel 3 in 1 Fund-Dividend Option-Monthly Dividend,INF959L01023,INF959L01049,13.9143,13.7752,13.9143,2015-01-02
115101,Essel 3 in 1 Fund-Dividend Option-Quarterly Dividend,INF959L01031,INF959L01056,13.9074,13.7683,13.9074,2015-01-02
114855,Essel 3 in 1 Fund-Growth,INF959L01015,,13.9093,13.7702,13.9093,2015-01-02
119131,HDFC Multi Asset Fund - Growth Option - Direct Plan,INF179K01XW8,,24.8828,24.634,24.8828,2015-01-02
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,12.742,12.6146,12.742,2015-01-02
119130,HDFC Multi-Asset Fund - Dividend Option - Direct Plan,INF179K01XU2,INF179K01XV0,13.2913,13.1584,13.2913,2015-01-02
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,24.5863,24.3404,24.5863,2015-01-02
120335,ICICI Prudential Multi-Asset Fund - Direct Plan - Dividend,INF109K013K9,INF109K014K7,23.2403,23.0079,23.2403,2015-01-02
120334,ICICI Prudential Multi-Asset Fund - Direct Plan - Growth,INF109K015K4,,189.4442,187.5498,189.4442,2015-01-02
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,22.8905,22.6616,22.8905,2015-01-02
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,186.8535,184.9850,186.8535,2015-01-02
115269,ICICI Prudential Multi-Asset Fund- Institutional Growth Option,INF109K01TN2,,17.8672,17.6885,17.8672,2015-01-02
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,30.3952,30.0912,30.3952,2015-01-02
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,25.6124,25.4843,25.6124,2015-01-02
120820,Quant Multi Asset Fund-DIVIDEND OPTION-Direct Plan,INF966L01564,INF966L01572,25.6124,25.4843,25.6124,2015-01-02
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,27.9660,27.8262,27.9660,2015-01-02
120821,Quant Multi Asset Fund-GROWTH OPTION-Direct Plan,INF966L01580,,27.9660,27.8262,27.9660,2015-01-02
119841,SBI MULTI ASSET ALLOCATION FUND -  DIRECT PLAN - MONTHLY DIVIDEND,INF200K01UA4,INF200K01UB2,11.6727,11.4976,11.6727,2015-01-02
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,11.6240,11.4496,11.6240,2015-01-02
119840,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TX8,INF200K01TY6,14.9090,14.6854,14.9090,2015-01-02
119843,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH,INF200K01TZ3,,19.7823,19.4856,19.7823,2015-01-02
119842,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01UC0,INF200K01UD8,12.5251,12.3372,12.5251,2015-01-02
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,14.8009,14.5789,14.8009,2015-01-02
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,19.6292,19.3348,19.6292,2015-01-02
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,11.9359,11.7569,11.9359,2015-01-02
119328,Union Asset Allocation Fund - Direct Plan - Dividend Option,INF582M01948,INF582M01930,13.0007,12.9357,13.0007,2015-01-02
119327,Union Asset Allocation Fund - Direct Plan - Growth Option,INF582M01922,,13.0007,12.9357,13.0007,2015-01-02
117394,Union Asset Allocation Fund - Dividend Option,INF582M01484,INF582M01476,12.8294,12.7653,12.8294,2015-01-02
117393,Union Asset Allocation Fund - Growth Option,INF582M01468,,12.8294,12.7653,12.8294,2015-01-02
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,19.944,19.944,19.94,2015-01-02
120761,UTI - Multi Asset Fund - Direct Plan - Dividend Option,INF789F01VC0,INF789F01VD8,20.2128,20.2128,20.21,2015-01-02
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,28.0786,28.0786,28.08,2015-01-02
120760,UTI - Multi Asset Fund- Direct Plan - Growth Option,INF789F01VE6,,28.45,28.45,28.45,2015-01-02
119525,Aditya Birla Sun Life Arbitrage Fund - Dividend - Direct Plan,INF209K01P80,INF209K01VQ9,10.7908,10.7368,10.7908,2015-01-02
119526,Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan,INF209K01VP1,,14.6586,14.5853,14.6586,2015-01-02
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,14.5422,14.4695,14.5422,2015-01-02
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,10.7159,10.6623,10.7159,2015-01-02
130774,Axis Arbitrage Fund - Direct Plan - Dividend,INF846K01QA2,INF846K01QB0,10.3219,10.2703,10.3219,2015-01-02
130773,Axis Arbitrage Fund - Direct Plan - Growth,INF846K01PZ1,,10.3307,10.2790,10.3307,2015-01-02
130776,Axis Arbitrage Fund - Regular Plan - Dividend,INF846K01QD6,INF846K01QE4,10.2955,10.2440,10.2955,2015-01-02
130771,Axis Arbitrage Fund - Regular Plan - Growth,INF846K01QC8,,10.2965,10.2450,10.2965,2015-01-02
130209,Edelweiss Arbitrage Fund- Direct Plan- Dividend Option,INF754K01EB2,INF754K01EC0,10.1804,10.1295,10.1804,2015-01-02
130206,Edelweiss Arbitrage Fund- Direct Plan- Growth Option,INF754K01EA4,,10.4739,10.4215,10.4739,2015-01-02
130208,Edelweiss Arbitrage Fund- Regular Plan -Bonus Option,INF754K01EJ5,,10.4522,10.3999,10.4522,2015-01-02
130207,Edelweiss Arbitrage Fund- Regular Plan- Dividend Option,INF754K01EG1,INF754K01EH9,10.1997,10.1487,10.1997,2015-01-02
130205,Edelweiss Arbitrage Fund- Regular Plan- Growth Option,INF754K01EF3,,10.4522,10.3999,10.4522,2015-01-02
118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,INF179K01UU8,,16.776,16.692,16.776,2015-01-02
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,12.392,12.33,12.392,2015-01-02
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,16.687,16.604,16.687,2015-01-02
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,11.86,11.801,11.86,2015-01-02
129053,HDFC Arbitrage Fund Wholesale Plan Dividend Option Direct Plan,INF179KA1KQ2,INF179KA1KP4,10.291,10.24,10.291,2015-01-02
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,16.95,16.865,16.95,2015-01-02
129052,HDFC Arbitrage Fund Wholesale Plan Growth Option Direct Plan,INF179KA1KT6,,10.583,10.53,10.583,2015-01-02
129051,HDFC Arbitrage Fund Wholesale Plan Monthly Dividend Option,INF179KA1KO7,INF179KA1KN9,10.575,10.522,10.575,2015-01-02
129054,HDFC Arbitrage Fund Wholesale Plan Montly Dividend Option Direct Plan,INF179KA1KS8,INF179KA1KR0,10.485,10.433,10.485,2015-01-02
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.296,10.245,10.296,2015-01-02
118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,INF179K01UV6,INF179K01UW4,12.712,12.648,12.712,2015-01-02
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,18.9431,18.8484,18.9431,2015-01-02
130898,ICICI Prudential Equity Arbitrage Fund - Bonus,INF109KA1C15,,10.2653,10.2140,10.2653,2015-01-02
120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Dividend,INF109K017O2,INF109K015O6,14.1798,14.1089,14.1798,2015-01-02
120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth,INF109K016O4,,18.8867,18.7923,18.8867,2015-01-02
130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,INF109KA1C07,,10.2758,10.2244,10.2758,2015-01-02
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,13.7306,13.6619,13.7306,2015-01-02
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,18.7032,18.6097,18.7032,2015-01-02
118474,IDFC  Arbitrage Fund-Direct Plan- Growth,INF194K01Y60,,18.0795,18.0795,18.0795,2015-01-02
118475,IDFC  Arbitrage Fund-Direct Plan-Monthly Dividend,INF194K01Y78,INF194K01Y86,12.6969,12.6969,12.6969,2015-01-02
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,17.9176,17.9176,17.9176,2015-01-02
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,12.4645,12.4645,12.4645,2015-01-02
108844,IDFC Arbitrage Fund - Plan B - Dividend,INF194K01623,INF194K01631,14.0980,14.0980,14.0980,2015-01-02
108846,IDFC Arbitrage Fund - Plan B - Growth,INF194K01615,,18.4963,18.4963,18.4963,2015-01-02
133182,Indiabulls Arbitrage Fund - Direct Plan - Dividend Option,,,10.0377,9.9875,10.0377,2015-01-02
133181,Indiabulls Arbitrage Fund - Direct Plan - Growth Option,INF666M01AW8,,10.0377,9.9875,10.0377,2015-01-02
133185,Indiabulls Arbitrage Fund - Regular Plan - Dividend Option,,,10.0357,9.9855,10.0357,2015-01-02
133184,Indiabulls Arbitrage Fund - Regular Plan - Growth Option,INF666M01BA2,,10.0357,9.9855,10.0357,2015-01-02
130788,Invesco India Arbitrage Fund - Annual Bonus,INF205K01P50,,17.3593,17.2291,17.3593,2015-01-02
122785,Invesco India Arbitrage Fund - Bonus Option,INF205K01VF0,,11.5724,11.4856,11.5724,2015-01-02
130787,Invesco India Arbitrage Fund - Direct Plan - Annual Bonus,INF205K01P68,,17.5855,17.4536,17.5855,2015-01-02
122784,Invesco India Arbitrage Fund - Direct Plan - Bonus Option,INF205K01VO2,,11.7237,11.6358,11.7237,2015-01-02
120400,Invesco India Arbitrage Fund - Direct Plan - Dividend Option,INF205K01KP2,INF205K01KQ0,12.8949,12.7982,12.8949,2015-01-02
120401,Invesco India Arbitrage Fund - Direct Plan - Growth Option,INF205K01KR8,,17.5857,17.4538,17.5857,2015-01-02
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,12.6513,12.5564,12.6513,2015-01-02
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,17.3592,17.2290,17.3592,2015-01-02
133395,JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units,INF192K01GX4,,19.0943,18.9988,19.0943,2015-01-02
130604,JM Arbitrage Fund (Direct) - Bonus Option - Principal Units,INF192K01GL9,,10.2544,10.2031,10.2544,2015-01-02
120481,JM Arbitrage Fund (Direct) - Dividend Option,INF192K01BL0,INF192K01BM8,10.5375,10.4848,10.5375,2015-01-02
120482,JM Arbitrage Fund (Direct) - Growth Option,INF192K01BN6,,19.0947,18.9992,19.0947,2015-01-02
133397,JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01ID2,,19.0943,18.9988,19.0943,2015-01-02
133398,JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01IH3,,19.0943,18.9988,19.0943,2015-01-02
133394,JM Arbitrage Fund - Annual Bonus Option,INF192K01GV8,,18.9026,18.8081,18.9026,2015-01-02
130603,JM Arbitrage Fund - Bonus Option - Principal Units,INF192K01GJ3,,10.2768,10.2254,10.2768,2015-01-02
133399,JM Arbitrage Fund - Half Yearly Bonus Option - Principal Units,INF192K01IB6,,18.9026,18.8081,18.9026,2015-01-02
133396,JM Arbitrage Fund - Quarterly Bonus Option - Principal Units,INF192K01IF7,,18.9026,18.8081,18.9026,2015-01-02
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.3505,10.2987,10.3505,2015-01-02
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,18.9031,18.8086,18.9031,2015-01-02
133034,Kotak Equity Arbitrage Fund - Bimonthly,INF174K01F18,INF174K01F34,20.1517,20.0509,20.1517,2015-01-02
133033,Kotak Equity Arbitrage Fund - Bimonthly Direct,INF174K01F26,INF174K01F42,20.3391,20.2374,20.3391,2015-01-02
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.7501,10.6963,10.7501,2015-01-02
119770,Kotak Equity Arbitrage Fund - Dividend - Direct,INF174K01LE2,INF174K01LD4,10.8923,10.8378,10.8923,2015-01-02
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,20.1707,20.0698,20.1707,2015-01-02
119771,Kotak Equity Arbitrage Fund - Growth - Direct,INF174K01LC6,,20.3704,20.2685,20.3704,2015-01-02
130453,L&T Arbitrage Opportunities Fund - Direct Plan - Bonus,INF917K01QW5,,10.426,10.374,10.426,2015-01-02
130450,L&T Arbitrage Opportunities Fund - Direct Plan - Growth,INF917K01QR5,,10.426,10.374,10.426,2015-01-02
130447,L&T Arbitrage Opportunities Fund - Direct Plan - Monthly Dividend,INF917K01QT1,INF917K01QS3,10.204,10.153,10.204,2015-01-02
130448,L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend,INF917K01QV7,INF917K01QU9,10.226,10.175,10.226,2015-01-02
130451,L&T Arbitrage Opportunities Fund - Regular Plan - Bonus,INF917K01QQ7,,10.394,10.342,10.394,2015-01-02
130446,L&T Arbitrage Opportunities Fund - Regular Plan - Growth,INF917K01QL8,,10.394,10.342,10.394,2015-01-02
130452,L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend,INF917K01QN4,INF917K01QM6,10.187,10.136,10.187,2015-01-02
130449,L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend,INF917K01QP9,INF917K01QO2,10.214,10.163,10.214,2015-01-02
118587,Nippon India Arbitrage Fund - Direct Plan Dividend Plan,INF204K01YA8,INF204K01YB6,12.1038,12.0735,12.1038,2015-01-02
118585,Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option,INF204K01XZ7,,14.4981,14.4619,14.4981,2015-01-02
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,11.8404,11.8108,11.8404,2015-01-02
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,14.3836,14.3476,14.3836,2015-01-02
128821,Nippon India Arbitrage Fund- Direct Plan- Monthly dividend Plan,INF204KA1MV7,INF204KA1MW5,10.4261,10.4000,10.4261,2015-01-02
128820,Nippon India Arbitrage Fund-Monthly dividend Plan,INF204KA1MT1,INF204KA1MU9,10.3778,10.3519,10.3778,2015-01-02
119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,INF200K01QS4,INF200K01QT2,13.5013,13.5013,13.5013,2015-01-02
119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,INF200K01QU0,,18.6999,18.6999,18.6999,2015-01-02
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,12.9918,12.9918,12.9918,2015-01-02
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,18.5504,18.5504,18.5504,2015-01-02
120795,UTI Arbitrage Fund - Direct Plan - Growth Option,INF789FB1RG6,,19.1982,0,19.1982,2015-01-02
120796,UTI Arbitrage Fund - Direct Plan -Dividend Option,INF789FB1RE1,INF789FB1RF8,15.7892,0,15.7892,2015-01-02
