Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109583,HDFC FMP 370D AUGUST 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.7357,10.5747,0,2009-05-11
109585,HDFC FMP 370D AUGUST 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.6113,10.4521,0,2009-05-11
109586,HDFC FMP 370D AUGUST 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,10.8084,10.6463,0,2009-05-11
109584,HDFC FMP 370D AUGUST 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,10.8084,10.6463,0,2009-05-11
109711,HDFC FMP 370D AUGUST 2008 (2) - RETAIL PLAN - GROWTH OPTION,,,10.8138,10.6516,0,2009-05-11
109712,HDFC FMP 370D AUGUST 2008 (2) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.8138,10.6516,0,2009-05-11
109710,HDFC FMP 370D AUGUST 2008 (2) - WHOLESALE PLAN - GROWTH OPTION,,,10.8138,10.6516,0,2009-05-11
109882,HDFC FMP 370D AUGUST 2008 (3) - RETAIL PLAN - GROWTH OPTION,,,10.7413,10.5802,0,2009-05-11
109883,HDFC FMP 370D AUGUST 2008 (3) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.7413,10.5802,0,2009-05-11
109884,HDFC FMP 370D AUGUST 2008 (3) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.1991,10.0461,0,2009-05-11
109880,HDFC FMP 370D AUGUST 2008 (3) - WHOLESALE PLAN - GROWTH OPTION,,,10.8062,10.6441,0,2009-05-11
111490,HDFC FMP 370D December 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.1616,10.0092,0,2009-05-11
111489,HDFC FMP 370D December 2008 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.3817,10.226,0,2009-05-11
111494,HDFC FMP 370D December 2008 (1) - RETAIL PLAN GROWTH OPTION,,,10.3817,10.226,0,2009-05-11
111492,HDFC FMP 370D December 2008 (1) - WHOLESALE PLAN DIVIDEND OPTION,,,10.405,10.2489,0,2009-05-11
111491,HDFC FMP 370D December 2008 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.405,10.2489,0,2009-05-11
109208,HDFC FMP 370D JULY 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,10.8122,10.65,0,2009-05-11
109209,HDFC FMP 370D JULY 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.8122,10.65,0,2009-05-11
109212,HDFC FMP 370D JULY 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.324,10.1691,0,2009-05-11
109210,HDFC FMP 370D JULY 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,10.8625,10.6996,0,2009-05-11
109207,HDFC FMP 370D JULY 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,10.8625,10.6996,0,2009-05-11
109211,HDFC FMP 370D JULY 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.3309,10.1759,0,2009-05-11
109416,HDFC FMP 370D JULY 2008 (2) - RETAIL PLAN - GROWTH OPTION,,,10.8249,10.6625,0,2009-05-11
109412,HDFC FMP 370D JULY 2008 (2) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.8249,10.6625,0,2009-05-11
109413,HDFC FMP 370D JULY 2008 (2) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.3787,10.223,0,2009-05-11
109411,HDFC FMP 370D JULY 2008 (2) - WHOLESALE PLAN - GROWTH OPTION,,,10.8727,10.7096,0,2009-05-11
109027,HDFC FMP 370D JUNE 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,10.835,10.6725,0,2009-05-11
109028,HDFC FMP 370D JUNE 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.835,10.6725,0,2009-05-11
109029,HDFC FMP 370D JUNE 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.6375,10.4779,0,2009-05-11
109025,HDFC FMP 370D JUNE 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,10.8655,10.7025,0,2009-05-11
109026,HDFC FMP 370D JUNE 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,10.8655,10.7025,0,2009-05-11
109030,HDFC FMP 370D JUNE 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.6502,10.4904,0,2009-05-11
109105,HDFC FMP 370D JUNE 2008 (2) - RETAIL PLAN - GROWTH OPTION,,,10.8589,10.696,0,2009-05-11
109107,HDFC FMP 370D JUNE 2008 (2) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.8589,10.696,0,2009-05-11
109106,HDFC FMP 370D JUNE 2008 (2) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.4527,10.2959,0,2009-05-11
109102,HDFC FMP 370D JUNE 2008 (2) - WHOLESALE PLAN - GROWTH OPTION,,,10.8949,10.7315,0,2009-05-11
109103,HDFC FMP 370D JUNE 2008 (2) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,10.8949,10.7315,0,2009-05-11
108397,HDFC FMP 370D MAY 2008 RETAIL PLAN - GROWTH OPTION,,,10.868,10.705,0,2009-05-11
108398,HDFC FMP 370D MAY 2008 RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.868,10.705,0,2009-05-11
108396,HDFC FMP 370D MAY 2008 RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.3481,10.1929,0,2009-05-11
108393,HDFC FMP 370D MAY 2008 WHOLESALE PLAN - GROWTH OPTION,,,10.9025,10.739,0,2009-05-11
108394,HDFC FMP 370D MAY 2008 WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,10.9025,10.739,0,2009-05-11
108395,HDFC FMP 370D MAY 2008 WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.3524,10.1971,0,2009-05-11
108427,HDFC FMP 370D MAY 2008 (2) - RETAIL PLAN - GROWTH OPTION,,,10.8423,10.6797,0,2009-05-11
108428,HDFC FMP 370D MAY 2008 (2) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.8423,10.6797,0,2009-05-11
108429,HDFC FMP 370D MAY 2008 (2) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.4946,10.3372,0,2009-05-11
108426,HDFC FMP 370D MAY 2008 (2) - WHOLESALE PLAN - GROWTH OPTION,,,10.879,10.7158,0,2009-05-11
108461,HDFC FMP 370D MAY 2008 (3) - RETAIL PLAN - GROWTH OPTION,,,10.824,10.6616,0,2009-05-11
108462,HDFC FMP 370D MAY 2008 (3) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.824,10.6616,0,2009-05-11
108460,HDFC FMP 370D MAY 2008 (3) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.6107,10.4515,0,2009-05-11
108457,HDFC FMP 370D MAY 2008 (3) - WHOLESALE PLAN - GROWTH OPTION,,,10.8599,10.697,0,2009-05-11
108459,HDFC FMP 370D MAY 2008 (3) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.6246,10.4652,0,2009-05-11
110708,HDFC FMP 370D November 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,10.506,10.3484,0,2009-05-11
110710,HDFC FMP 370D November 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.506,10.3484,0,2009-05-11
110712,HDFC FMP 370D November 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.1272,9.9753,0,2009-05-11
110711,HDFC FMP 370D November 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,10.5552,10.3969,0,2009-05-11
110709,HDFC FMP 370D November 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,10.5552,10.3969,0,2009-05-11
110707,HDFC FMP 370D November 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.1392,9.9871,0,2009-05-11
110535,HDFC FMP 370D October 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,10.6452,10.4855,0,2009-05-11
110536,HDFC FMP 370D October 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.6452,10.4855,0,2009-05-11
110533,HDFC FMP 370D October 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.2077,10.0546,0,2009-05-11
110531,HDFC FMP 370D October 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,10.7027,10.5422,0,2009-05-11
110193,HDFC FMP 370D SEPTEMBER 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,10.7583,10.5969,0,2009-05-11
110191,HDFC FMP 370D SEPTEMBER 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.7583,10.5969,0,2009-05-11
110192,HDFC FMP 370D SEPTEMBER 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.3059,10.1513,0,2009-05-11
110194,HDFC FMP 370D SEPTEMBER 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,10.823,10.6607,0,2009-05-11
110196,HDFC FMP 370D SEPTEMBER 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.3016,10.1471,0,2009-05-11
105428,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option,INF179K01GT9,,12.2258,12.1341,0,2009-05-11
105429,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option,INF179K01GU7,INF179K01GV5,10.1349,10.0589,0,2009-05-11
105427,HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option,INF179K01GX1,,10.1349,10.0589,0,2009-05-11
105420,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option,INF179K01GZ6,,12.1199,12.029,0,2009-05-11
105421,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option,INF179K01HA7,INF179K01HB5,10.1509,10.0748,0,2009-05-11
105419,HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option,INF179K01HD1,,10.1509,10.0748,0,2009-05-11
105762,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option,INF179K01HG4,INF179K01HH2,10,9.925,0,2009-05-11
105761,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option,INF179K01HF6,,11.9967,11.9067,0,2009-05-11
105760,HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option,INF179K01HJ8,,10,9.925,0,2009-05-11
105890,HSBC Fixed Term Series 30 - Inst. - Dividend,,,0.0000,0.0000,0.0000,2009-05-11
105891,HSBC Fixed Term Series 30 - Inst. - Growth,,,11.8825,11.5810,0.0000,2009-05-11
105893,HSBC Fixed Term Series 30 - Regular - Dividend,,,10.3185,10.0483,0.0000,2009-05-11
105892,HSBC Fixed Term Series 30 - Regular - Growth,,,11.8825,11.5810,0.0000,2009-05-11
107544,HSBC Fixed Term Series 42 - Inst. - Dividend,,,0.0000,0.0000,0.0000,2009-05-11
107545,HSBC Fixed Term Series 42 - Inst. - Growth,,,11.1157,10.8929,0.0000,2009-05-11
107543,HSBC Fixed Term Series 42 - Regular - Dividend,,,0.0000,0.0000,0.0000,2009-05-11
107542,HSBC Fixed Term Series 42 - Regular - Growth,,,11.1157,10.8929,0.0000,2009-05-11
108499,HSBC Fixed Term Series-53-Inst-Dividend,,,0.0000,0.0000,0.0000,2009-05-11
108498,HSBC Fixed Term Series-53-Inst-Growth,,,10.8671,10.6498,0.0000,2009-05-11
108497,HSBC Fixed Term Series-53-Reg-Dividend,,,10.2040,9.9999,0.0000,2009-05-11
108496,HSBC Fixed Term Series-53-Reg-Growth,,,10.8278,10.6112,0.0000,2009-05-11
109018,HSBC Fixed Term Series-54-Inst-Dividend,,,10.2022,9.9982,0.0000,2009-05-11
109017,HSBC Fixed Term Series-54-Inst-Growth,,,10.9149,10.6966,0.0000,2009-05-11
109019,HSBC Fixed Term Series-54-Reg-Dividend,,,10.1852,9.9815,0.0000,2009-05-11
109020,HSBC Fixed Term Series-54-Reg-Growth,,,10.8452,10.6283,0.0000,2009-05-11
109609,HSBC Fixed Term Series 56 - Inst. - Dividend,,,10.2882,10.0824,0.0000,2009-05-11
109612,HSBC Fixed Term Series 56 - Inst. - Growth,,,10.8845,10.6668,0.0000,2009-05-11
109610,HSBC Fixed Term Series 56 - Regular - Dividend,,,10.2571,10.0520,0.0000,2009-05-11
109611,HSBC Fixed Term Series 56 - Regular - Growth,,,10.8101,10.5939,0.0000,2009-05-11
109746,HSBC Fixed Term Series 57 - Inst. - Dividend,,,0.0000,0.0000,0.0000,2009-05-11
109748,HSBC Fixed Term Series 57 - Inst. - Growth,,,10.7853,10.5696,0.0000,2009-05-11
109749,HSBC Fixed Term Series 57 - Regular - Dividend,,,10.1587,9.9555,0.0000,2009-05-11
109747,HSBC Fixed Term Series 57 - Regular - Growth,,,10.7272,10.5127,0.0000,2009-05-11
109322,HSBC Fixed Term Series 59 - Inst. - Dividend,,,10.2133,10.0090,0.0000,2009-05-11
109321,HSBC Fixed Term Series 59 - Inst. - Growth,,,10.9247,10.7062,0.0000,2009-05-11
109323,HSBC Fixed Term Series 59 - Regular - Dividend,,,10.2009,9.9969,0.0000,2009-05-11
109320,HSBC Fixed Term Series 59 - Regular - Growth,,,10.8573,10.6402,0.0000,2009-05-11
109475,HSBC Fixed Term Series 61 - Inst. - Dividend,,,10.2121,10.0079,0.0000,2009-05-11
109474,HSBC Fixed Term Series 61 - Inst. - Growth,,,10.8870,10.6693,0.0000,2009-05-11
109476,HSBC Fixed Term Series 61 - Regular - Dividend,,,10.1951,9.9912,0.0000,2009-05-11
109477,HSBC Fixed Term Series 61 - Regular - Growth,,,10.8273,10.6108,0.0000,2009-05-11
109829,HSBC Fixed Term Series 62 - Inst. - Dividend,,,0.0000,0.0000,0.0000,2009-05-11
109826,HSBC Fixed Term Series 62 - Inst. - Growth,,,10.8062,10.5901,0.0000,2009-05-11
109827,HSBC Fixed Term Series 62 - Regular - Dividend,,,10.1890,9.9852,0.0000,2009-05-11
109828,HSBC Fixed Term Series 62 - Regular - Growth,,,10.7802,10.5646,0.0000,2009-05-11
110049,HSBC Fixed Term Series 63 - Inst. - Dividend,,,0.0000,0.0000,0.0000,2009-05-11
110052,HSBC Fixed Term Series 63 - Inst. - Growth,,,10.7053,10.4912,0.0000,2009-05-11
110051,HSBC Fixed Term Series 63 - Regular - Dividend,,,10.1986,9.9946,0.0000,2009-05-11
110050,HSBC Fixed Term Series 63 - Regular - Growth,,,10.6587,10.4455,0.0000,2009-05-11
110401,HSBC Fixed Term Series-66-Inst-Dividend,,,0.0000,0.0000,0.0000,2009-05-11
110402,HSBC Fixed Term Series-66-Inst-Growth,,,10.7301,10.4082,0.0000,2009-05-11
110400,HSBC Fixed Term Series-66-Reg-Dividend,,,10.2770,9.9687,0.0000,2009-05-11
110399,HSBC Fixed Term Series-66-Reg-Growth,,,10.7301,10.4082,0.0000,2009-05-11
111369,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series A - 15 Months- Institutional Growth,,,10.8221,10.8221,10.8221,2009-05-11
111372,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series A - 15 Months- Retail Dividend,,,10.8221,10.8221,10.8221,2009-05-11
111370,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series A - 15 Months- Retail Growth,,,10.8221,10.8221,10.8221,2009-05-11
106767,ICICI Prudential FMP series 41 - 19 Mths Plan - Institutional Dividend Option,,,11.4906,11.4906,11.4906,2009-05-11
106766,ICICI Prudential FMP series 41 - 19 Mths Plan - Institutional Growth Option,,,11.4906,11.4906,11.4906,2009-05-11
106764,ICICI Prudential FMP series 41 - 19 Mths Plan - Institutional I - Growth Option,,,11.4906,11.4906,11.4906,2009-05-11
106768,ICICI Prudential FMP series 41 - 19 Mths Plan - Retail Dividend Option,,,11.3944,11.3944,11.3944,2009-05-11
106769,ICICI Prudential FMP series 41 - 19 Mths Plan - Retail Growth Option,,,11.3944,11.3944,11.3944,2009-05-11
111797,IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan A Dividend,,,10.1732,10.1732,10.1732,2009-05-11
111798,IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan A Growth,,,10.1732,10.1732,10.1732,2009-05-11
111800,IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan B Dividend,,,10.1752,10.1752,10.1752,2009-05-11
111799,IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan B Growth,,,10.1752,10.1752,10.1752,2009-05-11
108517,ING Fixed Maturity Fund - Series 47 - Institutional Plan - Dividend Option,,,10.3280,10.3280,10.3280,2009-05-11
108518,ING Fixed Maturity Fund - Series 47 - Institutional Plan - Growth Option,,,10.8353,10.8353,10.8353,2009-05-11
108516,ING Fixed Maturity Fund - Series 47 - Retail Plan - Dividend Option,,,10.3280,10.3280,10.3280,2009-05-11
108515,ING Fixed Maturity Fund - Series 47 - Retail Plan - Growth Option,,,10.8353,10.8353,10.8353,2009-05-11
109013,ING Fixed Maturity Fund - Series 48 - Institutional Plan - Dividend Option,,,10.3317,10.3317,10.3317,2009-05-11
109014,ING Fixed Maturity Fund - Series 48 - Institutional Plan - Growth Option,,,10.8382,10.8382,10.8382,2009-05-11
109011,ING Fixed Maturity Fund - Series 48 - Retail Plan - Dividend Option,,,10.3317,10.3317,10.3317,2009-05-11
109012,ING Fixed Maturity Fund - Series 48 - Retail Plan - Growth Option,,,10.8383,10.8383,10.8383,2009-05-11
109765,ING Fixed Maturity Fund - Series 53-Institutional Plan-Dividend Option,,,10.8056,10.8056,10.8056,2009-05-11
109764,ING Fixed Maturity Fund - Series 53-Institutional Plan-Growth Option,,,10.8056,10.8056,10.8056,2009-05-11
109763,ING Fixed Maturity Fund - Series 53-Retail Plan-Dividend Option,,,10.7816,10.7816,10.7816,2009-05-11
109762,ING Fixed Maturity Fund - Series 53-Retail Plan-Growth Option,,,10.7816,10.7816,10.7816,2009-05-11
106619,ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN DIVIDEND OPTION,,,10.3566,10.3566,10.3566,2009-05-11
106618,ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN GROWTH OPTION,,,11.7484,11.7484,11.7484,2009-05-11
106623,ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN DIVIDEND OPTION,,,10.3122,10.3122,10.3122,2009-05-11
106621,ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN GROWTH OPTION,,,11.6528,11.6528,11.6528,2009-05-11
109198,ING Interval Fund (Annual Interval Fund - A)-Institutional Plan-Growth Option,,,10.9434,10.9434,10.9434,2009-05-11
109197,ING Interval Fund (Annual Interval Fund - A)-Retail Plan-Growth Option,,,10.9433,10.9433,10.9433,2009-05-11
109194,ING Interval Fund (Annual Interval Fund - A)-Retail Plan-Quarterly Dividend Option,,,10.6984,10.6984,10.6984,2009-05-11
109460,ING Interval Fund (Annual Interval Fund - B)-Retail Plan-Growth Option,,,10.9077,10.9077,10.9077,2009-05-11
109457,ING Interval Fund (Annual Interval Fund - B)-Retail Plan-Quarterly Dividend Option,,,10.2222,10.2222,10.2222,2009-05-11
109456,ING Interval Fund (Annual Interval Fund - B)-Retail Plan-Regular Dividend Option,,,10.9077,10.9077,10.9077,2009-05-11
110217,ING Yearly FMP 366 - Series A-Institutional Plan-Dividend Option,,,10.7272,10.7272,10.7272,2009-05-11
110216,ING Yearly FMP 366 - Series A-Institutional Plan-Growth Option,,,10.7272,10.7272,10.7272,2009-05-11
110215,ING Yearly FMP 366 - Series A-Retail Plan-Dividend Option,,,10.7272,10.7272,10.7272,2009-05-11
110218,ING Yearly FMP 366 - Series A-Retail Plan-Growth Option,,,10.7272,10.7272,10.7272,2009-05-11
110435,ING Yearly FMP 366 - Series A1-Institutional Plan-Dividend Option,,,10.8399,10.8399,10.8399,2009-05-11
110437,ING Yearly FMP 366 - Series A1-Institutional Plan-Growth Option,,,10.8399,10.8399,10.8399,2009-05-11
110434,ING Yearly FMP 366 - Series A1-Retail Plan-Dividend Option,,,10.8399,10.8399,10.8399,2009-05-11
110436,ING Yearly FMP 366 - Series A1-Retail Plan-Growth Option,,,10.8399,10.8399,10.8399,2009-05-11
110651,ING Yearly FMP 366 - Series A2-Institutional Plan-Dividend Option,,,10.6159,10.6159,10.6159,2009-05-11
110650,ING Yearly FMP 366 - Series A2-Institutional Plan-Growth Option,,,10.6159,10.6159,10.6159,2009-05-11
110649,ING Yearly FMP 366 - Series A2-Retail Plan-Dividend Option,,,10.6159,10.6159,10.6159,2009-05-11
110648,ING Yearly FMP 366 - Series A2-Retail Plan-Growth Option,,,10.6159,10.6159,10.6159,2009-05-11
106753,Religare FMP-18M-Sr-I - Institutional Growth,,,11.2379,10.9008,0.0000,2009-05-11
106752,Religare FMP-18M-Sr-I - Retail Dividend Reinvestment,,,11.1555,10.8208,0.0000,2009-05-11
106754,Religare FMP-18M-Sr-I - Retail Growth,,,11.1555,10.8208,0.0000,2009-05-11
108420,Religare FMP-375 days-Sr-IX - Institutional Growth,,,10.7935,10.5776,0.0000,2009-05-11
108421,Religare FMP-375 days-Sr-IX - Retail Dividend Reinvestment,,,10.7443,10.5294,0.0000,2009-05-11
108418,Religare FMP-375 days-Sr-IX - Retail Growth,,,10.7435,10.5286,0.0000,2009-05-11
108501,Religare FMP-375 days-Sr-X - Institutional Growth,,,10.7475,10.5326,0.0000,2009-05-11
108504,Religare FMP-375 days-Sr-X - Regular Dividend Reinvestment,,,10.6976,10.4836,0.0000,2009-05-11
108503,Religare FMP-375 days-Sr-X - Regular Growth,,,10.6977,10.4837,0.0000,2009-05-11
109002,Religare FMP-375 days-Sr-XI - Institutional Dividend Reinvestment,,,10.7769,10.5614,0.0000,2009-05-11
109003,Religare FMP-375 days-Sr-XI - Institutional Growth,,,10.7793,10.5637,0.0000,2009-05-11
109000,Religare FMP-375 days-Sr-XI - Regular Dividend Reinvestment,,,10.7108,10.4966,0.0000,2009-05-11
109001,Religare FMP-375 days-Sr-XI - Regular Growth,,,10.7108,10.4966,0.0000,2009-05-11
109114,Religare FMP-375 days-Sr-XII - Institutional Growth,,,10.8787,10.8787,0.0000,2009-05-11
109111,Religare FMP-375 days-Sr-XII - Regular Dividend Reinvestment,,,10.8345,10.8345,0.0000,2009-05-11
109113,Religare FMP-375 days-Sr-XII - Regular Growth,,,10.8326,10.8326,0.0000,2009-05-11
109217,Religare FMP-375 days-Sr-XIII - Institutional Dividend Reinvestment,,,10.4419,10.2331,0.0000,2009-05-11
109218,Religare FMP-375 days-Sr-XIII - Institutional Growth,,,10.7089,10.4947,0.0000,2009-05-11
109220,Religare FMP-375 days-Sr-XIII - Regular Dividend Reinvestment,,,10.3934,10.1855,0.0000,2009-05-11
109219,Religare FMP-375 days-Sr-XIII - Regular Growth,,,10.6444,10.4315,0.0000,2009-05-11
109333,Religare FMP-375 days-Sr-XIV - Institutional Dividend Reinvestment,,,10.9101,10.6919,0.0000,2009-05-11
109335,Religare FMP-375 days-Sr-XIV - Institutional Growth,,,10.9103,10.6921,0.0000,2009-05-11
109334,Religare FMP-375 days-Sr-XIV - Regular Dividend Reinvestment,,,10.8602,10.6430,0.0000,2009-05-11
109332,Religare FMP-375 days-Sr-XIV - Regular Growth,,,10.8603,10.6431,0.0000,2009-05-11
109577,Religare FMP-375 days-Sr-XV - Institutional Dividend Reinvestment,,,10.8778,10.6602,0.0000,2009-05-11
109579,Religare FMP-375 days-Sr-XV - Institutional Growth,,,10.8775,10.6600,0.0000,2009-05-11
109580,Religare FMP-375 days-Sr-XV - Regular Dividend Reinvestment,,,10.8296,10.6130,0.0000,2009-05-11
109578,Religare FMP-375 days-Sr-XV - Regular Growth,,,10.8285,10.6119,0.0000,2009-05-11
109739,Religare FMP-375 days-Sr-XVI - Institutional Dividend Reinvestment,,,10.5222,10.5222,0.0000,2009-05-11
109738,Religare FMP-375 days-Sr-XVI - Institutional Growth,,,10.5222,10.5222,0.0000,2009-05-11
109736,Religare FMP-375 days-Sr-XVI - Regular Dividend Reinvestment,,,10.4802,10.4802,0.0000,2009-05-11
109737,Religare FMP-375 days-Sr-XVI - Regular Growth,,,10.4802,10.4802,0.0000,2009-05-11
110005,Religare FMP-375 days-Sr-XVII - Institutional Dividend Reinvestment,,,10.2153,10.0110,0.0000,2009-05-11
110008,Religare FMP-375 days-Sr-XVII - Institutional Growth,,,10.2021,9.9981,0.0000,2009-05-11
110007,Religare FMP-375 days-Sr-XVII - Regular Dividend Reinvestment,,,10.1608,9.9576,0.0000,2009-05-11
110006,Religare FMP-375 days-Sr-XVII - Regular Growth,,,10.1607,9.9575,0.0000,2009-05-11
109701,Religare Long Term FMP - Sr.I - Plan A - 20 Months - Institutional Dividend Reinvestment,,,11.2285,11.0039,0.0000,2009-05-11
109699,Religare Long Term FMP - Sr.I - Plan A - 20 Months - Institutional Growth,,,11.2285,11.0039,0.0000,2009-05-11
109700,Religare Long Term FMP - Sr.I - Plan A - 20 Months - Regular Dividend Reinvestment,,,11.1557,10.9326,0.0000,2009-05-11
109698,Religare Long Term FMP - Sr.I - Plan A - 20 Months - Regular Growth,,,11.1557,10.9326,0.0000,2009-05-11
111852,Religare Yearly FMP - Series I - Plan A (375 Days)- Inst. Growth,,,10.0975,0.0000,0.0000,2009-05-11
111851,Religare Yearly FMP - Series I - Plan A (375 Days)- Institutional Dividend,,,10.0975,0.0000,0.0000,2009-05-11
111849,Religare Yearly FMP - Series I - Plan A (375 Days)- Regular Dividend,,,10.0938,0.0000,0.0000,2009-05-11
111850,Religare Yearly FMP - Series I - Plan A (375 Days)- Regular Growth,,,10.0938,0.0000,0.0000,2009-05-11
107839,JM Fixed Maturity Fund - Series IX - 15 Months plan (JM FMF - IX - 15M) - Institutional plan - Dividend option,,,10.1463,9.9434,0.0000,2009-05-11
107840,JM Fixed Maturity Fund - Series IX - 15 Months plan (JM FMF - IX - 15M) - Institutional plan - Growth option,,,11.1415,10.9187,0.0000,2009-05-11
107841,JM Fixed Maturity Fund - Series IX - 15 Months plan (JM FMF - IX - 15M) - Regular plan - Dividend option,,,10.1411,9.9383,0.0000,2009-05-11
107838,JM Fixed Maturity Fund - Series IX - 15 Months plan (JM FMF - IX - 15M) - Regular plan - Growth option,,,11.0834,10.8617,0.0000,2009-05-11
109396,JM Fixed Maturity Fund - Series XI - 13 Months plan 2 (JM FMF - XI - 13M2) - Institutional plan - Dividend option,,,10.1260,9.8222,0.0000,2009-05-11
109394,JM Fixed Maturity Fund - Series XI - 13 Months plan 2 (JM FMF - XI - 13M2) - Institutional plan - Growth option,,,10.8520,10.5264,0.0000,2009-05-11
109395,JM Fixed Maturity Fund - Series XI - 13 Months plan 2 (JM FMF - XI - 13M2) - Regular plan - Dividend option,,,10.1195,9.8159,0.0000,2009-05-11
109393,JM Fixed Maturity Fund - Series XI - 13 Months plan 2 (JM FMF - XI - 13M2) - Regular plan - Growth option,,,10.8049,10.4808,0.0000,2009-05-11
110372,JM Fixed Maturity Fund - Series XIII - 18 Months plan 1 (JM FMF - XIII - 18M1) - Institutional plan - Dividend option,,,10.4867,10.1721,0.0000,2009-05-11
