Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,24.6427,24.6427,24.6427,2007-10-24
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.6116,11.6116,11.6116,2007-10-24
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.9477,10.9477,10.9477,2007-10-24
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.6367,12.6367,12.6367,2007-10-24
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.1583,10.1075,10.1583,2007-10-24
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,12.5012,12.4387,12.5012,2007-10-24
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,20.639,20.5358,20.6390,2007-10-24
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,13.1402,12.8774,13.1402,2007-10-24
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,26.2564,25.7313,26.2564,2007-10-24
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.0451,10.8242,11.0451,2007-10-24
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,15.2214,14.9170,15.2214,2007-10-24
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.5004,10.2904,10.5004,2007-10-24
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,22.9491,22.9491,22.9491,2007-10-24
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.1652,11.1652,11.1652,2007-10-24
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,22.97, 22.8552 , 22.9700 ,2007-10-24
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.6149, 10.5618 , 10.6149 ,2007-10-24
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.3291, 11.2724 , 11.3291 ,2007-10-24
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,10.5035, 10.4510 , 10.5035 ,2007-10-24
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,23.6633, 23.5450 , 23.6633 ,2007-10-24
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,12.0275,12.0275,12.0275,2007-10-24
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.2709,10.2709,10.2709,2007-10-24
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1040.4069, 1039.3665 , 1040.4069 ,2007-10-24
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1007.1948, 1006.1876 , 1007.1948 ,2007-10-24
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.6844, 1001.6817 , 1002.6844 ,2007-10-24
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.6359,10.6359,10.6359,2007-10-24
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,27.4881,27.4881,27.4881,2007-10-24
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,25.6209,25.6209,25.6209,2007-10-24
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.3551,10.3551,10.3551,2007-10-24
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,11.1832,11.1832,11.1832,2007-10-24
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,10.6386,10.6386,10.6386,2007-10-24
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.0418,10.0418,10.0418,2007-10-24
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,10.0905,10.0905,10.0905,2007-10-24
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.0905,10.0905,10.0905,2007-10-24
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,10.0886,10.0886,10.0886,2007-10-24
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.0886,10.0886,10.0886,2007-10-24
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.0405,10.0405,10.0405,2007-10-24
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4964, 10.4964 , 10.4964 ,2007-10-24
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,16.4058, 16.4058 , 16.4058 ,2007-10-24
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0,10.0000,10.0000,2007-10-24
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.1119,10.1119,10.1119,2007-10-24
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,11.9827,11.9827,11.9827,2007-10-24
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.0614,10.0614,10.0614,2007-10-24
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0,10.0000,10.0000,2007-10-24
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,12.5186,12.5186,12.5186,2007-10-24
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,12.478,12.4780,12.4780,2007-10-24
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.0356,10.0356,10.0356,2007-10-24
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.5406,11.4829,11.5406,2007-10-24
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.5406,11.4829,11.5406,2007-10-24
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,10.4271,10.3750,10.4271,2007-10-24
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,13.0318,13.0318,13.0318,2007-10-24
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.4725,11.4725,11.4725,2007-10-24
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,10.5614,10.5086,10.5614,2007-10-24
100958,Principal Income Fund-Dividend Plan-Quaterly,,,10.5673,10.5145,10.5673,2007-10-24
100962,Principal Income Fund-Growth Plan-growth,,,11.0426,10.9322,11.0426,2007-10-24
100173,Quant Dynamic Bond-Bonus,INF966L01101,,12.6521,12.6521,12.6521,2007-10-24
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.4161,10.4161,10.4161,2007-10-24
100172,Quant Dynamic Bond-Growth,INF966L01093,,24.0216,24.0216,24.0216,2007-10-24
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.2704,10.2190,10.2704,2007-10-24
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.8734,10.8190,10.8734,2007-10-24
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.2509,10.1996,10.2509,2007-10-24
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,12.6575,12.5942,12.6575,2007-10-24
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.4211,10.3690,10.4211,2007-10-24
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,12.6529,12.5896,12.6529,2007-10-24
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,28.301,28.1312,28.3010,2007-10-24
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,10.7092,10.6449,10.7092,2007-10-24
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,11.1076,11.0410,11.1076,2007-10-24
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,12.4621,12.3873,12.4621,2007-10-24
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,28.2812,28.1115,28.2812,2007-10-24
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,12.4753,12.4004,12.4753,2007-10-24
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,28.1031,27.9345,28.1031,2007-10-24
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,10.8362,10.8362,10.8362,2007-10-24
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,26.161,26.1610,26.1610,2007-10-24
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.2408,13.2408,13.2408,2007-10-24
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,18.4244,18.4244,18.4244,2007-10-24
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,12.9972,12.9972,12.9972,2007-10-24
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.3711,13.3711,13.3711,2007-10-24
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,10.1863,10.0844,10.1863,2007-10-24
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.1538,10.0523,10.1538,2007-10-24
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.1863,10.0844,10.1863,2007-10-24
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,10.2066,10.2066,10.2066,2007-10-24
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,10.1629,10.1629,10.1629,2007-10-24
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,11.6477,11.5895,11.6477,2007-10-24
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,16.3115,16.2299,16.3115,2007-10-24
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.3609,10.3091,10.3609,2007-10-24
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.7981,10.7441,10.7981,2007-10-24
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,11.7294,11.6708,11.7294,2007-10-24
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,11.7658,11.7070,11.7658,2007-10-24
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,14.4774,14.4050,14.4774,2007-10-24
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0,0.0000,0.0000,2007-10-24
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,13.7745,13.7745,13.7745,2007-10-24
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,10.2837,10.2837,10.2837,2007-10-24
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,10.3548,10.3548,10.3548,2007-10-24
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,11.7457,11.7457,11.7457,2007-10-24
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,10.6014,10.6014,10.6014,2007-10-24
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.2915,10.2915,10.2915,2007-10-24
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,10.4797,10.4797,10.4797,2007-10-24
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,13.7464,13.7464,0.0000,2007-10-24
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,10.5297,10.5297,0.0000,2007-10-24
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1001.0,1001.0000,1001.0000,2007-10-24
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1022.2074,1022.2074,1022.2074,2007-10-24
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1007.1063,1007.1063,1007.1063,2007-10-24
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1022.4663,1022.4663,1022.4663,2007-10-24
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1006.6748,1006.6748,1006.6748,2007-10-24
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1001.2177,1001.2177,1001.2177,2007-10-24
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312, 10.0312 , 10.0312 ,2007-10-24
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3187, 10.3187 , 10.3187 ,2007-10-24
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.5905, 12.5905 , 12.5905 ,2007-10-24
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0436, 10.0436 , 10.0436 ,2007-10-24
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.2292,12.2292,12.2292,2007-10-24
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.7233,10.7233,10.7233,2007-10-24
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-10-24
102725,Principal Floating Rate Fund - SMP-Growth,,,12.181,12.1810,12.1810,2007-10-24
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-10-24
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0135,10.0135,10.0135,2007-10-24
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.3701,10.3701,10.3701,2007-10-24
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0134,10.0134,10.0134,2007-10-24
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,10.4288,10.3767,10.4288,2007-10-24
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,12.0483,11.9881,12.0483,2007-10-24
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,10.8858,10.8858,10.8858,2007-10-24
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,13.4065,13.4065,13.4065,2007-10-24
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,14.1698,14.1344,14.1698,2007-10-24
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,10.0414,10.0163,10.0414,2007-10-24
103175,Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend),,INF209K01EB7,10.569,10.5426,10.5690,2007-10-24
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,20.4891,20.4891,20.4891,2007-10-24
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,10.1125,10.1125,10.1125,2007-10-24
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0,10.0000,10.0000,2007-10-24
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,10.321,10.3210,10.3210,2007-10-24
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.0595,10.0595,10.0595,2007-10-24
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0051,10.0051,10.0051,2007-10-24
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.2425,10.2425,10.2425,2007-10-24
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0,0.0000,0.0000,2007-10-24
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2007-10-24
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,12.0041,12.0041,12.0041,2007-10-24
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.2697,10.2697,10.2697,2007-10-24
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,11.8272,11.8272,11.8272,2007-10-24
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,24.7619,24.7619,24.7619,2007-10-24
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,11.1706,11.1706,11.1706,2007-10-24
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,11.6592,11.6592,11.6592,2007-10-24
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,18.8291,18.8291,18.8291,2007-10-24
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.579,10.5790,10.5790,2007-10-24
100059,Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend),,INF209K01DO2,19.9718,19.9718,19.9718,2007-10-24
100062,Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend),,INF209K01DQ7,23.0785,23.0785,23.0785,2007-10-24
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,21.5051,21.2900,21.5051,2007-10-24
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.4415,10.3371,10.4415,2007-10-24
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,11.7911,11.7321,11.7911,2007-10-24
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,11.7907,11.7317,11.7907,2007-10-24
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,10.3682,10.3682,10.3682,2007-10-24
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,19.406,19.4060,19.4060,2007-10-24
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.5244, 11.4668 , 11.5244 ,2007-10-24
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,24.1356, 24.0149 , 24.1356 ,2007-10-24
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.225, 10.1739 , 10.2250 ,2007-10-24
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,17.1274,17.1274,17.1274,2007-10-24
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.5192,10.5192,10.5192,2007-10-24
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.6602,10.6602,10.6602,2007-10-24
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,25.0895,25.0895,25.0895,2007-10-24
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,11.6414,11.6414,11.6414,2007-10-24
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,11.0202,10.9816,11.0202,2007-10-24
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,11.0202,10.9816,11.0202,2007-10-24
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.5399,10.5399,10.5399,2007-10-24
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,14.4566,14.4566,14.4566,2007-10-24
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.2605,10.2605,10.2605,2007-10-24
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,16.1927,16.1927,16.1927,2007-10-24
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,11.0989, 11.0989 , 11.0989 ,2007-10-24
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,23.6834, 23.6834 , 23.6834 ,2007-10-24
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,10.6941, 10.6941 , 10.6941 ,2007-10-24
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,18.8778, 18.8778 , 18.8778 ,2007-10-24
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,10.4692, 10.4692 , 10.4692 ,2007-10-24
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,10.494,10.4940,10.4940,2007-10-24
100250,JM G-Sec Fund - Growth Option,INF192K01809,,21.5703,21.5703,21.5703,2007-10-24
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,10.3125,10.3125,10.3125,2007-10-24
100251,JM G-Sec Fund-PF Plan - Growth Plan,,,22.3595,22.3595,22.3595,2007-10-24
100252,JM G-Sec Fund-PF Plan -Dividend Plan,,,20.488,20.4880,20.4880,2007-10-24
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,10.9933,10.9933,10.9933,2007-10-24
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,24.853,24.853,24.853,2007-10-24
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,11.7722,11.7722,11.7722,2007-10-24
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,24.4737,24.4737,24.4737,2007-10-24
100263,Kotak Gilt-Savings-Annual Dividend,,,12.5691,12.5691,12.5691,2007-10-24
100262,Kotak Gilt-Savings-Growth,,,18.7956,18.7956,18.7956,2007-10-24
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.4507,10.4507,10.4507,2007-10-24
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,11.3724,11.3724,11.3724,2007-10-24
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,11.3724,11.3724,11.3724,2007-10-24
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,11.4621,11.4621,11.4621,2007-10-24
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,19.7219,19.7219,19.7219,2007-10-24
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.1573,10.1065,10.1573,2007-10-24
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.1261,10.0552,10.1261,2007-10-24
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,10.2527,10.2527,10.2527,2007-10-24
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,11.3556,11.2988,11.3556,2007-10-24
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,11.278,11.1991,11.2780,2007-10-24
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,11.1469,11.0466,11.1469,2007-10-24
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,11.4389,11.4389,11.4389,2007-10-24
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.2006,10.2006,10.2006,2007-10-24
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,17.8805,17.8805,17.8805,2007-10-24
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.1098,10.0188,10.1098,2007-10-24
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.1482,12.0267,12.1482,2007-10-24
102016,Tata Gilt High Fund - Growth,INF277K01550,,14.6854,14.5385,14.6854,2007-10-24
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,10.8619,10.8076,10.8619,2007-10-24
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,10.8369,10.7827,10.8369,2007-10-24
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,11.8017,11.8017,11.8017,2007-10-24
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,23.968,23.9680,23.9680,2007-10-24
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,12.0373,12.0373,12.0373,2007-10-24
102513,UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION,INF789F01PP4,INF789F01PQ2,11.7501,11.7501,11.7501,2007-10-24
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,11.7301,11.7301,11.7301,2007-10-24
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,11.7345,11.7345,11.7345,2007-10-24
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,15.7751,15.7751,15.7751,2007-10-24
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,10.6482,10.6482,10.6482,2007-10-24
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,10.6972,10.6972,10.6972,2007-10-24
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,10.3389,10.3389,10.3389,2007-10-24
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,15.8124,15.8124,15.8124,2007-10-24
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0000,10.0000,2007-10-24
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.1198,14.1198,14.1198,2007-10-24
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2007-10-24
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,13.1851,13.1851,13.1851,2007-10-24
