Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2930.0555,2930.0555,2930.0555,2013-12-08
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.6291,1034.6291,1034.6291,2013-12-08
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1332.9298,1332.9298,1332.9298,2013-12-08
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1240.2251,1240.2251,1240.2251,2013-12-08
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2013-12-08
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3039.0283,3039.0283,3039.0283,2013-12-08
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1591.9217,1591.9217,1591.9217,2013-12-08
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.0517,1531.0517,1531.0517,2013-12-08
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2008.4785,2008.4785,2008.4785,2013-12-08
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-12-08
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1007.5239,1007.5239,1007.5239,2013-12-08
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1030.1414,1030.1414,1030.1414,2013-12-08
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1807,1092.1807,1092.1807,2013-12-08
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-12-08
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2001.6669,2001.6669,2001.6669,2013-12-08
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1004.6577,1004.6577,1004.6577,2013-12-08
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1023.4748,1023.4748,1023.4748,2013-12-08
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1581,1092.1581,1092.1581,2013-12-08
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.1456,1000.1456,1000.1456,2013-12-08
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2013-12-08
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.7208,1007.7208,1007.7208,2013-12-08
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1213.5121,1213.5121,1213.5121,2013-12-08
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1026.6962,1026.6962,1026.6962,2013-12-08
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9760,1006.9760,1006.9760,2013-12-08
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1026.7586,1026.7586,1026.7586,2013-12-08
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1212.3498,1212.3498,1212.3498,2013-12-08
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7457,13.7457,13.7457,2013-12-08
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7858,13.7858,13.7858,2013-12-08
103225,Quant Liquid Fund-Growth Option,INF966L01317,,19.2964,19.2964,19.2964,2013-12-08
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,19.3339,19.3339,19.3339,2013-12-08
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0704,15.0704,15.0704,2013-12-08
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1126,15.1126,15.1126,2013-12-08
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.4972,13.4972,13.4972,2013-12-08
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.4972,13.4972,13.4972,2013-12-08
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0105,10.0105,10.0105,2013-12-08
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,17.5890,17.5890,17.5890,2013-12-08
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0394,10.0394,10.0394,2013-12-08
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.3211,1061.3211,1061.3211,2013-12-08
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2013-12-08
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.1075,1012.1075,1012.1075,2013-12-08
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,1962.1427,1962.1427,1962.1427,2013-12-08
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.4141,1023.4141,1023.4141,2013-12-08
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.6102,1060.6102,1060.6102,2013-12-08
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2013-12-08
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1979.3345,1979.3345,1979.3345,2013-12-08
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2013-12-08
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.1068,1012.1068,1012.1068,2013-12-08
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1960.9532,1960.9532,1960.9532,2013-12-08
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3197,1061.3197,1061.3197,2013-12-08
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,16.1107,16.1107,16.1107,2013-12-08
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,16.1205,16.1205,16.1205,2013-12-08
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2013-12-08
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.2671,25.2671,25.2671,2013-12-08
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,26.3244,26.3244,26.3244,2013-12-08
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5525,10.5525,10.5525,2013-12-08
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,13.5526,13.5526,13.5526,2013-12-08
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.3758,11.3758,11.3758,2013-12-08
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2013-12-08
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.7200,10.7200,10.7200,2013-12-08
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,26.3136,26.3136,26.3136,2013-12-08
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4129,10.4129,10.4129,2013-12-08
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,13.5493,13.5493,13.5493,2013-12-08
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,24.5899,24.5899,24.5899,2013-12-08
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2013-12-08
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.6696,10.6696,10.6696,2013-12-08
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4257,10.4257,10.4257,2013-12-08
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,13.7608,13.7608,13.7608,2013-12-08
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.1008,11.1008,11.1008,2013-12-08
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2013-12-08
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,25.6603,25.6603,25.6603,2013-12-08
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.1416,11.1416,11.1416,2013-12-08
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,19.6299,19.6299,19.6299,2013-12-08
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2013-12-08
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,10.0152,10.0152,10.0152,2013-12-08
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,19.6548,19.6548,19.6548,2013-12-08
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1347.9810,1347.9810,1347.9810,2013-12-08
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7317,1000.7317,1000.7317,2013-12-08
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.2620,1000.2620,1000.2620,2013-12-08
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2013-12-08
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1371.8145,1371.8145,1371.8145,2013-12-08
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.2620,1000.2620,1000.2620,2013-12-08
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1348.6286,1348.6286,1348.6286,2013-12-08
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.7343,1000.7343,1000.7343,2013-12-08
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2013-12-08
104241,Taurus Liquid Fund-Growth,INF044D01575,,1617.2406,1617.2406,1617.2406,2013-12-08
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2013-12-08
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2013-12-08
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1003.4899,1003.4899,1003.4899,2013-12-08
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1250.9619,1250.9619,1250.9619,2013-12-08
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.4711,1003.4711,1003.4711,2013-12-08
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.7405,1001.7405,1001.7405,2013-12-08
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.4456,1003.4456,1003.4456,2013-12-08
115398,Union Liquid Fund - Growth Option,INF582M01013,,1250.3291,1250.3291,1250.3291,2013-12-08
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.4498,1003.4498,1003.4498,2013-12-08
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.7310,1001.7310,1001.7310,2013-12-08
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.6994,1026.6994,1026.6994,2013-12-08
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2013-12-08
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2046.0226,2046.0226,2046.0226,2013-12-08
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1054.0273,1054.0273,1054.0273,2013-12-08
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2013-12-08
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2044.1091,2044.1091,2044.1091,2013-12-08
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.6826,1026.6826,1026.6826,2013-12-08
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1054.013,1054.013,1054.013,2013-12-08
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1138.4184,1138.4184,0,2013-12-08
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1973.6991,1973.6991,0,2013-12-08
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.159,1133.159,0,2013-12-08
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1063.1976,1057.8816,1063.1976,2013-12-08
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1404.7507,1397.7269,1404.7507,2013-12-08
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1000.4029,1005.4300,2013-12-08
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1403.4412,1396.4240,1403.4412,2013-12-08
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1063.1115,1057.7959,1063.1115,2013-12-08
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1013.0359,1007.9707,1013.0359,2013-12-08
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2013-12-08
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8485,1076.7707,1077.8485,2013-12-08
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2761.7841,2759.0223,2761.7841,2013-12-08
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2013-12-08
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2760.0986,2757.3385,2760.0986,2013-12-08
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8456,1076.7678,1077.8456,2013-12-08
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2013-12-08
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2013-12-08
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,165.9347,165.9347,165.9347,2013-12-08
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,165.9943,165.9943,165.9943,2013-12-08
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2013-12-08
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,204.6664,204.6664,204.6664,2013-12-08
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7975,103.7975,103.7975,2013-12-08
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1283,100.1283,100.1283,2013-12-08
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1286,100.1286,100.1286,2013-12-08
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2013-12-08
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2013-12-08
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,26.0686,26.0686,26.0686,2013-12-08
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.63,10.63,10.63,2013-12-08
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,26.0543,26.0543,26.0543,2013-12-08
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6299,10.6299,10.6299,2013-12-08
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2013-12-08
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2013-12-08
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.8427,100.8427,100.8427,2013-12-08
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,172.5398,172.5398,172.5398,2013-12-08
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.6253,100.6253,100.6253,2013-12-08
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5169,100.5169,100.5169,2013-12-08
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,194.9865,194.9865,194.9865,2013-12-08
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2013-12-08
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,172.4541,172.4541,172.4541,2013-12-08
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4765,100.4765,100.4765,2013-12-08
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2153,100.2153,100.2153,2013-12-08
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4548,100.4548,100.4548,2013-12-08
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2013-12-08
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2013-12-08
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2044.9388,2044.9388,2044.9388,2013-12-08
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2045.8965,2045.8965,2045.8965,2013-12-08
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1007.7693,1007.7693,1007.7693,2013-12-08
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1013.1407,1013.1407,1013.1407,2013-12-08
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.4302,1013.4302,1013.4302,2013-12-08
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1015.1,1015.1,1015.1,2013-12-08
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2013-12-08
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1105.9261,1105.9261,1105.9261,2013-12-08
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,1880.7533,1880.7533,1880.7533,2013-12-08
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1004.9498,1004.9498,1004.9498,2013-12-08
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.8490,1000.8490,1000.8490,2013-12-08
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2013-12-08
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1004.7160,1004.7160,1004.7160,2013-12-08
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1024.7375,1024.7375,1024.7375,2013-12-08
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8446,1000.8446,1000.8446,2013-12-08
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1105.1173,1105.1173,1105.1173,2013-12-08
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1879.2773,1879.2773,1879.2773,2013-12-08
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2302.9696,2302.9696,2302.9696,2013-12-08
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1002.2209,1002.2209,1002.2209,2013-12-08
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.9089,1001.9089,1001.9089,2013-12-08
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2304.7651,2304.7651,2304.7651,2013-12-08
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2013-12-08
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2013-12-08
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2013-12-08
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1397.9483,1397.9483,1397.9483,2013-12-08
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.521,1015.521,1015.521,2013-12-08
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-12-08
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1396.6408,1396.6408,1396.6408,2013-12-08
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.5071,1015.5071,1015.5071,2013-12-08
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1998.8527,1998.8527,0,2013-12-08
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1989.4249,1989.4249,0,2013-12-08
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3414.8393,3414.8393,0,2013-12-08
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2013-12-08
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,20.1370,20.1370,20.1370,2013-12-08
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2013-12-08
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,20.0314,20.0314,20.0314,2013-12-08
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,12.1350,N.A.,N.A.,2013-12-08
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.7988,N.A.,N.A.,2013-12-08
121468,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND,INF200K01WZ7,,N.A.,N.A.,N.A.,2013-12-08
121469,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH,INF200K01WY0,,10.6788,N.A.,N.A.,2013-12-08
121470,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND,INF200K01WX2,,10.6706,N.A.,N.A.,2013-12-08
121471,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH,INF200K01WW4,,10.6706,N.A.,N.A.,2013-12-08
121695,SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND,INF200K01XD2,,10.6524,N.A.,N.A.,2013-12-08
121696,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND,INF200K01XB6,,10.6484,N.A.,N.A.,2013-12-08
121697,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH,INF200K01XA8,,10.6490,N.A.,N.A.,2013-12-08
121698,SBI DEBT FUND SERIES - 13 MONTHS - 15- DIRECT PLAN - GROWTH,INF200K01XC4,,10.6524,N.A.,N.A.,2013-12-08
121305,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND,INF200K01XH3,,10.7072,N.A.,N.A.,2013-12-08
121306,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200K01XG5,,10.7072,N.A.,N.A.,2013-12-08
121303,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200K01XF7,,10.6988,N.A.,N.A.,2013-12-08
121304,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200K01XE0,,10.6988,N.A.,N.A.,2013-12-08
122015,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01XL5,,10.5899,N.A.,N.A.,2013-12-08
122017,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01XK7,,10.5899,N.A.,N.A.,2013-12-08
122016,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01XJ9,,10.5861,N.A.,N.A.,2013-12-08
122018,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01XI1,,10.5861,N.A.,N.A.,2013-12-08
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,10.9436,N.A.,N.A.,2013-12-08
117984,SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH,INF200K01PV0,,10.9436,N.A.,N.A.,2013-12-08
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,10.0942,N.A.,N.A.,2013-12-08
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,10.0942,N.A.,N.A.,2013-12-08
