Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151563,Aditya Birla Sun Life Nifty SDL SEP 2027 Index Fund-Direct IDCW,INF209KB17T1,,11.4555,,,2024-11-14
151560,Aditya Birla Sun Life Nifty SDL SEP 2027 Index Fund-Regular Growth,INF209KB14T8,,11.4063,,,2024-11-14
151561,Aditya Birla Sun Life Nifty SDL SEP 2027 Index Fund-Regular IDCW,INF209KB15T5,,11.4063,,,2024-11-14
148814,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Direct - Payout of IDCW,INF209KB1W25,INF209KB1W33,20.7836,,,2024-11-14
148815,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Direct Growth,INF209KB1W17,,20.7873,,,2024-11-14
148812,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Regular - Payout of IDCW,INF209KB1V91,INF209KB1W09,20.3164,,,2024-11-14
148811,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Regular Growth,INF209KB1V83,,20.3145,,,2024-11-14
152422,Axis BSE Sensex Index Fund - Direct Plan - Growth,INF846K012V6,,10.7147,,,2024-11-14
152424,Axis BSE Sensex Index Fund - Direct Plan - IDCW,INF846K013V4,INF846K015V9,10.7147,,,2024-11-14
152421,Axis BSE Sensex Index Fund - Regular Plan - Growth,INF846K014V2,,10.6716,,,2024-11-14
152423,Axis BSE Sensex Index Fund - Regular Plan - IDCW,INF846K010V0,INF846K011V8,10.6717,,,2024-11-14
151300,Axis CRISIL IBX 50:50 Gilt Plus SDL June 2028 Index Fund - Direct Plan - Growth,INF846K010N7,,11.4662,,,2024-11-14
151299,Axis CRISIL IBX 50:50 Gilt Plus SDL June 2028 Index Fund - Direct Plan - IDCW,INF846K011N5,INF846K012N3,11.4682,,,2024-11-14
151297,Axis CRISIL IBX 50:50 Gilt Plus SDL June 2028 Index Fund - Regular Plan - Growth,INF846K013N1,,11.4258,,,2024-11-14
151298,Axis CRISIL IBX 50:50 Gilt Plus SDL June 2028 Index Fund - Regular Plan - IDCW,INF846K014N9,INF846K015N6,11.4258,,,2024-11-14
151436,AXIS CRISIL IBX 50:50 Gilt Plus SDL September 2027 Index Fund- DIRECT PLAN- IDCW,INF846K013O9,INF846K014O7,11.4518,,,2024-11-14
151435,AXIS CRISIL IBX 50:50 Gilt Plus SDL September 2027 Index Fund- DIRECT PLAN-GROWTH,INF846K012O1,,11.452,,,2024-11-14
151433,AXIS CRISIL IBX 50:50 Gilt Plus SDL September 2027 Index Fund- REGULAR PLAN-GROWTH,INF846K015O4,,11.4106,,,2024-11-14
151434,AXIS CRISIL IBX 50:50 Gilt Plus SDL September 2027 Index Fund- REGULAR PLAN-IDCW,INF846K016O2,INF846K017O0,11.4106,,,2024-11-14
149753,Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Direct Plan - Growth,INF846K015F2,,11.6425,,,2024-11-14
149755,Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Regular Plan - Growth,INF846K018F6,,11.5954,,,2024-11-14
149756,Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Regular Plan - IDCW,INF846K019F4,INF846K010G1,11.5955,,,2024-11-14
149754,Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund- Direct Plan - IDCW,INF846K016F0,INF846K017F8,11.641,,,2024-11-14
152515,Axis CRISIL IBX SDL June 2034 Debt Index Fund - Direct Plan - Growth Option,INF846K019V1,,10.672,,,2024-11-14
152514,Axis CRISIL IBX SDL June 2034 Debt Index Fund - Direct Plan - IDCW Option,INF846K010W8,INF846K011W6,10.6719,,,2024-11-14
152516,Axis CRISIL IBX SDL June 2034 Debt Index Fund - Regular Plan - Growth Option,INF846K016V7,,10.6545,,,2024-11-14
152513,Axis CRISIL IBX SDL June 2034 Debt Index Fund - Regular Plan - IDCW Option,INF846K017V5,INF846K018V3,10.6545,,,2024-11-14
149873,Axis CRISIL IBX SDL May 2027 Index Fund - Direct Plan - Growth,INF846K017G6,,11.6907,,,2024-11-14
149874,Axis CRISIL IBX SDL May 2027 Index Fund - Direct Plan - IDCW,INF846K018G4,INF846K019G2,11.6903,,,2024-11-14
149872,Axis CRISIL IBX SDL May 2027 Index Fund - Regular Plan - Growth,INF846K010H9,,11.6448,,,2024-11-14
149875,Axis CRISIL IBX SDL May 2027 Index Fund - Regular Plan - IDCW,INF846K011H7,INF846K012H5,11.6448,,,2024-11-14
152887,Axis CRISIL-IBX AAA Bond NBFC - Jun 2027 Index Fund - Direct Plan - Growth Option,INF846K017X1,,10.1311,,,2024-11-14
152888,Axis CRISIL-IBX AAA Bond NBFC - Jun 2027 Index Fund - Direct Plan - IDCW Option,INF846K019X7,INF846K011Y2,10.1311,,,2024-11-14
152886,Axis CRISIL-IBX AAA Bond NBFC - Jun 2027 Index Fund - Regular Plan - Growth Option,INF846K016X3,,10.1261,,,2024-11-14
152885,Axis CRISIL-IBX AAA Bond NBFC - Jun 2027 Index Fund - Regular Plan - IDCW Option,INF846K018X9,INF846K010Y4,10.1261,,,2024-11-14
147666,Axis Nifty 100 Index Fund - Direct Plan - Growth Option,INF846K01S29,,21.4998,,,2024-11-14
147668,Axis Nifty 100 Index Fund - Direct Plan - IDCW,INF846K01S37,INF846K01S45,21.5304,,,2024-11-14
147665,Axis Nifty 100 Index Fund - Regular Plan - Growth Option,INF846K01S52,,20.6607,,,2024-11-14
147667,Axis Nifty 100 Index Fund - Regular Plan - IDCW,INF846K01S60,INF846K01S78,20.662,,,2024-11-14
149373,Axis Nifty 50 Index Fund - Direct Plan - Growth,INF846K013D2,,14.0516,,,2024-11-14
149374,Axis Nifty 50 Index Fund - Direct Plan - IDCW,INF846K014D0,INF846K015D7,14.0516,,,2024-11-14
149371,Axis Nifty 50 Index Fund - Regular Plan - Growth Option,INF846K016D5,,13.9373,,,2024-11-14
149372,Axis Nifty 50 Index Fund - Regular Plan - IDCW,INF846K017D3,INF846K018D1,13.9373,,,2024-11-14
152731,Axis Nifty 500 Index Fund - Direct Plan - Growth Option,INF846K019W9,,9.5202,,,2024-11-14
152730,Axis Nifty 500 Index Fund - Regular Plan - Growth Option,INF846K018W1,,9.4907,,,2024-11-14
152629,Axis Nifty Bank Index Fund - Direct Plan - Growth Option,INF846K015W7,,10.267,,,2024-11-14
152631,Axis Nifty Bank Index Fund - Direct Plan - IDCW Option,INF846K016W5,INF846K017W3,10.267,,,2024-11-14
152632,Axis Nifty Bank Index Fund - Regular Plan - Growth Option,INF846K012W4,,10.2235,,,2024-11-14
152630,Axis Nifty Bank Index Fund - Regular Plan - IDCW Option,INF846K013W2,INF846K014W0,10.2235,,,2024-11-14
151785,Axis Nifty IT Index Fund - Direct Plan - Growth,INF846K017R3,,14.4573,,,2024-11-14
151786,Axis Nifty IT Index Fund - Direct Plan - IDCW,INF846K018R1,INF846K019R9,14.4573,,,2024-11-14
151787,Axis Nifty IT Index Fund - Regular Plan - Growth,INF846K010S6,,14.3334,,,2024-11-14
151784,Axis Nifty IT Index Fund - Regular Plan - IDCW,INF846K011S4,INF846K012S2,14.3334,,,2024-11-14
149936,Axis Nifty Midcap 50 Index Fund - Direct Plan - Growth Option,INF846K019H0,,18.2291,,,2024-11-14
149935,Axis Nifty Midcap 50 Index Fund - Direct Plan - IDCW Option,INF846K010I7,INF846K011I5,18.2285,,,2024-11-14
149938,Axis Nifty Midcap 50 Index Fund - Regular Plan - Growth Option,INF846K012I3,,17.8822,,,2024-11-14
149937,Axis Nifty Midcap 50 Index Fund - Regular Plan - IDCW Option,INF846K013I1,INF846K014I9,17.8823,,,2024-11-14
149466,Axis Nifty Next 50 Index Fund - Direct Plan - Growth,INF846K019E7,,16.5269,,,2024-11-14
149469,Axis Nifty Next 50 Index Fund - Direct Plan - IDCW,INF846K010F3,INF846K011F1,16.5266,,,2024-11-14
149467,Axis Nifty Next 50 Index Fund - Regular Plan - Growth,INF846K012F9,,16.2538,,,2024-11-14
149468,Axis Nifty Next 50 Index Fund - Regular Plan - IDCW,INF846K013F7,INF846K014F5,16.2538,,,2024-11-14
150854,Axis Nifty SDL September 2026 Debt Index Fund - Direct Plan - Growth,INF846K018K6,,11.5757,,,2024-11-14
150852,Axis Nifty SDL September 2026 Debt Index Fund - Direct Plan - IDCW,INF846K019K4,INF846K010L1,11.5757,,,2024-11-14
150853,Axis Nifty SDL September 2026 Debt Index Fund - Regular Plan -  IDCW,INF846K012L7,INF846K013L5,11.5449,,,2024-11-14
150851,Axis Nifty SDL September 2026 Debt Index Fund - Regular Plan - Growth,INF846K011L9,,11.5449,,,2024-11-14
149894,Axis Nifty Smallcap 50 Index Fund - Direct Plan - Growth Option,INF846K013H3,,18.0692,,,2024-11-14
149895,Axis Nifty Smallcap 50 Index Fund - Direct Plan - IDCW,INF846K014H1,INF846K015H8,18.0692,,,2024-11-14
149896,Axis Nifty Smallcap 50 Index Fund - Regular Plan - Growth Option,INF846K016H6,,17.7216,,,2024-11-14
149897,Axis Nifty Smallcap 50 Index Fund - Regular Plan - IDCW,INF846K017H4,INF846K018H2,17.7216,,,2024-11-14
152949,Axis Nifty500 Value 50 Index Fund - Direct Plan - Growth Option,INF846K013Y8,,9.5392,,,2024-11-14
152950,Axis Nifty500 Value 50 Index Fund - Regular Plan - Growth Option,INF846K012Y0,,9.5341,,,2024-11-14
152844,Bandhan BSE Healthcare Index Fund Direct Plan - Growth,INF194KB1IS2,,9.7739,,,2024-11-14
152843,Bandhan BSE Healthcare Index Fund Regular Plan - Growth,INF194KB1IR4,,9.7589,,,2024-11-14
150871,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT APRIL 2032 INDEX FUND - DIRECT GROWTH,INF194KB1EN2,,11.8063,,,2024-11-14
150872,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT APRIL 2032 INDEX FUND - DIRECT IDCW,INF194KB1EO0,INF194KB1EP7,10.5021,,,2024-11-14
150873,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT APRIL 2032 INDEX FUND - REGULAR GROWTH,INF194KB1EQ5,,11.7677,,,2024-11-14
150874,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT APRIL 2032 INDEX FUND - REGULAR IDCW,INF194KB1ER3,INF194KB1ES1,10.4661,,,2024-11-14
150868,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT - NOV 2026 INDEX FUND - DIRECT GROWTH,INF194KB1ET9,,11.5885,,,2024-11-14
150867,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT - NOV 2026 INDEX FUND - DIRECT IDCW,INF194KB1EU7,INF194KB1EV5,10.3462,,,2024-11-14
150869,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT - NOV 2026 INDEX FUND - REGULAR GROWTH,INF194KB1EW3,,11.5305,,,2024-11-14
150870,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT - NOV 2026 INDEX FUND - REGULAR IDCW,INF194KB1EX1,INF194KB1EY9,10.2161,,,2024-11-14
150888,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT - SEP27 INDEX FUND - DIRECT GROWTH,INF194KB1EZ6,,11.6083,,,2024-11-14
150889,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT SEP27 INDEX FUND - DIRECT IDCW,INF194KB1FA6,INF194KB1FB4,10.2465,,,2024-11-14
150890,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT SEP27 INDEX FUND - REGULAR GROWTH,INF194KB1FC2,,11.5511,,,2024-11-14
150891,BANDHAN CRISIL IBX 90:10 SDL PLUS GILT SEP27 INDEX FUND - REGULAR IDCW,INF194KB1FD0,INF194KB1FE8,10.2422,,,2024-11-14
150746,BANDHAN CRISIL IBX GILT APRIL 2026 INDEX FUND - DIRECT PLAN - GROWTH,INF194KB1EH4,,11.6495,,,2024-11-14
150747,BANDHAN CRISIL IBX GILT APRIL 2026 INDEX FUND - DIRECT PLAN - IDCW,INF194KB1EI2,INF194KB1EJ0,10.3489,,,2024-11-14
150744,BANDHAN CRISIL IBX GILT APRIL 2026 INDEX FUND - REGULAR PLAN - GROWTH,INF194KB1EK8,,11.5891,,,2024-11-14
150745,BANDHAN CRISIL IBX GILT APRIL 2026 INDEX FUND - REGULAR PLAN - IDCW,INF194KB1EL6,INF194KB1EM4,10.3277,,,2024-11-14
148792,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Direct Plan-Growth,INF194KB1BV1,,12.3792,,,2024-11-14
148791,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Direct Plan-IDCW,INF194KB1BW9,INF194KB1BX7,10.172,,,2024-11-14
148790,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Regular Plan-Growth,INF194KB1BS7,,12.267,,,2024-11-14
148793,BANDHAN CRISIL IBX Gilt April 2028 Index Fund Regular Plan-IDCW,INF194KB1BT5,INF194KB1BU3,10.1681,,,2024-11-14
151408,BANDHAN CRISIL IBX GILT APRIL 2032 INDEX FUND - DIRECT GROWTH,INF194KB1FF5,,11.6085,,,2024-11-14
151411,BANDHAN CRISIL IBX GILT APRIL 2032 INDEX FUND - DIRECT IDCW,INF194KB1FG3,INF194KB1FH1,10.7538,,,2024-11-14
151409,BANDHAN CRISIL IBX GILT APRIL 2032 INDEX FUND - REGULAR GROWTH,INF194KB1FI9,,11.5583,,,2024-11-14
151410,BANDHAN CRISIL IBX GILT APRIL 2032 INDEX FUND - REGULAR IDCW,INF194KB1FJ7,INF194KB1FK5,10.4022,,,2024-11-14
148789,BANDHAN CRISIL IBX Gilt June 2027 Index Fund Direct Plan-Growth,INF194KB1BP3,,12.3224,,,2024-11-14
148788,BANDHAN CRISIL IBX Gilt June 2027 Index Fund Direct Plan-IDCW,INF194KB1BQ1,INF194KB1BR9,10.1522,,,2024-11-14
148786,BANDHAN CRISIL IBX Gilt June 2027 Index Fund Regular Plan-Growth,INF194KB1BL2,,12.2106,,,2024-11-14
148787,BANDHAN CRISIL IBX Gilt June 2027 Index Fund Regular Plan-IDCW,INF194KB1BM0,INF194KB1BO6,10.148,,,2024-11-14
149832,BANDHAN NIFTY 100 INDEX FUND - DIRECT PLAN - GROWTH,INF194KB1CR7,,14.3863,,,2024-11-14
149835,BANDHAN NIFTY 100 INDEX FUND - DIRECT PLAN - IDCW,INF194KB1CS5,INF194KB1CT3,14.3843,,,2024-11-14
149833,BANDHAN NIFTY 100 INDEX FUND - REGULAR PLAN - GROWTH,INF194KB1CO4,,14.1966,,,2024-11-14
149834,BANDHAN NIFTY 100 INDEX FUND - REGULAR PLAN - IDCW,INF194KB1CP1,INF194KB1CQ9,14.1988,,,2024-11-14
112877,BANDHAN Nifty 50 Index Fund - Regular Plan - Growth,INF194K01920,,50.4161,,,2024-11-14
112878,BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW,INF194K01938,INF194K01946,45.7586,,,2024-11-14
118482,BANDHAN Nifty 50 Index Fund-Direct Plan-Growth,INF194K012A8,,51.7347,,,2024-11-14
118483,BANDHAN Nifty 50 Index Fund-Direct Plan-IDCW,INF194K013A6,INF194K014A4,47.0211,,,2024-11-14
153003,Bandhan Nifty 500 Momentum 50 Index Fund Direct Plan-Growth,INF194KB1IY0,,9.4801,,,2024-11-14
153002,Bandhan Nifty 500 Momentum 50 Index Fund Regular Plan-Growth,INF194KB1IX2,,9.4772,,,2024-11-14
152990,Bandhan Nifty 500 Value 50 Index Fund Direct Plan - Growth,INF194KB1IW4,,9.5007,,,2024-11-14
152991,Bandhan Nifty 500 Value 50 Index Fund Regular Plan - Growth,INF194KB1IV6,,9.4978,,,2024-11-14
152177,Bandhan Nifty Alpha 50 Index Fund - Direct Plan - Growth,INF194KB1HA2,,14.0004,,,2024-11-14
152178,Bandhan Nifty Alpha 50 Index Fund - Direct Plan - IDCW,INF194KB1HB0,INF194KB1HC8,13.9968,,,2024-11-14
152179,Bandhan Nifty Alpha 50 Index Fund - Regular Plan - Growth,INF194KB1GX6,,13.9044,,,2024-11-14
152180,Bandhan Nifty Alpha 50 Index Fund - Regular Plan - IDCW,INF194KB1GY4,INF194KB1GZ1,13.9043,,,2024-11-14
152793,Bandhan Nifty Bank Index Fund - Direct Plan - Growth,INF194KB1IO1,,9.7851,,,2024-11-14
152792,Bandhan Nifty Bank Index Fund - Regular Plan - Growth,INF194KB1IN3,,9.768,,,2024-11-14
152041,Bandhan Nifty IT Index Fund - Direct Plan - Growth,INF194KB1GK3,,14.0282,,,2024-11-14
152042,Bandhan Nifty IT Index Fund - Direct Plan - IDCW,INF194KB1GL1,INF194KB1GM9,14.0328,,,2024-11-14
152043,Bandhan Nifty IT Index Fund - Regular Plan - Growth,INF194KB1GH9,,13.9193,,,2024-11-14
152044,Bandhan Nifty IT Index Fund - Regular Plan - IDCW,INF194KB1GI7,INF194KB1GJ5,13.918,,,2024-11-14
152855,Bandhan Nifty Midcap 150 Index Fund-Direct Plan-Growth,INF194KB1IT0,,9.1578,,,2024-11-14
152856,Bandhan Nifty Midcap 150 Index Fund-Regular Plan-Growth,INF194KB1IU8,,9.1478,,,2024-11-14
152264,BANDHAN Nifty Smallcap 250 Index Fund - Direct Plan - Growth,INF194KB1HG9,,12.1895,,,2024-11-14
152263,BANDHAN Nifty Smallcap 250 Index Fund - Direct Plan - IDCW,INF194KB1HH7,INF194KB1HI5,12.1895,,,2024-11-14
152266,BANDHAN Nifty Smallcap 250 Index Fund - Regular Plan - Growth,INF194KB1HD6,,12.1135,,,2024-11-14
152265,BANDHAN Nifty Smallcap 250 Index Fund - Regular Plan - IDCW,INF194KB1HE4,INF194KB1HF1,12.114,,,2024-11-14
152716,Bandhan Nifty Total Market Index Fund - Direct Plan - Growth,INF194KB1IK9,,9.5871,,,2024-11-14
152717,Bandhan Nifty Total Market Index Fund - Regular Plan - Growth,INF194KB1IH5,,9.5649,,,2024-11-14
150636,BANDHAN NIFTY100 LOW VOLATILITY 30 INDEX FUND - GROWTH - DIRECT PLAN,INF194KB1DV7,,14.8214,,,2024-11-14
150633,BANDHAN NIFTY100 LOW VOLATILITY 30 INDEX FUND - GROWTH - REGULAR PLAN,INF194KB1DY1,,14.5899,,,2024-11-14
150634,BANDHAN NIFTY100 LOW VOLATILITY 30 INDEX FUND - IDCW - DIRECT PLAN,INF194KB1DW5,INF194KB1DX3,14.7693,,,2024-11-14
150635,BANDHAN NIFTY100 LOW VOLATILITY 30 INDEX FUND - IDCW - REGULAR PLAN,INF194KB1DZ8,INF194KB1EA9,14.5895,,,2024-11-14
150591,BANDHAN NIFTY200 MOMENTUM 30 INDEX FUND - GROWTH - DIRECT PLAN,INF194KB1DP9,,16.8462,,,2024-11-14
150592,BANDHAN NIFTY200 MOMENTUM 30 INDEX FUND - GROWTH - REGULAR PLAN,INF194KB1DS3,,16.6228,,,2024-11-14
150590,BANDHAN NIFTY200 MOMENTUM 30 INDEX FUND - IDCW - DIRECT PLAN,INF194KB1DQ7,INF194KB1DR5,16.8356,,,2024-11-14
150593,BANDHAN NIFTY200 MOMENTUM 30 INDEX FUND - IDCW - REGULAR PLAN,INF194KB1DT1,INF194KB1DU9,16.6221,,,2024-11-14
152329,Baroda BNP Paribas Nifty 50 Index Fund - Direct Plan - Growth option,INF251K01SY1,,10.9443,,,2024-11-14
152330,Baroda BNP Paribas Nifty 50 Index Fund - Direct Plan - IDCW option,INF251K01SZ8,INF251K01TA9,10.9443,,,2024-11-14
152331,Baroda BNP Paribas Nifty 50 Index Fund - Regular Plan - Growth option,INF251K01SV7,,10.9101,,,2024-11-14
152328,Baroda BNP Paribas Nifty 50 Index Fund - Regular Plan - IDCW option,INF251K01SW5,INF251K01SX3,10.9101,,,2024-11-14
153000,Baroda BNP Paribas Nifty Midcap 150 Index Fund - Direct Plan - Growth Option,INF251K01UA7,,9.6899,,,2024-11-14
153001,Baroda BNP Paribas Nifty Midcap 150 Index Fund - Regular Plan - Growth Option,INF251K01UB5,,9.6879,,,2024-11-14
151283,Baroda BNP Paribas Nifty SDL December 2026 Index Fund - Direct Plan - Growth Option,INF251K01RL0,,11.4438,,,2024-11-14
151279,Baroda BNP Paribas Nifty SDL December 2026 Index Fund - Regular Plan - Growth Option,INF251K01RI6,,11.3819,,,2024-11-14
151280,Baroda BNP Paribas Nifty SDL December 2026 Index Fund - Regular Plan - IDCW Option,INF251K01RJ4,,11.382,,,2024-11-14
151574,Baroda BNP Paribas NIFTY SDL December 2028 Index Fund - Direct Plan - Growth Option,INF251K01RR7,,11.4643,,,2024-11-14
151575,Baroda BNP Paribas NIFTY SDL December 2028 Index Fund - Direct Plan - IDCW Option,INF251K01RS5,INF251K01RT3,10.756,,,2024-11-14
151576,Baroda BNP Paribas NIFTY SDL December 2028 Index Fund - Regular Plan - Growth Option,INF251K01RO4,,11.4078,,,2024-11-14
151573,Baroda BNP Paribas NIFTY SDL December 2028 Index Fund - Regular Plan - IDCW Option,INF251K01RP1,INF251K01RQ9,10.6372,,,2024-11-14
152931,Baroda BNP Paribas Nifty200 Momentum 30 Index Fund - Direct Plan - Growth Option,INF251K01TY9,,8.7814,,,2024-11-14
152930,Baroda BNP Paribas Nifty200 Momentum 30 Index Fund - Regular Plan - Growth Option,INF251K01TZ6,,8.7762,,,2024-11-14
151329,DSP CRISIL SDL Plus G-Sec Apr 2033 50:50 Index Fund - Direct - Growth,INF740KA1SB7,,11.6948,,,2024-11-14
151328,DSP CRISIL SDL Plus G-Sec Apr 2033 50:50 Index Fund - Direct - IDCW,INF740KA1SC5,INF740KA1SD3,11.6948,,,2024-11-14
151327,DSP CRISIL SDL Plus G-Sec Apr 2033 50:50 Index Fund - Regular - Growth,INF740KA1RY1,,11.6406,,,2024-11-14
151330,DSP CRISIL SDL Plus G-Sec Apr 2033 50:50 Index Fund - Regular - IDCW,INF740KA1RZ8,INF740KA1SA9,11.6406,,,2024-11-14
141877,DSP Nifty 50 Equal Weight Index Fund - Direct Plan - Growth,INF740KA1CR7,,24.4131,,,2024-11-14
141878,DSP Nifty 50 Equal Weight Index Fund - Direct Plan - IDCW,INF740KA1CS5,INF740KA1CT3,22.1519,,,2024-11-14
141875,DSP Nifty 50 Equal Weight Index Fund - Regular Plan - Growth,INF740KA1CO4,,23.5898,,,2024-11-14
141876,DSP Nifty 50 Equal Weight Index Fund - Regular Plan - IDCW,INF740KA1CP1,INF740KA1CQ9,21.3444,,,2024-11-14
146376,DSP Nifty 50 Index Fund - Direct Plan - Growth,INF740KA1MM7,,22.8228,,,2024-11-14
146377,DSP Nifty 50 Index Fund - Direct Plan - IDCW,INF740KA1MN5,INF740KA1MO3,20.5288,,,2024-11-14
146379,DSP Nifty 50 Index Fund - Regular Plan - Growth,INF740KA1MJ3,,22.5615,,,2024-11-14
146378,DSP Nifty 50 Index Fund - Regular Plan - IDCW,INF740KA1MK1,INF740KA1ML9,20.4082,,,2024-11-14
152654,DSP Nifty Bank Index Fund - Direct - Growth,INF740KA1UO6,,10.2571,,,2024-11-14
152653,DSP Nifty Bank Index Fund - Regular - Growth,INF740KA1UN8,,10.2242,,,2024-11-14
150428,DSP Nifty Midcap 150 Quality 50 Index Fund - Direct - Growth,INF740KA1RB9,,14.4442,,,2024-11-14
150429,DSP Nifty Midcap 150 Quality 50 Index Fund - Direct - IDCW,INF740KA1RC7,INF740KA1RD5,14.4442,,,2024-11-14
150427,DSP Nifty Midcap 150 Quality 50 Index Fund - Regular - Growth,INF740KA1QY3,,14.2236,,,2024-11-14
150430,DSP Nifty Midcap 150 Quality 50 Index Fund - Regular - IDCW,INF740KA1QZ0,INF740KA1RA1,14.2236,,,2024-11-14
146381,DSP Nifty Next 50 Index Fund - Direct Plan - Growth,INF740KA1MG9,,26.4536,,,2024-11-14
146382,DSP Nifty Next 50 Index Fund - Direct Plan - IDCW,INF740KA1MH7,INF740KA1MI5,24.0203,,,2024-11-14
146380,DSP Nifty Next 50 Index Fund - Regular Plan - Growth,INF740KA1MD6,,25.9813,,,2024-11-14
146383,DSP Nifty Next 50 Index Fund - Regular Plan - IDCW,INF740KA1ME4,INF740KA1MF1,23.5597,,,2024-11-14
149970,DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Direct - Growth,INF740KA1QV9,,11.8203,,,2024-11-14
149971,DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Direct - IDCW,INF740KA1QW7,INF740KA1QX5,11.8203,,,2024-11-14
149968,DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Regular - Growth,INF740KA1QS5,,11.7723,,,2024-11-14
149969,DSP Nifty SDL Plus G-Sec Jun 2028 30:70 Index Fund - Regular - IDCW,INF740KA1QT3,INF740KA1QU1,11.7723,,,2024-11-14
151373,DSP Nifty SDL Plus G-Sec Sep 2027 50:50 Index Fund - Direct - Growth,INF740KA1SH4,,11.4752,,,2024-11-14
151371,DSP Nifty SDL Plus G-Sec Sep 2027 50:50 Index Fund - Direct - IDCW,INF740KA1SI2,INF740KA1SJ0,11.4752,,,2024-11-14
151370,DSP Nifty SDL Plus G-Sec Sep 2027 50:50 Index Fund - Regular - Growth,INF740KA1SE1,,11.4423,,,2024-11-14
151372,DSP Nifty SDL Plus G-Sec Sep 2027 50:50 Index Fund - Regular - IDCW,INF740KA1SF8,INF740KA1SG6,11.4423,,,2024-11-14
152243,DSP Nifty Smallcap250 Quality 50 Index Fund - Direct - Growth,INF740KA1TW1,,12.2559,,,2024-11-14
152244,DSP Nifty Smallcap250 Quality 50 Index Fund - Direct - IDCW,INF740KA1TX9,INF740KA1TY7,12.2559,,,2024-11-14
152245,DSP Nifty Smallcap250 Quality 50 Index Fund - Regular - Growth,INF740KA1TT7,,12.1793,,,2024-11-14
152242,DSP Nifty Smallcap250 Quality 50 Index Fund - Regular - IDCW,INF740KA1TU5,INF740KA1TV3,12.1793,,,2024-11-14
152814,DSP Nifty Top 10 Equal Weight Index Fund - Direct - Growth,INF740KA1UQ1,,9.4964,,,2024-11-14
152813,DSP Nifty Top 10 Equal Weight Index Fund - Regular - Growth,INF740KA1UP3,,9.4827,,,2024-11-14
150671,Edelweiss CRISIL IBX 50:50 Gilt Plus SDL April 2037 Index Fund - Direct Plan - Growth,INF754K01PF9,,12.1658,,,2024-11-14
150722,Edelweiss CRISIL IBX 50:50 Gilt Plus SDL April 2037 Index Fund - Direct Plan - IDCW Option,INF754K01PG7,INF754K01PH5,12.1657,,,2024-11-14
150720,Edelweiss CRISIL IBX 50:50 Gilt Plus SDL April 2037 Index Fund - Regular Plan - Growth,INF754K01PB8,,12.0972,,,2024-11-14
150721,Edelweiss CRISIL IBX 50:50 Gilt Plus SDL April 2037 Index Fund - Regular Plan - IDCW Option,INF754K01PC6,INF754K01PD4,12.0973,,,2024-11-14
150727,Edelweiss CRISIL IBX 50:50 Gilt Plus SDL June 2027 Index Fund - Direct Plan - Growth,INF754K01PN3,,11.7233,,,2024-11-14
150770,Edelweiss CRISIL IBX 50:50 Gilt Plus SDL June 2027 Index Fund - Direct Plan - IDCW,INF754K01PO1,INF754K01PP8,11.7228,,,2024-11-14
150771,Edelweiss CRISIL IBX 50:50 Gilt Plus SDL June 2027 Index Fund - Regular Plan - Growth,INF754K01PJ1,,11.6633,,,2024-11-14
150772,Edelweiss CRISIL IBX 50:50 Gilt Plus SDL June 2027 Index Fund - Regular Plan - IDCW,INF754K01PK9,INF754K01PL7,11.6636,,,2024-11-14
150807,Edelweiss CRISIL IBX 50:50 Gilt Plus SDL Sep 2028 Index Fund - Direct Plan - Growth,INF754K01PV6,,11.754,,,2024-11-14
150850,Edelweiss CRISIL IBX 50:50 Gilt Plus SDL Sep 2028 Index Fund - Direct Plan - IDCW,INF754K01PW4,INF754K01PX2,11.7543,,,2024-11-14
