Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
141999,Franklin India Fixed Maturity Plans- Series 2- Plan A (1224 days)- Dividend,INF090I01ML7,,10.04,10.0400,10.0400,2018-03-07
142001,Franklin India Fixed Maturity Plans- Series 2- Plan A(1224 days)- Growth,INF090I01MK9,,10.04,10.0400,10.0400,2018-03-07
142002,Franklin India Fixed Maturity Plans- Series 2- Plan A(1224 days)- Growth- Direct,INF090I01MN3,,10.0535,10.0535,10.0535,2018-03-07
142003,Franklin India Fixed Maturity Plans- Series 2- Plan A(1224 days)- Quarterly - Dividend,INF090I01MM5,,10.04,10.0400,10.0400,2018-03-07
142004,Franklin India Fixed Maturity Plans- Series 2- Plan A(1224 days)- Quarterly - Dividend - Direct,INF090I01MP8,,10.0535,10.0535,10.0535,2018-03-07
142113,Franklin India Fixed Maturity Plans- Series 2- Plan B(1224 days)- Dividend,INF090I01MQ6,,10.0524,10.0524,10.0524,2018-03-07
142115,Franklin India Fixed Maturity Plans- Series 2- Plan B(1224 days)- Growth,INF090I01MR4,,10.0524,10.0524,10.0524,2018-03-07
142112,Franklin India Fixed Maturity Plans- Series 2- Plan B(1224 days)- Growth- Direct,INF090I01MT0,,10.063,10.0630,10.0630,2018-03-07
142116,Franklin India Fixed Maturity Plans- Series 2- Plan B(1224 days)- Quarterly Dividend,INF090I01MS2,,10.0524,10.0524,10.0524,2018-03-07
142142,Franklin India Fixed Maturity Plans- Series 2- Plan C (1205 days)- Quarterly Dividend,INF090I01MY0,,10.0408,10.0408,10.0408,2018-03-07
142145,Franklin India Fixed Maturity Plans- Series 2- Plan C(1205 days)- Dividend,INF090I01MX2,,10.0408,10.0408,10.0408,2018-03-07
142141,Franklin India Fixed Maturity Plans- Series 2- Plan C(1205 days)- Dividend- Direct,INF090I01NA8,,10.0485,10.0485,10.0485,2018-03-07
142143,Franklin India Fixed Maturity Plans- Series 2- Plan C(1205 days)- Growth,INF090I01MW4,,10.0408,10.0408,10.0408,2018-03-07
142144,Franklin India Fixed Maturity Plans- Series 2- Plan C(1205 days)- Growth- Direct,INF090I01MZ7,,10.0485,10.0485,10.0485,2018-03-07
142538,Franklin India Fixed Maturity Plans- Series 3- Plan A(1157 days)- Dividend,INF090I01ND2,,10.0161,10.0161,10.0161,2018-03-07
142535,Franklin India Fixed Maturity Plans- Series 3- Plan A(1157 days)- Growth,INF090I01NC4,,10.0161,10.0161,10.0161,2018-03-07
142537,Franklin India Fixed Maturity Plans- Series 3- Plan A(1157 days)- Growth-Direct,INF090I01NF7,,10.0173,10.0173,10.0173,2018-03-07
142664,Franklin India Fixed Maturity Plans- Series 3- Plan B (1139 days)- Dividend,INF090I01NJ9,,10.0,10.0000,10.0000,2018-03-07
142667,Franklin India Fixed Maturity Plans- Series 3- Plan B (1139 days)- Growth,INF090I01NI1,,10.0,10.0000,10.0000,2018-03-07
142668,Franklin India Fixed Maturity Plans- Series 3- Plan B (1139 days)- Growth- Direct,INF090I01NL5,,10.0,10.0000,10.0000,2018-03-07
142665,Franklin India Fixed Maturity Plans- Series 3- Plan B (1139 days)- Quarterly Dividend,INF090I01NK7,,10.0,10.0000,10.0000,2018-03-07
121545,HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Dividend Option,INF179K01F13,INF179K01F21,10.5849,0,0,2018-03-07
121541,HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Growth Option,INF179K01F05,,14.8947,0,0,2018-03-07
121537,HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Dividend Option,INF179K01F62,INF179K01F70,10.5763,0,0,2018-03-07
121536,HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Growth Option,INF179K01F54,,14.849,0,0,2018-03-07
140868,HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Direct Option - 100% Dividend Payout Option,INF179KB1E55,,10.432,0,0,2018-03-07
140867,HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Direct Option - 50% Dividend Payout Option,INF179KB1E48,,10.432,0.0000,0.0000,2018-03-07
140871,HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Regular Option - 100% Dividend Payout Option,INF179KB1E71,,10.432,0,0,2018-03-07
140870,HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Regular Option - 50% Dividend Payout Option,INF179KB1E63,,10.432,0.0000,0.0000,2018-03-07
140872,HDFC Charity Fund For Cancer Cure - Debt Plan - Direct Option - 100% Dividend Payout Option,INF179KB1E97,,10.2415,0,0,2018-03-07
140869,HDFC Charity Fund For Cancer Cure - Debt Plan - Direct Option - 50% Dividend Payout Option,INF179KB1E89,,10.2415,0.0000,0.0000,2018-03-07
140874,HDFC Charity Fund For Cancer Cure - Debt Plan - Regular Option - 100% Dividend Payout Option,INF179KB1F13,,10.2415,0,0,2018-03-07
140873,HDFC Charity Fund For Cancer Cure - Debt Plan - Regular Option - 50% Dividend Payout Option,INF179KB1F05,,10.2415,0.0000,0.0000,2018-03-07
133632,HDFC CPO - III - 1173D January 2015 - Direct Option - Dividend Option,INF179KA1W55,,11.9277,0.0000,0.0000,2018-03-07
133633,HDFC CPO - III - 1173D January 2015 - Direct Option - Growth Option,INF179KA1W48,,11.9277,0.0000,0.0000,2018-03-07
133635,HDFC CPO - III - 1173D January 2015 - Regular Option - Dividend Option,INF179KA1W71,,11.7462,0.0000,0.0000,2018-03-07
133634,HDFC CPO - III - 1173D January 2015 - Regular Option - Growth Option,INF179KA1W63,,11.7462,0.0000,0.0000,2018-03-07
133252,HDFC CPO - III - 1207D December 2014 - Direct Option - Dividend Option,INF179KA1L74,,12.0721,0.0000,0.0000,2018-03-07
133253,HDFC CPO - III - 1207D December 2014 - Direct Option - Growth Option,INF179KA1L66,,12.0721,0.0000,0.0000,2018-03-07
133254,HDFC CPO - III - 1207D December 2014 - Regular Option - Dividend Option,INF179KA1L90,,11.8796,0.0000,0.0000,2018-03-07
133255,HDFC CPO - III - 1207D December 2014 - Regular Option - Growth Option,INF179KA1L82,,11.8796,0.0000,0.0000,2018-03-07
135278,HDFC DAF - I - 1100D August 2015 - Direct Option - Dividend Option,INF179KB1HB9,,12.1523,0.0000,0.0000,2018-03-07
135281,HDFC DAF - I - 1100D August 2015 - Direct Option - Growth Option,INF179KB1HA1,,12.1523,0.0000,0.0000,2018-03-07
135279,HDFC DAF - I - 1100D August 2015 - Regular Option - Dividend Option,INF179KB1HD5,,11.7227,0.0000,0.0000,2018-03-07
135280,HDFC DAF - I - 1100D August 2015 - Regular Option - Growth Option,INF179KB1HC7,,11.7227,0.0000,0.0000,2018-03-07
139128,HDFC DAF - II - 1099D March 2016 - Direct Option - Dividend Option,INF179KB1PE6,,11.6218,0.0000,0.0000,2018-03-07
139129,HDFC DAF - II - 1099D March 2016 - Direct Option - Growth Option,INF179KB1PD8,,11.6218,0.0000,0.0000,2018-03-07
139115,HDFC DAF - II - 1099D March 2016 - Regular Option - Divided Option,INF179KB1PG1,,11.2251,0.0000,0.0000,2018-03-07
139130,HDFC DAF - II - 1099D March 2016 - Regular Option - Growth Option,INF179KB1PF3,,11.2251,0.0000,0.0000,2018-03-07
139308,HDFC DAF - II - 1111D April 2016 - Direct Option - Dividend option,INF179KB1QG9,,11.5598,0.0000,0.0000,2018-03-07
139310,HDFC DAF - II - 1111D April 2016 - Direct Option - Growth option,INF179KB1QF1,,11.5598,0.0000,0.0000,2018-03-07
139307,HDFC DAF - II - 1111D April 2016 - Regular Option - Dividend option,INF179KB1QI5,,11.2203,0.0000,0.0000,2018-03-07
139309,HDFC DAF - II - 1111D April 2016 - Regular Option - Growth option,INF179KB1QH7,,11.2203,0.0000,0.0000,2018-03-07
136106,HDFC DAF - II - 1160D January 2016 - Direct Option - Dividend Option,INF179KB1LK2,,11.9787,0.0000,0.0000,2018-03-07
136107,HDFC DAF - II - 1160D January 2016 - Direct Option - Growth Option,INF179KB1LJ4,,11.9787,0.0000,0.0000,2018-03-07
136108,HDFC DAF - II - 1160D January 2016 - Regular Option - Dividend Option,INF179KB1LM8,,11.5736,0.0000,0.0000,2018-03-07
136109,HDFC DAF - II - 1160D January 2016 - Regular Option - Growth Option,INF179KB1LL0,,11.5736,0.0000,0.0000,2018-03-07
140144,HDFC DAF - III - 1224D November 2016 - Direct Option -  Dividend Option,INF179KB1YR0,,10.8174,0.0000,0.0000,2018-03-07
140145,HDFC DAF - III - 1224D November 2016 - Direct Option - Growth Option,INF179KB1YQ2,,10.8174,0.0000,0.0000,2018-03-07
140146,HDFC DAF - III - 1224D November 2016 - Regular Option -  Dividend Option,INF179KB1YT6,,10.5931,0.0000,0.0000,2018-03-07
140147,HDFC DAF - III - 1224D November 2016 - Regular Option -  Growth Option,INF179KB1YS8,,10.5931,0.0000,0.0000,2018-03-07
140015,HDFC DAF - III - 1267D October 2016 - Direct Option -  Dividend Option,INF179KB1YA6,,10.9346,0.0000,0.0000,2018-03-07
140017,HDFC DAF - III - 1267D October 2016 - Direct Option - Growth Option,INF179KB1XZ5,,10.9346,0.0000,0.0000,2018-03-07
140016,HDFC DAF - III - 1267D October 2016 - Regular Option -  Dividend Option,INF179KB1YC2,,10.6647,0.0000,0.0000,2018-03-07
140018,HDFC DAF - III - 1267D October 2016 - Regular Option - Growth Option,INF179KB1YB4,,10.6647,0.0000,0.0000,2018-03-07
139756,HDFC DAF - lll - 1304D August 2016 - Direct Option - Dividend Option,INF179KB1UC0,,11.0975,0.0000,0.0000,2018-03-07
139757,HDFC DAF - lll - 1304D August 2016 - Direct Option - Growth Option,INF179KB1UB2,,11.0975,0.0000,0.0000,2018-03-07
139755,HDFC DAF - lll - 1304D August 2016 - Regular Option - Dividend Option,INF179KB1UE6,,10.8152,0.0000,0.0000,2018-03-07
139758,HDFC DAF - lll - 1304D August 2016 - Regular Option - Growth Option,INF179KB1UD8,,10.8152,0.0000,0.0000,2018-03-07
139283,HDFC FMP 1104D April 2016 (1) - Direct Option-Dividend Option,INF179KB1PM9,,11.5543,0.0000,0.0000,2018-03-07
139284,HDFC FMP 1104D April 2016 (1) - Direct Option-Growth Option,INF179KB1PL1,,11.5543,0.0000,0.0000,2018-03-07
139285,HDFC FMP 1104D April 2016 (1) - Direct Option-Quarterly Dividend Option,INF179KB1PN7,,10.121,0.0000,0.0000,2018-03-07
139286,HDFC FMP 1104D April 2016 (1) - Regular Option- Dividend Option,INF179KB1PP2,,11.4512,0.0000,0.0000,2018-03-07
139288,HDFC FMP 1104D April 2016 (1) - Regular Option-Growth Option,INF179KB1PO5,,11.4512,0.0000,0.0000,2018-03-07
139287,HDFC FMP 1104D April 2016 (1) - Regular Option-Quarterly Dividend Option,INF179KB1PQ0,,10.1202,0.0000,0.0000,2018-03-07
135956,HDFC FMP 1105D December 2015 (1) - Direct Option - Dividend Option,INF179KB1KS7,,11.9229,0.0000,0.0000,2018-03-07
135953,HDFC FMP 1105D December 2015 (1) - Direct Option - Growth Option,INF179KB1KR9,,11.9229,0.0000,0.0000,2018-03-07
135954,HDFC FMP 1105D December 2015 (1) - Direct Option - Quarterly Dividend Option,INF179KB1KT5,,10.1523,0.0000,0.0000,2018-03-07
135952,HDFC FMP 1105D December 2015 (1) - Regular Option - Dividend Option,INF179KB1KV1,,11.8152,0.0000,0.0000,2018-03-07
135957,HDFC FMP 1105D December 2015 (1) - Regular Option - Growth Option,INF179KB1KU3,,11.8152,0.0000,0.0000,2018-03-07
135955,HDFC FMP 1105D December 2015 (1) - Regular Option - Quarterly Dividend Option,INF179KB1KW9,,10.1514,0.0000,0.0000,2018-03-07
135530,HDFC FMP 1105D October 2015 (1)-Direct Option-Dividend Option,INF179KB1JE9,,12.0526,0.0000,0.0000,2018-03-07
135531,HDFC FMP 1105D October 2015 (1)-Direct Option-Growth Option,INF179KB1JD1,,12.0526,0.0000,0.0000,2018-03-07
135532,HDFC FMP 1105D October 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1JF6,,10.1387,0.0000,0.0000,2018-03-07
135533,HDFC FMP 1105D October 2015 (1)-Regular Option-Dividend Option,INF179KB1JH2,,11.9412,0.0000,0.0000,2018-03-07
135534,HDFC FMP 1105D October 2015 (1)-Regular Option-Growth Option,INF179KB1JG4,,11.9412,0.0000,0.0000,2018-03-07
135535,HDFC FMP 1105D October 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1JI0,,10.1378,0.0000,0.0000,2018-03-07
134603,HDFC FMP 1106D May 2015 (1)- Direct Option-Dividend Option,INF179KB1362,,12.5122,0.0000,0.0000,2018-03-07
134608,HDFC FMP 1106D May 2015 (1)-Direct Option-Flexi Option,INF179KB1370,,12.5122,0.0000,0.0000,2018-03-07
134607,HDFC FMP 1106D May 2015 (1)-Direct Option-Growth Option,INF179KB1354,,12.5122,0.0000,0.0000,2018-03-07
134609,HDFC FMP 1106D May 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1420,,10.165,0.0000,0.0000,2018-03-07
134604,HDFC FMP 1106D May 2015 (1)-Regular Option-Dividend Option,INF179KB1396,,12.4075,0.0000,0.0000,2018-03-07
134610,HDFC FMP 1106D May 2015 (1)-Regular Option-Flexi Option,INF179KB1412,,12.4075,0.0000,0.0000,2018-03-07
134605,HDFC FMP 1106D May 2015 (1)-Regular Option-Growth Option,INF179KB1388,,12.4075,0.0000,0.0000,2018-03-07
134606,HDFC FMP 1106D May 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1404,,10.1591,0.0000,0.0000,2018-03-07
139192,HDFC FMP 1107D March 2016 (1) - Direct Option - Dividend Option,INF179KB1OS9,,11.6925,0.0000,0.0000,2018-03-07
139193,HDFC FMP 1107D March 2016 (1) - Direct Option - Growth Option,INF179KB1OR1,,11.6925,0.0000,0.0000,2018-03-07
139197,HDFC FMP 1107D March 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1OT7,,10.1533,0.0000,0.0000,2018-03-07
139194,HDFC FMP 1107D March 2016 (1) - Regular Option - Dividend Option,INF179KB1OV3,,11.5883,0.0000,0.0000,2018-03-07
139196,HDFC FMP 1107D March 2016 (1) - Regular Option - Growth Option,INF179KB1OU5,,11.5883,0.0000,0.0000,2018-03-07
139195,HDFC FMP 1107D March 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1OW1,,10.1527,0.0000,0.0000,2018-03-07
135413,HDFC FMP 1108D September 2015 (1)-Direct Option-Dividend Option,INF179KB1IK8,,12.1759,0.0000,0.0000,2018-03-07
135410,HDFC FMP 1108D September 2015 (1)-Direct Option-Growth Option,INF179KB1IJ0,,12.1759,0.0000,0.0000,2018-03-07
135412,HDFC FMP 1108D September 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1IL6,,10.1582,0.0000,0.0000,2018-03-07
135408,HDFC FMP 1108D September 2015 (1)-Regular Option - Dividend Option,INF179KB1IN2,,12.0659,0.0000,0.0000,2018-03-07
135409,HDFC FMP 1108D September 2015 (1)-Regular Option-Growth Option,INF179KB1IM4,,12.0659,0.0000,0.0000,2018-03-07
135411,HDFC FMP 1108D September 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1IO0,,10.1572,0.0000,0.0000,2018-03-07
135844,HDFC FMP 1111D November 2015 (1) - Direct Option - Dividend Option,INF179KB1KJ6,,11.9357,0.0000,0.0000,2018-03-07
135839,HDFC FMP 1111D November 2015 (1) - Direct Option - Growth Option,INF179KB1KK4,,11.9357,0.0000,0.0000,2018-03-07
135840,HDFC FMP 1111D November 2015 (1) - Direct Option - Quarterly Dividend Option,INF179KB1KL2,,10.1241,0.0000,0.0000,2018-03-07
135842,HDFC FMP 1111D November 2015 (1) - Regular Option - Dividend Option,INF179KB1KN8,,11.8269,0.0000,0.0000,2018-03-07
135841,HDFC FMP 1111D November 2015 (1) - Regular Option - Growth Option,INF179KB1KM0,,11.8269,0.0000,0.0000,2018-03-07
135843,HDFC FMP 1111D November 2015 (1) - Regular Option - Quarterly Dividend Option,INF179KB1KO6,,10.1231,0.0000,0.0000,2018-03-07
139896,HDFC FMP 1111D September 2016 (1)-Direct Option-Dividend Option,INF179KB1VQ8,,11.4138,0.0000,0.0000,2018-03-07
139895,HDFC FMP 1111D September 2016 (1)-Direct Option-Growth Option,INF179KB1VP0,,11.4138,0.0000,0.0000,2018-03-07
139898,HDFC FMP 1111D September 2016 (1)-Direct Option-Quarterly Dividend Option,INF179KB1VR6,,10.1747,0.0000,0.0000,2018-03-07
139894,HDFC FMP 1111D September 2016 (1)-Regular Option-Dividend Option,INF179KB1VT2,,11.3081,0.0000,0.0000,2018-03-07
139893,HDFC FMP 1111D September 2016 (1)-Regular Option-Growth Option,INF179KB1VS4,,11.3081,0.0000,0.0000,2018-03-07
139897,HDFC FMP 1111D September 2016 (1)-Regular Option-Quarterly Dividend Option,INF179KB1VU0,,10.1738,0.0000,0.0000,2018-03-07
134938,HDFC FMP 1112D June 2015 (1)-Direct Option-Flexi Option,INF179KB1FB3,,12.4416,0.0000,0.0000,2018-03-07
134935,HDFC FMP 1112D June 2015 (1)-Direct Option-Growth Option,INF179KB1EY8,,12.4416,0.0000,0.0000,2018-03-07
134939,HDFC FMP 1112D June 2015 (1)-Direct Option-Normal Dividend Option,INF179KB1EZ5,,12.4416,0.0000,0.0000,2018-03-07
134940,HDFC FMP 1112D June 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1FA5,,10.1325,0.0000,0.0000,2018-03-07
134934,HDFC FMP 1112D June 2015 (1)-Regular Option-Flexi Option,INF179KB1FF4,,12.3419,0.0000,0.0000,2018-03-07
134936,HDFC FMP 1112D June 2015 (1)-Regular Option-Growth Option,INF179KB1FC1,,12.3419,0.0000,0.0000,2018-03-07
134941,HDFC FMP 1112D June 2015 (1)-Regular Option-Normal Dividend Option,INF179KB1FD9,,12.3419,0.0000,0.0000,2018-03-07
134937,HDFC FMP 1112D June 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1FE7,,10.1266,0.0000,0.0000,2018-03-07
139513,HDFC FMP 1112D June 2016 (1) - Direct Option - Growth Option,INF179KB1ST8,,11.3906,0.0000,0.0000,2018-03-07
139516,HDFC FMP 1112D June 2016 (1) - Regular Option - Dividend Option,INF179KB1SX0,,11.3131,0.0000,0.0000,2018-03-07
139518,HDFC FMP 1112D June 2016 (1) - Regular Option - Growth Option,INF179KB1SW2,,11.3131,0.0000,0.0000,2018-03-07
139515,HDFC FMP 1112D June 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1SY8,,10.1177,0.0000,0.0000,2018-03-07
139414,HDFC FMP 1113D June 2016 (1) - Direct Option - Dividend Option,INF179KB1RU8,,11.4673,0.0000,0.0000,2018-03-07
139418,HDFC FMP 1113D June 2016 (1) - Direct Option - Growth Option,INF179KB1RT0,,11.4673,0.0000,0.0000,2018-03-07
139419,HDFC FMP 1113D June 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1RV6,,10.1478,0.0000,0.0000,2018-03-07
139416,HDFC FMP 1113D June 2016 (1) - Regular Option - Dividend Option,INF179KB1RX2,,11.3886,0.0000,0.0000,2018-03-07
139417,HDFC FMP 1113D June 2016 (1) - Regular Option - Growth Option,INF179KB1RW4,,11.3886,0.0000,0.0000,2018-03-07
139415,HDFC FMP 1113D June 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1RY0,,10.1468,0.0000,0.0000,2018-03-07
139135,HDFC FMP 1114D MARCH 2016 (1) - Direct Option - Dividend Option,INF179KB1NZ6,,11.697,0.0000,0.0000,2018-03-07
139131,HDFC FMP 1114D MARCH 2016 (1) - Direct Option - Growth Option,INF179KB1OA7,,11.697,0.0000,0.0000,2018-03-07
139132,HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Dividend Option,INF179KB1OC3,,11.5728,0.0000,0.0000,2018-03-07
139133,HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Growth Option,INF179KB1OD1,,11.5728,0.0000,0.0000,2018-03-07
139134,HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1OE9,,10.1396,0.0000,0.0000,2018-03-07
134380,HDFC FMP 1115D March 2015 (1)-Direct Option-Dividend Option,INF179KA19N7,,12.5584,0.0000,0.0000,2018-03-07
134377,HDFC FMP 1115D March 2015 (1)-Direct Option-Flexi Option,INF179KA11O2,,12.5584,0.0000,0.0000,2018-03-07
134381,HDFC FMP 1115D March 2015 (1)-Direct Option-Growth Option,INF179KA18N9,,12.5584,0.0000,0.0000,2018-03-07
134379,HDFC FMP 1115D March 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KA10O4,,10.1395,0.0000,0.0000,2018-03-07
134375,HDFC FMP 1115D March 2015 (1)-Regular Option-Dividend Option,INF179KA13O8,,12.4491,0.0000,0.0000,2018-03-07
134378,HDFC FMP 1115D March 2015 (1)-Regular Option-Flexi Option,INF179KA15O3,,12.4491,0.0000,0.0000,2018-03-07
134376,HDFC FMP 1115D March 2015 (1)-Regular Option-Growth Option,INF179KA12O0,,12.4491,0.0000,0.0000,2018-03-07
134382,HDFC FMP 1115D March 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KA14O6,,10.1335,0.0000,0.0000,2018-03-07
139141,HDFC FMP 1120D MARCH 2016 (1) - Direct Option - Dividend Option,INF179KB1OL4,,11.6907,0.0000,0.0000,2018-03-07
139139,HDFC FMP 1120D MARCH 2016 (1) - Direct Option - Growth Option,INF179KB1OM2,,11.6907,0.0000,0.0000,2018-03-07
139137,HDFC FMP 1120D MARCH 2016 (1) - Regular Option - Dividend Option,INF179KB1OO8,,11.5859,0.0000,0.0000,2018-03-07
139138,HDFC FMP 1120D MARCH 2016 (1) - Regular Option - Growth Option,INF179KB1OP5,,11.5859,0.0000,0.0000,2018-03-07
135096,HDFC FMP 1126D July 2015 (1) - Direct Option - Dividend Option,INF179KB1FX7,,12.3579,0.0000,0.0000,2018-03-07
135097,HDFC FMP 1126D July 2015 (1) - Direct Option - Growth Option,INF179KB1FW9,,12.3579,0.0000,0.0000,2018-03-07
135098,HDFC FMP 1126D July 2015 (1) - Regular Option - Dividend Option,INF179KB1GB1,,12.1757,0.0000,0.0000,2018-03-07
135099,HDFC FMP 1126D July 2015 (1) - Regular Option - Growth Option,INF179KB1GA3,,12.1757,0.0000,0.0000,2018-03-07
135100,HDFC FMP 1126D July 2015 (1) - Regular Option - Quarterly Dividend Option,INF179KB1GC9,,10.1553,0.0000,0.0000,2018-03-07
139459,HDFC FMP 1127D June 2016 (1) - Direct Option - Dividend Option,INF179KB1SI1,,11.4276,0.0000,0.0000,2018-03-07
139458,HDFC FMP 1127D June 2016 (1) - Direct Option - Growth Option,INF179KB1SH3,,11.4276,0.0000,0.0000,2018-03-07
139460,HDFC FMP 1127D June 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1SJ9,,10.1156,0.0000,0.0000,2018-03-07
139456,HDFC FMP 1127D June 2016 (1) - Regular Option - Dividend Option,INF179KB1SL5,,11.3494,0.0000,0.0000,2018-03-07
139461,HDFC FMP 1127D June 2016 (1) - Regular Option - Growth Option,INF179KB1SK7,,11.3494,0.0000,0.0000,2018-03-07
139457,HDFC FMP 1127D June 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1SM3,,10.1145,0.0000,0.0000,2018-03-07
134755,HDFC FMP 1127D May 2015 (1) - Direct Option - Dividend Option,INF179KB1DE2,,12.6614,0.0000,0.0000,2018-03-07
134762,HDFC FMP 1127D May 2015 (1) - Direct Option - Flexi Option,INF179KB1DC6,,12.6614,0.0000,0.0000,2018-03-07
134756,HDFC FMP 1127D May 2015 (1) - Direct Option - Growth Option,INF179KB1DD4,,12.6614,0.0000,0.0000,2018-03-07
134757,HDFC FMP 1127D May 2015 (1) - Direct Option - Quarterly Dividend Option,INF179KB1DF9,,10.1609,0.0000,0.0000,2018-03-07
134758,HDFC FMP 1127D May 2015 (1) - Regular Option - Dividend Option,INF179KB1DI3,,12.5232,0.0000,0.0000,2018-03-07
134759,HDFC FMP 1127D May 2015 (1) - Regular Option - Flexi Option,INF179KB1DG7,,12.5232,0.0000,0.0000,2018-03-07
134760,HDFC FMP 1127D May 2015 (1) - Regular Option - Growth Option,INF179KB1DH5,,12.5232,0.0000,0.0000,2018-03-07
134761,HDFC FMP 1127D May 2015 (1) - Regular Option - Quarterly Dividend Option,INF179KB1DJ1,,10.1532,0.0000,0.0000,2018-03-07
139383,HDFC FMP 1127D May 2016 (1)-Direct Option-Dividend Option,INF179KB1RO1,,11.8587,0.0000,0.0000,2018-03-07
139385,HDFC FMP 1127D May 2016 (1)-Direct Option-Growth Option,INF179KB1RN3,,11.8587,0.0000,0.0000,2018-03-07
139380,HDFC FMP 1127D May 2016 (1)-Regular Option-Dividend Option,INF179KB1RR4,,11.7096,0.0000,0.0000,2018-03-07
139384,HDFC FMP 1127D May 2016 (1)-Regular Option-Growth Option,INF179KB1RQ6,,11.7096,0.0000,0.0000,2018-03-07
139382,HDFC FMP 1127D May 2016 (1)-Regular Option-Quarterly Dividend Option,INF179KB1RS2,,10.2425,0.0000,0.0000,2018-03-07
139498,HDFC FMP 1128D June 2016 (1) - Direct Option - Dividend Option,INF179KB1SO9,,11.7547,0.0000,0.0000,2018-03-07
139497,HDFC FMP 1128D June 2016 (1) - Direct Option - Growth Option,INF179KB1SN1,,11.7547,0.0000,0.0000,2018-03-07
139499,HDFC FMP 1128D June 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1SP6,,10.2012,0.0000,0.0000,2018-03-07
139500,HDFC FMP 1128D June 2016 (1) - Regular Option - Dividend Option,INF179KB1SR2,,11.6085,0.0000,0.0000,2018-03-07
139501,HDFC FMP 1128D June 2016 (1) - Regular Option - Growth Option,INF179KB1SQ4,,11.6085,0.0000,0.0000,2018-03-07
139502,HDFC FMP 1128D June 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1SS0,,10.1982,0.0000,0.0000,2018-03-07
134292,HDFC FMP 1128D March 2015 (1)-Direct Option-Dividend Option,INF179KA15L9,,12.6924,0.0000,0.0000,2018-03-07
134289,HDFC FMP 1128D March 2015 (1)-Direct Option-Growth Option,INF179KA14L2,,12.6924,0.0000,0.0000,2018-03-07
134290,HDFC FMP 1128D March 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KA16L7,,10.1383,0.0000,0.0000,2018-03-07
134287,HDFC FMP 1128D March 2015 (1)-Regular Option Quarterly Dividend Option,INF179KA10M8,,10.1324,0.0000,0.0000,2018-03-07
134293,HDFC FMP 1128D March 2015 (1)-Regular Option-Dividend Option,INF179KA19L1,,12.5805,0.0000,0.0000,2018-03-07
134294,HDFC FMP 1128D March 2015 (1)-Regular Option-Growth Option,INF179KA18L3,,12.5805,0.0000,0.0000,2018-03-07
136439,HDFC FMP 1132D February 2016 (1) - Direct Option - Dividend Option,INF179KB1NK8,,11.7243,0.0000,0.0000,2018-03-07
136441,HDFC FMP 1132D February 2016 (1) - Direct Option - Growth Option,INF179KB1NJ0,,11.7902,0.0000,0.0000,2018-03-07
136443,HDFC FMP 1132D February 2016 (1) - Regular Option - Dividend Option,INF179KB1NN2,,11.6255,0.0000,0.0000,2018-03-07
136442,HDFC FMP 1132D February 2016 (1) - Regular Option - Growth Option,INF179KB1NM4,,11.684,0.0000,0.0000,2018-03-07
136444,HDFC FMP 1132D February 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1NO0,,10.1746,0.0000,0.0000,2018-03-07
135008,HDFC FMP 1134D July 2015 (1)-Direct Option-Dividend Option,INF179KB1FP3,,12.3862,0.0000,0.0000,2018-03-07
135007,HDFC FMP 1134D July 2015 (1)-Direct Option-Growth Option,INF179KB1FO6,,12.3862,0.0000,0.0000,2018-03-07
