Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1004.5947,,,2022-01-16
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2601.0704,,,2022-01-16
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.3928,,,2022-01-16
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2022-01-16
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1375.3165,,,2022-01-16
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2022-01-16
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1375.2164,,,2022-01-16
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.7473,,,2022-01-16
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1107.8365,,,2022-01-16
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.3233,,,2022-01-16
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1107.2917,,,2022-01-16
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1002.7302,,,2022-01-16
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.4786,,,2022-01-16
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1106.0757,,,2022-01-16
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2022-01-16
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1027.1959,,,2022-01-16
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1103.9646,,,2022-01-16
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1002.6748,,,2022-01-16
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.4308,,,2022-01-16
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,18.5946,,,2022-01-16
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2022-01-16
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,57.7849,,,2022-01-16
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,32.8068,,,2022-01-16
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0117,,,2022-01-16
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,32.4723,,,2022-01-16
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,32.9872,,,2022-01-16
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.009,,,2022-01-16
100234,JM Liquid Fund - Growth Option,INF192K01882,,57.3709,,,2022-01-16
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-01-16
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-01-16
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-01-16
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,57.7871,,,2022-01-16
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2022-01-16
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,57.7872,,,2022-01-16
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2022-01-16
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,18.3703,,,2022-01-16
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2022-01-16
119764,Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2022-01-16
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4271.9225,,,2022-01-16
100833,Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2022-01-16
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4249.0524,,,2022-01-16
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.5089,,,2022-01-16
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.3496,,,2022-01-16
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2893.9018,,,2022-01-16
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.2699,,,2022-01-16
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.7794,,,2022-01-16
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2879.5732,,,2022-01-16
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2022-01-16
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3838.5496,,,2022-01-16
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2022-01-16
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3799.3692,,,2022-01-16
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1004.382,,,2022-01-16
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3481,,,2022-01-16
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1374.0169,,,2022-01-16
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.6536,,,2022-01-16
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1364.6521,,,2022-01-16
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7611,,,2022-01-16
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2230.6213,,,2022-01-16
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2200.5465,,,2022-01-16
118861,Mirae Asset Cash Management Fund Direct  Daily IDCW,,INF769K01CO7,1075.8332,,,2022-01-16
118860,Mirae Asset Cash Management Fund Direct Monthly IDCW,INF769K01CN9,INF769K01CQ2,1137.2533,,,2022-01-16
118862,Mirae Asset Cash Management Fund Direct Weekly IDCW,,INF769K01CP4,1216.6672,,,2022-01-16
111645,Mirae Asset Cash Management Fund Regular Monthly IDCW,INF769K01838,INF769K01820,1154.8742,,,2022-01-16
111644,Mirae Asset Cash Management Fund Regular Weekly IDCW,,INF769K01812,1152.9731,,,2022-01-16
111647,Mirae Asset Cash Management Fund RegularDaily IDCW ,,INF769K01804,1066.4347,,,2022-01-16
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,11.3119,,,2022-01-16
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,11.2597,,,2022-01-16
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.9897,,,2022-01-16
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.7875,,,2022-01-16
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.0176,,,2022-01-16
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0061,,,2022-01-16
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0443,,,2022-01-16
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2022-01-16
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0076,,,2022-01-16
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2022-01-16
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0059,,,2022-01-16
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0436,,,2022-01-16
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.0171,,,2022-01-16
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0147,,,2022-01-16
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,1001.29,,,2022-01-16
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,1003.0604,,,2022-01-16
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,1001.1281,,,2022-01-16
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,1001.2902,,,2022-01-16
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,1003.031,,,2022-01-16
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,1001.1628,,,2022-01-16
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,2312.4991,,,2022-01-16
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,2295.644,,,2022-01-16
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2022-01-16
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2300.1271,,,2022-01-16
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2022-01-16
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2022-01-16
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1590.3865,,,2022-01-16
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1006.5119,,,2022-01-16
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5805,,,2022-01-16
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5169.3781,,,2022-01-16
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1586.9568,,,2022-01-16
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1004.6801,,,2022-01-16
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4634.1277,,,2022-01-16
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2022-01-16
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1328.629,,,2022-01-16
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1216.0794,,,2022-01-16
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3143,,,2022-01-16
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5705,,,2022-01-16
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5127.5533,,,2022-01-16
138286,PGIM India Liquid Fund - Bonus Option,INF223J01BQ4,,186.8296,,,2022-01-16
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2022-01-16
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,106.9282,,,2022-01-16
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,275.3562,,,2022-01-16
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.9162,,,2022-01-16
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5238,,,2022-01-16
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,273.2775,,,2022-01-16
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.6791,,,2022-01-16
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5231,,,2022-01-16
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5404,,,2022-01-16
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1183.0716,,,2022-01-16
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1004.9807,,,2022-01-16
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.6231,,,2022-01-16
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2022-01-16
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1178.5859,,,2022-01-16
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1004.9267,,,2022-01-16
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.6069,,,2022-01-16
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,34.0143,,,2022-01-16
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,33.4409,,,2022-01-16
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.5594,,,2022-01-16
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.2107,,,2022-01-16
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.1416,,,2022-01-16
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.5154,,,2022-01-16
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.4688,,,2022-01-16
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,13.1623,,,2022-01-16
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,10.5973,,,2022-01-16
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,10.5978,,,2022-01-16
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,10.5972,,,2022-01-16
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,10.6005,,,2022-01-16
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0136,,,2022-01-16
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,28.506,,,2022-01-16
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0276,,,2022-01-16
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2022-01-16
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,28.4049,,,2022-01-16
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0243,,,2022-01-16
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1080.6005,,,2022-01-16
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1067.8268,,,2022-01-16
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1130.2018,,,2022-01-16
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3309.1428,,,2022-01-16
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3318.701,,,2022-01-16
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1066.169,,,2022-01-16
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1090.9614,,,2022-01-16
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1066.1652,,,2022-01-16
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1078.9341,,,2022-01-16
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1128.4392,,,2022-01-16
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3287.6284,,,2022-01-16
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1025.6992,,,2022-01-16
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1025.5945,,,2022-01-16
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2022-01-16
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2022-01-16
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,1865.1973,,,2022-01-16
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1025.5974,,,2022-01-16
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1025.6958,,,2022-01-16
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1852.8194,,,2022-01-16
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1024.3713,,,2022-01-16
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1025.6955,,,2022-01-16
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1024.3089,,,2022-01-16
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1025.5949,,,2022-01-16
149741,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Unclaimed IDCW Less than 3 Years,,,1001.5811,,,2022-01-16
149743,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Unclaimed IDCW More than 3 Years,,,1000.0,,,2022-01-16
149746,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Unclaimed Redemption less than 3 Years,,,1001.5788,,,2022-01-16
149745,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Unclaimed Redemption More 3 Years,,,1000.0,,,2022-01-16
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7554,,,2022-01-16
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.2197,,,2022-01-16
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3309.1815,,,2022-01-16
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2022-01-16
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3335.6451,,,2022-01-16
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2022-01-16
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1019.8481,,,2022-01-16
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1024.5138,,,2022-01-16
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1010.3692,,,2022-01-16
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1013.5554,,,2022-01-16
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1019.173,,,2022-01-16
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1023.3777,,,2022-01-16
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1009.3896,,,2022-01-16
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1007.7687,,,2022-01-16
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2022-01-16
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2022-01-16
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.1525,,,2022-01-16
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2035.7999,,,2022-01-16
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1002.5408,,,2022-01-16
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.2387,,,2022-01-16
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.145,,,2022-01-16
115398,Union Liquid Fund - Growth Option,INF582M01013,,2017.9724,,,2022-01-16
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1002.49,,,2022-01-16
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.4276,,,2022-01-16
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1522.7707,,,2022-01-16
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1035.2637,,,2022-01-16
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1254.2225,,,2022-01-16
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.5106,,,2022-01-16
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1189.4854,,,2022-01-16
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1031.3505,,,2022-01-16
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1438.1526,,,2022-01-16
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1075.2211,,,2022-01-16
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1517.7511,,,2022-01-16
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1073.5162,,,2022-01-16
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1250.8976,,,2022-01-16
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1154.6745,,,2022-01-16
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1056.6604,,,2022-01-16
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1031.9752,,,2022-01-16
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1433.0916,,,2022-01-16
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.2539,,,2022-01-16
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3462.5167,,,2022-01-16
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3442.0727,,,2022-01-16
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1102.5292,,,2022-01-16
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3169.3169,,,2022-01-16
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.841,,,2022-01-16
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9571,,,2022-01-16
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1001.7483,,,2022-01-16
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1138.5511,,,2022-01-16
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1003.4244,,,2022-01-16
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1001.7246,,,2022-01-16
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.944,,,2022-01-16
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1003.6968,,,2022-01-16
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1135.8366,,,2022-01-16
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1003.8671,,,2022-01-16
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1001.7258,,,2022-01-16
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2022-01-16
144947,ICICI Prudential S&P BSE Liquid Rate ETF,INF109KC1KT9,,1000.0,,,2022-01-16
