Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,17.43,17.26,17.43,2012-02-16
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,17.78,17.60,17.78,2012-02-16
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,13.18,13.05,13.18,2012-02-16
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,17.52,17.34,17.52,2012-02-16
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,42.73,42.30,42.73,2012-02-16
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,79.07,78.28,79.07,2012-02-16
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,10.93,10.82,10.93,2012-02-16
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,27.12,26.85,27.12,2012-02-16
107927,ICICI Prudential Infrastructure Fund - Institutional Option - Dividend,,INF109K01TE1,10.39,10.29,10.39,2012-02-16
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,14.85,14.70,14.85,2012-02-16
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,18.33,18.15,18.33,2012-02-16
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,18.33,18.15,18.33,2012-02-16
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,9.5866,9.5866,9.5866,2012-02-16
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,9.5848,9.5848,9.5848,2012-02-16
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,15.40,15.25,15.40,2012-02-16
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,19.86,19.66,19.86,2012-02-16
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,7.55,7.47,7.55,2012-02-16
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,7.55,7.47,7.55,2012-02-16
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,9.26,9.17,9.26,2012-02-16
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,10.26,10.16,10.26,2012-02-16
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,6.44,6.44,6.44,2012-02-16
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,6.44,6.44,6.44,2012-02-16
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,10.902,10.793,10.902,2012-02-16
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,10.902,10.793,10.902,2012-02-16
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,38.0752,37.6944,38.0752,2012-02-16
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,101.8753,100.8565,101.8753,2012-02-16
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,101.8605,100.8419,101.8605,2012-02-16
110254,Reliance Banking Fund - Institutional Plan - Dividend Option,INF204K01869,INF204K01877,10.8334,10.7251,10.8334,2012-02-16
110252,Reliance Banking Fund - Institutional Plan - Growth Option,INF204K01885,,9.1630,9.0714,9.1630,2012-02-16
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,18.5158,18.3306,18.5158,2012-02-16
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,29.9297,29.6304,29.9297,2012-02-16
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,29.9297,29.6304,29.9297,2012-02-16
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,38.4961,38.1111,38.4961,2012-02-16
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,55.3474,54.7939,55.3474,2012-02-16
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,55.3474,54.7939,55.3474,2012-02-16
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,34.2770,33.9342,34.2770,2012-02-16
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,60.3623,59.7587,60.3623,2012-02-16
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,60.3621,59.7585,60.3621,2012-02-16
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,10.9742,10.8645,10.9742,2012-02-16
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,13.4385,13.3041,13.4385,2012-02-16
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,13.4385,13.3041,13.4385,2012-02-16
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,8.9492,8.8597,8.9492,2012-02-16
109830,Quant Consumption Fund - Growth Option,INF966L01457,,12.4952,12.3702,12.4952,2012-02-16
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,6.2483,6.1769,6.2483,2012-02-16
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,6.2447,6.1733,6.2447,2012-02-16
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,9.5348,9.4395,9.5348,2012-02-16
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,10.4703,10.3656,10.4703,2012-02-16
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,12.6131,12.6131,12.6131,2012-02-16
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,19.7475,19.7475,19.7475,2012-02-16
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,12.4527,12.3282,12.4527,2012-02-16
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,19.4378,19.2434,19.4378,2012-02-16
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,14.8423,14.6939,14.8423,2012-02-16
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,15.2856,15.2856,15.2856,2012-02-16
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,10.7389,10.6315,10.7389,2012-02-16
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,42.4405,42.0161,42.4405,2012-02-16
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,65.6961,65.0391,65.6961,2012-02-16
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,19.3250,19.1318,19.3250,2012-02-16
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,29.3249,29.0317,29.3249,2012-02-16
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,22.66,22.43,22.66,2012-02-16
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,15.30,15.15,15.30,2012-02-16
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,22.65,22.42,22.65,2012-02-16
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,12.36,12.24,12.36,2012-02-16
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,11.59,11.47,11.59,2012-02-16
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,42.95,42.95,42.95,2012-02-16
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,19.78,19.78,19.78,2012-02-16
100805,UTI Energy Fund-Growth Option,INF789F01497,,9.84,9.84,9.84,2012-02-16
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,11.14,11.14,11.14,2012-02-16
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,39.78,39.78,39.78,2012-02-16
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,30.75,30.75,30.75,2012-02-16
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,58.31,58.31,58.31,2012-02-16
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,25.07,25.07,25.07,2012-02-16
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,12.29,12.29,12.29,2012-02-16
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,12.29,12.29,12.29,2012-02-16
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,29.16,29.16,29.16,2012-02-16
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,16.58,16.58,16.58,2012-02-16
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,64.74,64.74,64.74,2012-02-16
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,41.8,41.8,41.8,2012-02-16
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,14.63,14.63,14.63,2012-02-16
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,29.22,29.22,29.22,2012-02-16
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,44.18,44.18,44.18,2012-02-16
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,13.41,13.41,13.41,2012-02-16
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,73.10,73.10,73.10,2012-02-16
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,10.36,10.36,10.36,2012-02-16
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,11.7278,11.7278,11.7278,2012-02-16
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,12.8034,12.8034,12.8034,2012-02-16
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,22.91,22.91,22.91,2012-02-16
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,14.412,14.412,14.412,2012-02-16
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,11.481,11.481,11.481,2012-02-16
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,11.78,11.78,11.78,2012-02-16
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,21.64,21.64,21.64,2012-02-16
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,21.49,21.49,21.49,2012-02-16
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,11.72,11.72,11.72,2012-02-16
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,18.5100,18.5100,18.5100,2012-02-16
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,26.2600,26.2600,26.2600,2012-02-16
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,11.513,11.513,11.513,2012-02-16
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,16.135,16.135,16.135,2012-02-16
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,13.08,13.08,13.08,2012-02-16
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,19.08,19.08,19.08,2012-02-16
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,28.1261,28.1261,28.1261,2012-02-16
100526,Franklin India Taxshield-Growth,INF090I01775,,215.0296,215.0296,215.0296,2012-02-16
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,31.498,31.498,31.498,2012-02-16
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,136.151,136.151,136.151,2012-02-16
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,57.624,57.624,57.624,2012-02-16
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,226.817,226.817,226.817,2012-02-16
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,12.9513,12.9513,12.9513,2012-02-16
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,14.0424,14.0424,14.0424,2012-02-16
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,138.11,138.11,138.11,2012-02-16
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,18.56,18.56,18.56,2012-02-16
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,12.1784,12.1784,12.1784,2012-02-16
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,19.7483,19.7483,19.7483,2012-02-16
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,11.77,11.77,11.77,2012-02-16
104636,Invesco India Tax Plan - Growth,INF205K01270,,17.58,17.58,17.58,2012-02-16
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,6.6227,0.0000,6.6227,2012-02-16
107288,JM Tax Gain Fund - Growth option,INF192K01650,,6.6227,0.0000,6.6227,2012-02-16
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,10.819,10.819,10.819,2012-02-16
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,17.668,17.668,17.668,2012-02-16
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,15.0139,15.0139,15.0139,2012-02-16
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,21.3437,21.3437,21.3437,2012-02-16
101815,Principal Personal Tax Saver Fund,INF173K01353,,88.43,88.43,88.43,2012-02-16
100156,Principal Tax Savings Fund,INF173K01361,,70.36,70.36,70.36,2012-02-16
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,8.8611,8.8611,8.8611,2012-02-16
100175,Quant Tax Plan-Growth,INF966L01135,,41.2120,41.2120,41.2120,2012-02-16
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,22.943,22.943,22.943,2012-02-16
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,22.956,22.956,22.956,2012-02-16
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,10.0625,10.0625,10.0625,2012-02-16
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,42.6691,42.6691,42.6691,2012-02-16
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,42.7799,42.7799,42.7799,2012-02-16
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,34.49,34.49,34.49,2012-02-16
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,16.16,16.16,16.16,2012-02-16
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,11.32,11.32,11.32,2012-02-16
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,11.32,11.32,11.32,2012-02-16
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,15.25,15.25,15.25,2012-02-16
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,38.21,38.21,38.21,2012-02-16
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2012-02-16
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,17.2281,17.2281,17.2281,2012-02-16
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,1827.1701,1827.1701,1827.1701,2012-02-16
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.5289,1032.5289,1032.5289,2012-02-16
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2012-02-16
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2012-02-16
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,169.7764,169.7764,169.7764,2012-02-16
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2012-02-16
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3814,100.3814,100.3814,2012-02-16
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,116.3773,116.3773,116.3773,2012-02-16
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,284.3876,284.3876,284.3876,2012-02-16
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.2324,108.2324,108.2324,2012-02-16
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2012-02-16
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,278.8144,278.8144,278.8144,2012-02-16
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1031,1000.1031,1000.1031,2012-02-16
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1175.0573,1175.0573,1175.0573,2012-02-16
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1005.7726,1005.7726,1005.7726,2012-02-16
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.8548,1002.8548,1002.8548,2012-02-16
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0746,1000.0746,1000.0746,2012-02-16
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1150.5094,1150.5094,1150.5094,2012-02-16
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1005.5011,1005.5011,1005.5011,2012-02-16
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.8008,1000.8008,1000.8008,2012-02-16
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2012-02-16
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1214.6379,1214.6379,1214.6379,2012-02-16
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.8349,1000.8349,1000.8349,2012-02-16
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1840.9805,1840.9805,1840.9805,2012-02-16
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2012-02-16
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1577.2636,1577.2636,1577.2636,2012-02-16
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2012-02-16
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,16.3048,16.3048,16.3048,2012-02-16
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0419,10.0419,10.0419,2012-02-16
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0013,10.0013,10.0013,2012-02-16
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,15.8151,15.8151,15.8151,2012-02-16
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0384,10.0384,10.0384,2012-02-16
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0013,10.0013,10.0013,2012-02-16
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2012-02-16
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1248.3590,1248.3590,1248.3590,2012-02-16
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2012-02-16
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1231.3783,1231.3783,1231.3783,2012-02-16
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.6619,1000.6619,1000.6619,2012-02-16
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2012-02-16
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,1916.5994,1916.5994,1916.5994,2012-02-16
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1000.2435,1000.2435,1000.2435,2012-02-16
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2012-02-16
109352,Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest,,INF760K01894,1006.8654,1006.8654,1006.8654,2012-02-16
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2012-02-16
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2012-02-16
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1289.3129,1289.3129,1289.3129,2012-02-16
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.0000,1000.0000,1000.0000,2012-02-16
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2012-02-16
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1005.7280,1005.7280,1005.7280,2012-02-16
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,1900.1774,1900.1774,1900.1774,2012-02-16
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1010.6485,1010.6485,1010.6485,2012-02-16
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.7280,1005.7280,1005.7280,2012-02-16
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1517.5159,1517.5159,1517.5159,2012-02-16
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.2000,1000.2000,1000.2000,2012-02-16
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2012-02-16
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2012-02-16
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,25.1082,25.1082,25.1082,2012-02-16
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4104,12.4104,12.4104,2012-02-16
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2012-02-16
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,11.5138,11.5138,11.5138,2012-02-16
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0532,10.0532,10.0532,2012-02-16
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2012-02-16
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,11.5800,11.5800,11.5800,2012-02-16
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0095,10.0095,10.0095,2012-02-16
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2012-02-16
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0438,10.0438,10.0438,2012-02-16
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0069,10.0069,10.0069,2012-02-16
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,11.3996,11.3996,11.3996,2012-02-16
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2012-02-16
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2587.3863,2587.3863,2587.3863,2012-02-16
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.5248,1245.5248,1245.5248,2012-02-16
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2012-02-16
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1577.2687,1577.2687,1577.2687,2012-02-16
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1022.1826,1022.1826,1022.1826,2012-02-16
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2012-02-16
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1648.0313,1648.0313,1648.0313,2012-02-16
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.7655,1055.7655,1055.7655,2012-02-16
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2012-02-16
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3075,10.3075,10.3075,2012-02-16
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3183,10.3183,10.3183,2012-02-16
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,20.9291,20.9291,20.9291,2012-02-16
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2012-02-16
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2012-02-16
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10,10,10,2012-02-16
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,21.2855,21.2855,21.2855,2012-02-16
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,21.2427,21.2427,21.2427,2012-02-16
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2012-02-16
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,0.0000,0.0000,0.0000,2012-02-16
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.7241,10.7241,10.7241,2012-02-16
101699,HSBC Cash Fund - Growth,INF336L01339,,10.6248,10.6248,10.6248,2012-02-16
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2012-02-16
