Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,11.6103,11.6103,11.6103,2009-01-12
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0048,10.0048,10.0048,2009-01-12
105655,Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend,,,10.3521,10.3521,10.3521,2009-01-12
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0515,10.0515,10.0515,2009-01-12
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,15.6897,15.6897,15.6897,2009-01-12
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1378,10.1378,10.1378,2009-01-12
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,12.9181,12.9181,12.9181,2009-01-12
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-01-12
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,18.1089,18.1089,18.1089,2009-01-12
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.630999999999998,10.630999999999998,10.630999999999998,2009-01-12
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.4905,14.4905,14.4905,2009-01-12
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2009-01-12
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.3281,12.3281,12.3281,2009-01-12
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0282,10.0282,10.0282,2009-01-12
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0185,10.0185,10.0185,2009-01-12
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0358,10.0358,10.0358,2009-01-12
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.0542,10.0542,10.0542,2009-01-12
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,13.974,13.974,13.974,2009-01-12
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2009-01-12
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2009-01-12
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,10.2347,10.2347,10.2347,2009-01-12
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0735,10.0735,10.0735,2009-01-12
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0068,10.0068,10.0068,2009-01-12
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2009-01-12
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.3023,14.3023,14.3023,2009-01-12
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0661,10.0661,10.0661,2009-01-12
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0331,10.0331,10.0331,2009-01-12
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2009-01-12
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.0477,13.0477,13.0477,2009-01-12
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0089,10.0089,10.0089,2009-01-12
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.0478,13.0478,13.0478,2009-01-12
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,12.3859,12.3859,12.3859,2009-01-12
103464,Quant Money Market Fund-Growth Option,INF966L01408,,12.3859,12.3859,12.3859,2009-01-12
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.4882,10.4672,10.4882,2009-01-12
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,13.3299,13.3032,13.3299,2009-01-12
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.584,10.5628,10.584,2009-01-12
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1603.1739,1603.1739,1603.1739,2009-01-12
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2009-01-12
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.2826,18.2826,18.2826,2009-01-12
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.1857,18.1857,18.1857,2009-01-12
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,24.246,24.246,24.246,2009-01-12
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2171,10.2171,10.2171,2009-01-12
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,13.0979,13.0979,13.0979,2009-01-12
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.0,10.0,10.0,2009-01-12
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,10.0376,10.0376,10.0376,2009-01-12
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,10.2203,10.1947,10.2203,2009-01-12
111591,BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend,INF761K01538,INF761K01520,9.9984,9.9734,9.9984,2009-01-12
111587,BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend,INF761K01561,,9.9378,9.913,9.9378,2009-01-12
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,10.2181,10.1926,10.2181,2009-01-12
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,9.9974,9.9724,9.9974,2009-01-12
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.2181,10.1926,10.2181,2009-01-12
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.6845,10.6845,10.6845,2009-01-12
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.7601,10.7601,10.7601,2009-01-12
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,14.9063,14.9063,14.9063,2009-01-12
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1872,10.1872,10.1872,2009-01-12
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1633.2577,1625.0914,1633.2577,2009-01-12
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1307.9636,1301.4238,1307.9636,2009-01-12
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1115.2831,1109.7067,1115.2831,2009-01-12
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1084.7168,1079.2932,1084.7168,2009-01-12
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1060.8889,1055.5845,1060.8889,2009-01-12
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1070.3567,1065.0049,1070.3567,2009-01-12
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1075.3602,1069.9834,1075.3602,2009-01-12
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1012.1634,1007.1026,1012.1634,2009-01-12
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.3894,10.3894,10.3894,2009-01-12
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,11.4346,11.4346,11.4346,2009-01-12
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,0.0,0.0,0.0,2009-01-12
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9104,10.9104,10.9104,2009-01-12
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.0634,10.0634,10.0634,2009-01-12
101599,HSBC Short Duration Fund - Growth,INF336L01917,,14.568,14.568,14.568,2009-01-12
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.1918,10.1918,10.1918,2009-01-12
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,17.7223,17.7223,17.7223,2009-01-12
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.7948,11.7948,11.7948,2009-01-12
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.722,11.722,11.722,2009-01-12
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.0207,12.0207,12.0207,2009-01-12
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,17.9877,17.9877,17.9877,2009-01-12
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.0627,12.0627,12.0627,2009-01-12
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.2555,10.2555,10.2555,2009-01-12
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,9.8808,9.8808,9.8808,2009-01-12
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,10.0051,10.0051,10.0051,2009-01-12
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.0717,10.0717,10.0717,2009-01-12
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,11.4366,11.4366,11.4366,2009-01-12
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.0658,10.0658,10.0658,2009-01-12
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.1899,10.1899,10.1899,2009-01-12
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,11.6783,11.6491,11.6783,2009-01-12
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1849,10.1594,10.1849,2009-01-12
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,11.7336,11.716,11.7336,2009-01-12
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1884,10.1731,10.1884,2009-01-12
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1551,10.1399,10.1551,2009-01-12
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1526,10.1272,10.1526,2009-01-12
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0158,10.0008,10.0158,2009-01-12
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3082,10.3082,10.3082,2009-01-12
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.0345,12.0345,12.0345,2009-01-12
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.3662,11.3662,11.3662,2009-01-12
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,16.7882,16.7882,16.7882,2009-01-12
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.2654,10.2654,10.2654,2009-01-12
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,16.1044,16.1044,16.1044,2009-01-12
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6379,10.6379,10.6379,2009-01-12
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,15.8198,15.8198,15.8198,2009-01-12
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.4155,13.4155,13.4155,2009-01-12
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8391,10.8391,10.8391,2009-01-12
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,11.4973,11.4973,11.4973,2009-01-12
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,14.6398,14.6398,14.6398,2009-01-12
101462,Principal Short Term Plan-Dividend,,,10.6265,10.5999,10.6265,2009-01-12
101463,Principal Short Term Plan-Growth,,,15.6992,15.66,15.6992,2009-01-12
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,11.3095,11.253,11.3095,2009-01-12
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.4449,10.4449,10.4449,2009-01-12
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.4265,10.3744,10.4265,2009-01-12
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.3903,10.3383,10.3903,2009-01-12
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,0.0,0.0,0.0,2009-01-12
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,0.0,0.0,0.0,2009-01-12
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.7498,10.7498,10.7498,2009-01-12
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,0.0,0.0,0.0,2009-01-12
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1511,11.1511,11.1511,2009-01-12
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.8249,10.8249,10.8249,2009-01-12
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.1262,10.1262,10.1262,2009-01-12
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.723,10.723,10.723,2009-01-12
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.1689,11.1689,11.1689,2009-01-12
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,14.8661,14.8661,14.8661,2009-01-12
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.8833,10.8833,10.8833,2009-01-12
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.8379,10.8379,10.8379,2009-01-12
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.1181,12.1181,12.1181,2009-01-12
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,16.3617,16.3617,16.3617,2009-01-12
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,14.9707,14.9333,14.9707,2009-01-12
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,15.4329,15.3943,15.4329,2009-01-12
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,10.0047,9.9947,10.0047,2009-01-12
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,10.0011,9.9911,10.0011,2009-01-12
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,10.103,10.0929,10.103,2009-01-12
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,10.005,9.995,10.005,2009-01-12
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,10.0011,9.9911,10.0011,2009-01-12
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,10.1049,10.0948,10.1049,2009-01-12
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,10.0051,9.9951,10.0051,2009-01-12
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,10.0988,10.0887,10.0988,2009-01-12
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,10.0011,9.9911,10.0011,2009-01-12
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,10.9912,10.9912,10.9912,2009-01-12
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,14.2275,14.2275,14.2275,2009-01-12
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.9938,10.9388,10.9938,2009-01-12
100078,DSP Bond Fund - Growth,INF740K01557,,30.2697,30.1184,30.2697,2009-01-12
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.3089,11.2524,11.3089,2009-01-12
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,16.5943,16.5943,16.5943,2009-01-12
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5947,10.5947,10.5947,2009-01-12
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.2807,10.2293,10.2807,2009-01-12
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,13.2148,13.1487,13.2148,2009-01-12
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,13.452,13.452,13.452,2009-01-12
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.1347,10.1347,10.1347,2009-01-12
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.2031,10.2031,10.2031,2009-01-12
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.0848,10.0848,10.0848,2009-01-12
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.778,10.778,10.778,2009-01-12
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,14.1324,14.1324,14.1324,2009-01-12
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,9.7572,9.6596,9.7572,2009-01-12
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,13.1896,13.0577,13.1896,2009-01-12
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,26.4685,26.4685,26.4685,2009-01-12
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.8952,10.8952,10.8952,2009-01-12
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.8944,10.8944,10.8944,2009-01-12
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,13.7382,13.7382,13.7382,2009-01-12
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2009-01-12
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,26.5263,26.5263,26.5263,2009-01-12
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,10.589,10.589,10.589,2009-01-12
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.5754,10.5754,10.5754,2009-01-12
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,13.9417,13.9417,13.9417,2009-01-12
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2009-01-12
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,14.2714,14.2,14.2714,2009-01-12
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.6929,10.6394,10.6929,2009-01-12
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.6777,10.6243,10.6777,2009-01-12
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,14.2291,14.158,14.2291,2009-01-12
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,40.4043,40.0003,40.4043,2009-01-12
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,11.6732,11.5565,11.6732,2009-01-12
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,13.824,13.7549,13.824,2009-01-12
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,13.8215,13.7524,13.8215,2009-01-12
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,18.1661,18.1661,18.1661,2009-01-12
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,15.7836,15.7836,15.7836,2009-01-12
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,16.0116,16.0116,16.0116,2009-01-12
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,11.0224,11.0224,11.0224,2009-01-12
100124,HDFC Income Fund-Growth,INF179K01962,,20.3948,20.3948,20.3948,2009-01-12
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.6572,11.5406,11.6572,2009-01-12
101685,HSBC Debt Fund - Growth,INF336L01776,,15.31,15.1569,15.31,2009-01-12
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,11.1216,11.0104,11.1216,2009-01-12
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,0.0,0.0,0.0,2009-01-12
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,10.1925,10.1415,10.1925,2009-01-12
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,10.6911,10.6376,10.6911,2009-01-12
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,12.5809,12.5809,12.5809,2009-01-12
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,22.2582,22.2582,22.2582,2009-01-12
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,12.0095,12.0095,12.0095,2009-01-12
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.5381,11.5381,11.5381,2009-01-12
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,17.9326,17.9326,17.9326,2009-01-12
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.069,10.069,10.069,2009-01-12
100223,JM Income Fund - Growth Option,INF192K01AB3,,29.5874,29.5874,29.5874,2009-01-12
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.4679,10.4679,10.4679,2009-01-12
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,12.1045,12.1045,12.1045,2009-01-12
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,16.8788,16.8788,16.8788,2009-01-12
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,16.8343,16.8343,16.8343,2009-01-12
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,25.2555,25.2555,25.2555,2009-01-12
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,11.2928,11.2928,11.2928,2009-01-12
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,13.3071,13.3071,13.3071,2009-01-12
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,23.5183,23.5183,23.5183,2009-01-12
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.9811,10.9811,10.9811,2009-01-12
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,24.2726,24.2726,24.2726,2009-01-12
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,13.9894,13.9195,13.9894,2009-01-12
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,14.0643,13.994,14.0643,2009-01-12
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,29.8379,29.6887,29.8379,2009-01-12
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,13.047,12.9818,13.047,2009-01-12
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.7384,10.6847,10.7384,2009-01-12
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.3419,13.2752,13.3419,2009-01-12
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.7117,10.6046,10.7117,2009-01-12
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,13.1824,13.0506,13.1824,2009-01-12
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,21.7617,21.5441,21.7617,2009-01-12
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,14.7399,14.5925,14.7399,2009-01-12
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,29.4494,29.1549,29.4494,2009-01-12
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.6635,11.5469,11.6635,2009-01-12
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,17.0729,16.9022,17.0729,2009-01-12
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.9096,10.8005,10.9096,2009-01-12
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,26.3288,26.3288,26.3288,2009-01-12
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.7301,11.7301,11.7301,2009-01-12
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,28.5418,28.3991,28.5418,2009-01-12
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,12.2437,12.1825,12.2437,2009-01-12
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.8679,12.8036,12.8679,2009-01-12
