Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118520,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Dividend,INF090I01JM1,INF090I01JN9,14.6247,14.4785,14.6247,2015-11-26
118519,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth,INF090I01JO7,,29.6653,29.3686,29.6653,2015-11-26
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,14.4489,14.3044,14.4489,2015-11-26
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,13.6095,13.4734,13.6095,2015-11-26
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,27.8284,27.5501,27.8284,2015-11-26
118517,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Dividend,INF090I01IF7,INF090I01IG5,13.8230,13.6848,13.8230,2015-11-26
118518,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth,INF090I01IH3,,28.3048,28.0218,28.3048,2015-11-26
132988,Franklin India Multi - Asset Solution Fund - Dividend Plan,INF090I01LF1,INF090I01LG9,10.1199,10.0187,10.1199,2015-11-26
132990,Franklin India Multi - Asset Solution Fund - Dividend Plan - Direct,INF090I01LI5,INF090I01LJ3,10.2956,10.1926,10.2956,2015-11-26
132987,Franklin India Multi - Asset Solution Fund - Growth Plan,INF090I01LE4,,10.1199,10.0187,10.1199,2015-11-26
132989,Franklin India Multi - Asset Solution Fund - Growth Plan - Direct,INF090I01LH7,,10.2956,10.1926,10.2956,2015-11-26
130547,HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend,INF179KA1SD3,,12.2096,12.0875,12.2096,2015-11-26
130543,HDFC Dynamic PE Ratio Fund of Funds - Direct Growth,INF179KA1SC5,,13.9011,13.7621,13.9011,2015-11-26
130540,HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend,INF179KA1SG6,,11.9403,11.8209,11.9403,2015-11-26
130533,HDFC Dynamic PE Ratio Fund of Funds - Regular Growth,INF179KA1SF8,,13.6242,13.4880,13.6242,2015-11-26
115934,HDFC Gold Fund -Growth Option,INF179K01LC5,,8.5942,8.4223,8.5942,2015-11-26
119132,HDFC Gold Fund-Direct Plan,INF179K01VX0,,8.6690,8.4956,8.6690,2015-11-26
129196,HSBC Managed Solutions - Conservative - Dividend,INF336L01IL6,,11.8114,11.8114,11.8114,2015-11-26
129195,HSBC Managed Solutions - Conservative - Growth,INF336L01IM4,,11.8114,11.8114,11.8114,2015-11-26
129197,HSBC Managed Solutions - Conservative - Growth Direct,INF336L01IP7,,11.8581,11.8581,11.8581,2015-11-26
129199,HSBC Managed Solutions - Growth - Dividend,INF336L01HZ8,,12.6726,12.6726,12.6726,2015-11-26
129201,HSBC Managed Solutions - Growth - Dividend Direct,INF336L01IC5,,12.7266,12.7266,12.7266,2015-11-26
129065,HSBC Managed Solutions - Growth - Growth,INF336L01IA9,,12.6726,12.6726,12.6726,2015-11-26
129200,HSBC Managed Solutions - Growth - Growth Direct,INF336L01ID3,,12.7266,12.7266,12.7266,2015-11-26
129192,HSBC Managed Solutions - Moderate - Dividend,INF336L01IF8,,12.3883,12.3883,12.3883,2015-11-26
129191,HSBC Managed Solutions - Moderate - Growth,INF336L01IG6,,12.3883,12.3883,12.3883,2015-11-26
129193,HSBC Managed Solutions - Moderate - Growth Direct,INF336L01IJ0,,12.4372,12.4372,12.4372,2015-11-26
120680,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Dividend,INF109K01W90,INF109K01X08,38.7361,38.3487,38.7361,2015-11-26
120679,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth,INF109K01X16,,38.7547,38.3672,38.7547,2015-11-26
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,38.0274,37.6471,38.0274,2015-11-26
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,38.0274,37.6471,38.0274,2015-11-26
120703,ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  Dividend,INF109K01X57,INF109K01X65,22.8908,22.8908,22.8908,2015-11-26
120702,ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth,INF109K01X73,,22.8061,22.8061,22.8061,2015-11-26
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,22.6939,22.6939,22.6939,2015-11-26
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,22.6939,22.6939,22.6939,2015-11-26
120314,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Dividend,INF109K01W66,INF109K01W74,27.4281,27.1538,27.4281,2015-11-26
120313,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth,INF109K01W82,,27.6179,27.3417,27.6179,2015-11-26
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,27.1336,26.8623,27.1336,2015-11-26
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,27.1336,26.8623,27.1336,2015-11-26
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,46.7206,46.2534,46.7206,2015-11-26
120243,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  Dividend,INF109K01W33,INF109K01W41,47.4002,46.9262,47.4002,2015-11-26
120242,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth,INF109K01W58,,47.4016,46.9276,47.4016,2015-11-26
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,46.7206,46.2534,46.7206,2015-11-26
120686,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Dividend,INF109K01U76,INF109K01U84,9.0218,8.8414,9.0218,2015-11-26
120685,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth,INF109K01U92,,9.0214,8.8410,9.0214,2015-11-26
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - Dividend,INF109K01TM4,INF109K01TL6,8.9494,8.7704,8.9494,2015-11-26
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,8.9494,8.7704,8.9494,2015-11-26
120700,ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth,INF109K01X40,,51.7682,51.2505,51.7682,2015-11-26
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,51.6200,51.1038,51.6200,2015-11-26
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,51.6200,51.1038,51.6200,2015-11-26
117714,IDBI GOLD FUND,INF397L01992,,7.9227,7.8435,7.9227,2015-11-26
118343,IDBI GOLD FUND Direct,INF397L01BU4,,7.9819,7.9021,7.9819,2015-11-26
118409,IDFC   All Seasons Bond Fund-Direct Plan-Daily Dividend,,INF194K01V63,10.9968,10.9968,10.9968,2015-11-26
118414,IDFC   All Seasons Bond Fund-Direct Plan-Fortnightly Dividend,INF194K01V55,INF194K01V48,11.0101,11.0101,11.0101,2015-11-26
118410,IDFC   All Seasons Bond Fund-Direct Plan-Growth,INF194K01U72,,23.0558,23.0558,23.0558,2015-11-26
118413,IDFC   All Seasons Bond Fund-Direct Plan-Quarterly Dividend,INF194K01V30,INF194K01V22,12.4831,12.4831,12.4831,2015-11-26
118412,IDFC   All Seasons Bond Fund-Direct Plan-Weekly Dividend,,INF194K01V71,11.0044,11.0044,11.0044,2015-11-26
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,17.9675,17.9675,17.9675,2015-11-26
117868,IDFC   All Seasons Bond Fund-Regular Plan-Daily Dividend,,INF194K01F55,11.1936,11.1936,11.1936,2015-11-26
115874,IDFC   All Seasons Bond Fund-Regular Plan-Fortnightly Dividend,INF194K01SM8,INF194K01SL0,11.0088,11.0088,11.0088,2015-11-26
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,22.7623,22.7623,22.7623,2015-11-26
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,11.7043,11.7043,11.7043,2015-11-26
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,12.3440,12.3440,12.3440,2015-11-26
117867,IDFC   All Seasons Bond Fund-Regular Plan-Weekly Dividend,,INF194K01F63,11.0036,11.0036,11.0036,2015-11-26
131398,IDFC ASBF -Direct Plan_Periodic Dividend,INF194KA1TV4,INF194KA1TW2,11.2060,11.2060,11.2060,2015-11-26
131399,IDFC ASBF -Regular Plan_Periodic Dividend,INF194KA1TS0,INF194KA1TT8,11.1777,11.1777,11.1777,2015-11-26
118484,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Dividend,INF194K013B4,INF194K014B2,15.4744,15.4744,15.4744,2015-11-26
118485,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth,INF194K012B6,,17.8942,17.8942,17.8942,2015-11-26
112331,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Dividend,INF194K01961,INF194K01979,14.1967,14.1967,14.1967,2015-11-26
112332,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Growth,INF194K01953,,17.7538,17.7538,17.7538,2015-11-26
118487,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Dividend,INF194K017A7,INF194K018A5,13.3795,13.3795,13.3795,2015-11-26
118486,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth,INF194K016A9,,16.7063,16.7063,16.7063,2015-11-26
112328,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Dividend,INF194K01995,INF194K01AA1,13.2421,13.2421,13.2421,2015-11-26
112327,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Growth,INF194K01987,,16.5565,16.5565,16.5565,2015-11-26
118489,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Dierct Plan-Growth,INF194K019A3,,17.6042,17.6042,17.6042,2015-11-26
112330,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Dividend,INF194K01AC7,INF194K01AD5,14.3656,14.3656,14.3656,2015-11-26
112329,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Growth,INF194K01AB9,,17.4562,17.4562,17.4562,2015-11-26
120530,Invesco India Gold Fund - Direct  Plan - Dividend,INF205K01NH3,INF205K01NI1,7.7668,7.7668,7.7668,2015-11-26
120531,Invesco India Gold Fund - Direct Plan- - Growth,INF205K01NJ9,,7.7684,7.7684,7.7684,2015-11-26
116075,Invesco India Gold Fund - Dividend,INF205K01FB2,INF205K01FC0,7.7111,7.7111,7.7111,2015-11-26
116077,Invesco India Gold Fund - Growth,INF205K01FA4,,7.7111,7.7111,7.7111,2015-11-26
119776,Kotak Asset Allocator Fund Direct Dividend - Direct,INF174K01LO1,,59.729,59.132,59.729,2015-11-26
119777,Kotak Asset Allocator Fund Direct Growth - Direct,INF174K01LN3,,60.816,60.208,60.816,2015-11-26
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,58.956,58.366,58.956,2015-11-26
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,60.566,59.96,60.566,2015-11-26
114757,Kotak Gold Fund Dividend,INF174K01AU1,INF174K01AV9,11.041,10.8202,11.041,2015-11-26
119780,Kotak Gold Fund Dividend - Direct,INF174K01MQ4,INF174K01MR2,11.1823,10.9587,11.1823,2015-11-26
114758,Kotak Gold Fund Growth,INF174K01AT3,,11.0408,10.82,11.0408,2015-11-26
119781,Kotak Gold Fund Growth - Direct,INF174K01MP6,,11.1816,10.958,11.1816,2015-11-26
118662,Nippon India Gold Savings Fund - Direct Plan Dividend Plan,INF204K01YD2,INF204K01YE0,11.2607,11.0355,11.2607,2015-11-26
118663,Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option,INF204K01YC4,,11.2607,11.0355,11.2607,2015-11-26
114617,Nippon India Gold Savings Fund-Dividend Plan,INF204K01KO8,INF204K01KP5,11.1373,10.9146,11.1373,2015-11-26
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,11.1373,10.9146,11.1373,2015-11-26
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,24.742,24.371,24.742,2015-11-26
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,24.742,24.371,24.742,2015-11-26
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,10.8806,10.7174,10.8806,2015-11-26
117608,Quantum Multi Asset Fund of Funds - Direct Plan Growth Option,INF082J01168,,13.6973,13.5603,13.6973,2015-11-26
119789,SBI GOLD FUND - DIRECT PLAN - DIVIDEND,INF200K01RN3,INF200K01RO1,8.4592,8.3746,8.4592,2015-11-26
115677,SBI GOLD FUND - REGULAR PLAN - DIVIDEND,INF200K01HB9,INF200K01HC7,8.3645,8.2809,8.3645,2015-11-26
115676,SBI GOLD FUND REGULAR PLAN - GROWTH,INF200K01HA1,,8.3631,8.2795,8.3631,2015-11-26
119788,SBI GOLD FUND- DIRECT PLAN - GROWTH,INF200K01RP8,,8.4618,8.3772,8.4618,2015-11-26
118027,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 14 - Growth,INF209K01TP5,,13.4767,13.4767,13.4767,2015-11-26
125057,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 16 - Direct Plan-Growth,INF209KB1887,,12.5159,12.5159,12.5159,2015-11-26
125056,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 16 - Regular Plan-Growth,INF209KB1879,,12.2022,12.2022,12.2022,2015-11-26
125517,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 17 - Direct Plan-Growth,INF209KB1AG7,,12.5251,12.5251,12.5251,2015-11-26
125518,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 17 - Regular Plan-Growth,INF209KB1AF9,,12.1536,12.1536,12.1536,2015-11-26
126611,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 18 - Direct Plan-Growth,INF209KB1AO1,,12.2991,12.2991,12.2991,2015-11-26
126610,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 18 - Regular Plan-Growth,INF209KB1AN3,,11.9838,11.9838,11.9838,2015-11-26
127535,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 19 - Direct Plan-Growth,INF209KB1CS8,,11.9975,11.9975,11.9975,2015-11-26
127534,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 19 - Regular Plan-Growth,INF209KB1CR0,,11.6837,11.6837,11.6837,2015-11-26
129215,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 20 - Direct Plan-Growth,INF209KA1HH1,,11.7597,11.7597,11.7597,2015-11-26
129214,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 20 - Regular Plan-Growth,INF209KA1HI9,,11.4787,11.4787,11.4787,2015-11-26
129921,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 21 - Direct Plan-Growth,INF209KB1HJ6,,11.3273,11.3273,11.3273,2015-11-26
129922,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 21 - Regular Plan-Growth,INF209KB1HK4,,11.0752,11.0752,11.0752,2015-11-26
130785,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Direct Plan - Growth,INF209KB1IR7,,11.1892,11.1892,11.1892,2015-11-26
130786,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Regular Plan - Growth,INF209KB1IS5,,10.9806,10.9806,10.9806,2015-11-26
131165,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 23 - Direct Plan - Growth,INF209KA1OP0,,11.0065,11.0065,11.0065,2015-11-26
131166,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 23 - Regular Plan - Growth,INF209KA1OQ8,,10.8173,10.8173,10.8173,2015-11-26
132977,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 25 - Direct Plan - Growth,INF209KA1TN4,,10.0225,10.0225,10.0225,2015-11-26
132978,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 25 - Regular Plan - Growth,INF209KA1TO2,,9.8777,9.8777,9.8777,2015-11-26
134149,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 26 - Direct Plan-Growth,INF209KA1J73,,9.5401,9.5401,9.5401,2015-11-26
134148,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 26 - Regular Plan-Growth,INF209KA1J81,,9.4671,9.4671,9.4671,2015-11-26
126600,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Direct Plan-Dividend,INF209KA1623,,12.0402,12.0402,12.0402,2015-11-26
126598,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Direct Plan-Growth,INF209KA1615,,12.1873,12.1873,12.1873,2015-11-26
126599,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Regular Plan-Dividend,INF209KA1607,,11.9810,11.9810,11.9810,2015-11-26
126601,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Regular Plan-Growth,INF209KA1599,,12.1277,12.1277,12.1277,2015-11-26
126744,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Direct Plan-Dividend,INF209KA1664,,12.0671,12.0671,12.0671,2015-11-26
126745,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Direct Plan-Growth,INF209KA1656,,12.0671,12.0671,12.0671,2015-11-26
126743,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Regular Plan-Dividend,INF209KA1649,,11.9657,11.9657,11.9657,2015-11-26
126746,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Regular Plan-Growth,INF209KA1631,,11.9657,11.9657,11.9657,2015-11-26
116499,Aditya Birla Sun Life Fixed Term Plan-Series EN-Dividend,INF209K01OA8,,14.1116,14.1116,14.1116,2015-11-26
116500,Aditya Birla Sun Life Fixed Term Plan-Series EN-Growth,INF209K01NZ7,,14.1116,14.1116,14.1116,2015-11-26
118242,Aditya Birla Sun Life Fixed Term Plan-Series GC (1217 days)-Dividend,INF209KA1X75,,10.5202,10.5202,10.5202,2015-11-26
118243,Aditya Birla Sun Life Fixed Term Plan-Series GC (1217 days)-Growth,INF209KA1X18,,12.7802,12.7802,12.7802,2015-11-26
120942,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Direct Plan-Growth,INF209K01ZS6,,12.8835,12.8835,12.8835,2015-11-26
120938,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Direct Plan-Normal Dividend,INF209K01ZT4,,12.5505,12.5505,12.5505,2015-11-26
120939,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Direct Plan-Quarterly Dividend,INF209K01ZU2,,11.0990,11.0990,11.0990,2015-11-26
120940,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Regular Plan-Normal Dividend,INF209K01ZQ0,,12.4751,12.4751,12.4751,2015-11-26
120941,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Regular Plan-Quarterly Dividend,INF209K01ZR8,,11.0716,11.0716,11.0716,2015-11-26
120943,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) -Regular Plan-Growth,INF209K01ZP2,,12.8081,12.8081,12.8081,2015-11-26
123007,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Growth,INF209KA1Q74,,12.2955,12.2955,12.2955,2015-11-26
123005,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Normal Dividend,INF209KA1Q82,,10.5488,10.5488,10.5488,2015-11-26
123006,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Quarterly Dividend,INF209KA1Q90,,10.4746,10.4746,10.4746,2015-11-26
123010,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Growth,INF209KA1R08,,12.2597,12.2597,12.2597,2015-11-26
123009,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Quarterly Dividend,INF209KA1Q66,,10.4647,10.4647,10.4647,2015-11-26
123235,Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Direct Plan-Growth,INF209KA1NC0,,12.3941,12.3941,12.3941,2015-11-26
123233,Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Regular Plan-Growth,INF209KA1MZ3,,12.3856,12.3856,12.3856,2015-11-26
123236,Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Regular Plan-Normal Dividend,INF209KA1NA4,,11.2847,11.2847,11.2847,2015-11-26
123442,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Direct Plan-Growth,INF209KA1NO5,,12.4032,12.4032,12.4032,2015-11-26
123443,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Growth,INF209KA1NL1,,12.3951,12.3951,12.3951,2015-11-26
123438,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Normal Dividend,INF209KA1NM9,,11.2752,11.2752,11.2752,2015-11-26
123439,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Quarterly Dividend,INF209KA1NN7,,10.8400,10.8400,10.8400,2015-11-26
123433,Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Direct Plan-Growth,INF209KA1NU2,,12.4256,12.4256,12.4256,2015-11-26
123437,Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Regular Plan-Growth,INF209KA1NR8,,12.4175,12.4175,12.4175,2015-11-26
123602,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Growth,INF209KB1382,,12.4229,12.4229,12.4229,2015-11-26
123601,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Normal Dividend,INF209KB1390,,11.2470,11.2470,11.2470,2015-11-26
123603,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Growth,INF209KB1416,,12.4104,12.4104,12.4104,2015-11-26
123605,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Normal Dividend,INF209KB1424,,11.2394,11.2394,11.2394,2015-11-26
123805,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Direct Plan-Growth,INF209KA1OM7,,12.4256,12.4256,12.4256,2015-11-26
123802,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Direct Plan-Normal Dividend,INF209KA1ON5,,11.2361,11.2361,11.2361,2015-11-26
123803,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Growth,INF209KA1OJ3,,12.3933,12.3933,12.3933,2015-11-26
123806,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Normal Dividend,INF209KA1OK1,,11.2237,11.2237,11.2237,2015-11-26
123807,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1OL9,,10.8089,10.8089,10.8089,2015-11-26
123828,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Direct Plan-Growth,INF209KA1OU0,,12.4142,12.4142,12.4142,2015-11-26
123831,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Direct Plan-Quarterly Dividend,INF209KA1OW6,,10.8089,10.8089,10.8089,2015-11-26
123827,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Regular Plan-Growth,INF209KA1OR6,,12.3808,12.3808,12.3808,2015-11-26
123829,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Regular Plan-Normal Dividend,INF209KA1OS4,,11.2037,11.2037,11.2037,2015-11-26
124047,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Growth,INF209K019B4,,12.2803,12.2803,12.2803,2015-11-26
124043,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Normal Dividend,INF209K010C1,,12.2803,12.2803,12.2803,2015-11-26
124046,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Quarterly Dividend,INF209K011C9,,11.1332,11.1332,11.1332,2015-11-26
124045,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Growth,INF209K016B0,,12.1454,12.1454,12.1454,2015-11-26
124044,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Normal Dividend,INF209K017B8,,12.1454,12.1454,12.1454,2015-11-26
124048,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Quarterly Dividend,INF209K018B6,,11.0730,11.0730,11.0730,2015-11-26
124053,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Direct Plan-Growth,INF209KB1598,,12.4015,12.4015,12.4015,2015-11-26
124052,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Growth,INF209KB1606,,12.3665,12.3665,12.3665,2015-11-26
124054,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Normal Dividend,INF209KB1614,,11.1956,11.1956,11.1956,2015-11-26
124051,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Quarterly Dividend,INF209KB1622,,10.7911,10.7911,10.7911,2015-11-26
124064,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Direct Plan-Growth,INF209KA1PG6,,12.3293,12.3293,12.3293,2015-11-26
124063,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Direct Plan-Normal Dividend,INF209KA1PH4,,11.1955,11.1955,11.1955,2015-11-26
124066,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Regular Plan-Growth,INF209KA1PD3,,12.2974,12.2974,12.2974,2015-11-26
124065,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1PF8,,10.7903,10.7903,10.7903,2015-11-26
124071,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Direct Plan-Growth,INF209KA12K3,,12.1150,12.1150,12.1150,2015-11-26
124073,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Regular Plan-Growth,INF209KA15K6,,11.9829,11.9829,11.9829,2015-11-26
124072,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Regular Plan-Normal Dividend,INF209KA16K4,,10.1609,10.1609,10.1609,2015-11-26
124410,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Direct Plan-Growth,INF209KA1PS1,,12.3487,12.3487,12.3487,2015-11-26
124405,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Direct Plan-Normal Dividend,INF209KA1PT9,,11.2039,11.2039,11.2039,2015-11-26
124408,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Regular Plan-Growth,INF209KA1PP7,,12.3131,12.3131,12.3131,2015-11-26
124406,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Regular Plan-Normal Dividend,INF209KA1PQ5,,11.1828,11.1828,11.1828,2015-11-26
124407,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1PR3,,10.7908,10.7908,10.7908,2015-11-26
