Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105328,Religare FMP-3M-Sr-V-Retail-Dividend Reinvestment,,,10.2402,10.1634,0.0,2007-06-12
105329,Religare FMP-3M-Sr-V-Retail-Growth,,,10.2402,10.1634,0.0,2007-06-12
105518,Religare FMP-3M-Sr-VI-Institutional-Dividend Reinvestment,,,10.1356,10.0596,0.0,2007-06-12
105515,Religare FMP-3M-Sr-VI-Institutional-Growth,,,10.1356,10.0596,0.0,2007-06-12
105516,Religare FMP-3M-Sr-VI-Retail-Dividend Reinvestment,,,10.1356,10.0596,0.0,2007-06-12
105517,Religare FMP-3M-Sr-VI-Retail-Growth,,,10.1356,10.0596,0.0,2007-06-12
105647,Religare FMP-3M-Sr-VII-Dividend Reinvestment,,,10.0939,10.0182,0.0,2007-06-12
105646,Religare FMP-3M-Sr-VII-Growth,,,10.0939,10.0182,0.0,2007-06-12
105730,Religare FMP-3M-Sr-VIII-Dividend Reinvestment,,,10.0542,9.9788,0.0,2007-06-12
105731,Religare FMP-3M-Sr-VIII-Growth,,,10.0542,9.9788,0.0,2007-06-12
105864,Religare FMP-3M-Sr-X-Dividend Reinvestment,,,10.0101,9.935,0.0,2007-06-12
105865,Religare FMP-3M-Sr-X-Growth,,,10.0101,9.935,0.0,2007-06-12
105176,JM Fixed Maturity Fund - Series IV - 13 Months plan (JM FMF -IV-13M) - Dividend option,,,10.224,10.0706,0.0,2007-06-12
105177,JM Fixed Maturity Fund - Series IV - 13 Months plan (JM FMF -IV-13M) - Growth option,,,10.2749,10.1208,0.0,2007-06-12
104859,JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Dividend option,,,10.1881,9.9843,0.0,2007-06-12
104858,JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Growth option,,,10.3089,10.1027,0.0,2007-06-12
105597,JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Institutional Plan - Dividend option,,,10.0574,9.8563,0.0,2007-06-12
105596,JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Institutional Plan - Growth option,,,10.0574,9.8563,0.0,2007-06-12
105589,JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Regular Plan - Dividend option,,,10.0551,9.854,0.0,2007-06-12
105588,JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Regular Plan - Growth option,,,10.0551,9.854,0.0,2007-06-12
105202,JM Fixed Maturity Fund - Series IV - Yearly plan (JM FMF - IV - Y) - Dividend option,,,10.2696,10.1156,0.0,2007-06-12
105201,JM Fixed Maturity Fund - Series IV - Yearly plan (JM FMF - IV - Y) - Growth option,,,10.2696,10.1156,0.0,2007-06-12
105595,JM Fixed Maturity Fund - Series V - Quarterly Plan 2 ( JM FMF - V - Q2 ) Institutional Plan - Dividend option,,,10.1006,9.9996,0.0,2007-06-12
105593,JM Fixed Maturity Fund - Series V - Quarterly Plan 2 ( JM FMF - V - Q2 ) Institutional Plan - Growth option,,,10.1006,9.9996,0.0,2007-06-12
105594,JM Fixed Maturity Fund - Series V - Quarterly Plan 2 ( JM FMF - V - Q2 ) Regular Plan - Dividend option,,,10.0977,9.9967,0.0,2007-06-12
105592,JM Fixed Maturity Fund - Series V - Quarterly Plan 2 ( JM FMF - V - Q2 ) Regular Plan - Growth option,,,10.0977,9.9967,0.0,2007-06-12
105677,JM Fixed Maturity Fund - Series V - Quarterly plan 3 - Institutional - Dividend option,,,10.075,9.9743,0.0,2007-06-12
105676,JM Fixed Maturity Fund - Series V - Quarterly plan 3 - Institutional - Growth option,,,10.075,9.9743,0.0,2007-06-12
105675,JM Fixed Maturity Fund - Series V - Quarterly plan 3 - Regular - Dividend option,,,10.0728,9.9721,0.0,2007-06-12
105678,JM Fixed Maturity Fund - Series V - Quarterly plan 3 - Regular - Growth option,,,10.0728,9.9721,0.0,2007-06-12
105791,JM Fixed Maturity Fund - Series V - Quarterly plan 4 (JM FMF - V - Q4) - Institutional plan - Dividend option,,,10.0378,9.9374,0.0,2007-06-12
105792,JM Fixed Maturity Fund - Series V - Quarterly plan 4 (JM FMF - V - Q4) - Institutional plan - Growth option,,,10.0378,9.9374,0.0,2007-06-12
105793,JM Fixed Maturity Fund - Series V - Quarterly plan 4 (JM FMF - V - Q4) - Regular plan - Dividend option,,,10.0369,9.9365,0.0,2007-06-12
105790,JM Fixed Maturity Fund - Series V - Quarterly plan 4 (JM FMF - V - Q4) - Regular plan - Growth option,,,10.0369,9.9365,0.0,2007-06-12
105473,JM-FMF Series V-Q1-Institutional-dividend option,,,10.1557,10.0541,0.0,2007-06-12
105474,JM-FMF Series V-Q1-Institutional-growth option,,,10.1557,10.0541,0.0,2007-06-12
105472,JM-FMF Series V-Q1-Regular-dividend option,,,10.149,10.0475,0.0,2007-06-12
105471,JM-FMF Series V-Q1-Regular-growth option,,,10.1483,10.0468,0.0,2007-06-12
105163,Kotak FMP 13M Series 1 Institutional Plan - Dividend,,,10.2811,10.2811,10.2811,2007-06-12
105164,Kotak FMP 13M Series 1 Institutional Plan - Growth,,,10.2811,10.2811,10.2811,2007-06-12
105165,Kotak FMP 13M Series 1 Retail Plan - Dividend,,,10.2621,10.2621,10.2621,2007-06-12
105162,Kotak FMP 13M Series 1 Retail Plan - Growth,,,10.2621,10.2621,10.2621,2007-06-12
105298,Kotak FMP 13M Series 2 Institutional Plan - Dividend,,,10.2346,10.2346,10.2346,2007-06-12
105300,Kotak FMP 13M Series 2 Institutional Plan - Growth,,,10.2346,10.2346,10.2346,2007-06-12
105299,Kotak FMP 13M Series 2 Retail Plan - Dividend,,,10.219,10.219,10.219,2007-06-12
105297,Kotak FMP 13M Series 2 Retail Plan - Growth,,,10.219,10.219,10.219,2007-06-12
105007,Kotak FMP 14M Series 1 Institutional Plan - Growth,,,10.2385,10.2385,10.2385,2007-06-12
105005,Kotak FMP 14M Series 1 Retail Plan - Dividend,,,10.1793,10.1793,10.1793,2007-06-12
105006,Kotak FMP 14M Series 1 Retail Plan - Growth,,,10.2322,10.2322,10.2322,2007-06-12
105287,Kotak FMP 14M Series 2 Institutional Plan - Dividend,,,10.2725,10.2725,10.2725,2007-06-12
105284,Kotak FMP 14M Series 2 Institutional Plan - Growth,,,10.2725,10.2725,10.2725,2007-06-12
105285,Kotak FMP 14M Series 2 Retail Plan - Dividend,,,10.2536,10.2536,10.2536,2007-06-12
105286,Kotak FMP 14M Series 2 Retail Plan - Growth,,,10.2536,10.2536,10.2536,2007-06-12
104362,Kotak FMP 15M Series 1 - Dividend,,,10.1941,10.1941,10.1941,2007-06-12
104361,Kotak FMP 15M Series 1 - Growth,,,10.4849,10.4849,10.4849,2007-06-12
104835,Kotak FMP 15M Series 2 - Dividend,,,10.2069,10.2069,10.2069,2007-06-12
104834,Kotak FMP 15M Series 2 - Growth,,,10.2898,10.2898,10.2898,2007-06-12
105748,Kotak FMP 15M Series 3 Institutional Plan - Growth,,,10.1055,10.1055,10.1055,2007-06-12
105750,Kotak FMP 15M Series 3 Retail Plan - Dividend,,,10.1027,10.1027,10.1027,2007-06-12
105747,Kotak FMP 15M Series 3 Retail Plan - Growth,,,10.1027,10.1027,10.1027,2007-06-12
104622,Kotak FMP 16M Series 1 - Dividend,,,10.1982,10.1982,10.1982,2007-06-12
104621,Kotak FMP 16M Series 1 - Growth,,,10.3033,10.3033,10.3033,2007-06-12
105288,Kotak FMP 3M Series 12 - Dividend,,,10.2505,10.2505,10.2505,2007-06-12
105289,Kotak FMP 3M Series 12 - Growth,,,10.2505,10.2505,10.2505,2007-06-12
105351,Kotak FMP 3M Series 13 - Dividend,,,10.0024,10.0024,10.0024,2007-06-12
105350,Kotak FMP 3M Series 13 - Growth,,,10.1921,10.1921,10.1921,2007-06-12
105425,Kotak FMP 3M Series 14 - Dividend,,,10.2337,10.2337,10.2337,2007-06-12
105426,Kotak FMP 3M Series 14 - Growth,,,10.2337,10.2337,10.2337,2007-06-12
105527,Kotak FMP 3M Series 15 - Dividend,,,10.1485,10.1485,10.1485,2007-06-12
105528,Kotak FMP 3M Series 15 - Growth,,,10.1485,10.1485,10.1485,2007-06-12
105530,Kotak FMP 3M Series 16 - Dividend,,,10.1266,10.1266,10.1266,2007-06-12
105529,Kotak FMP 3M Series 16 - Growth,,,10.1266,10.1266,10.1266,2007-06-12
105746,Kotak FMP 3M Series 17 - Dividend,,,10.0937,10.0937,10.0937,2007-06-12
105745,Kotak FMP 3M Series 17 - Growth,,,10.0937,10.0937,10.0937,2007-06-12
105751,Kotak FMP 3M Series 18 - Dividend,,,10.0683,10.0683,10.0683,2007-06-12
105752,Kotak FMP 3M Series 18 - Growth,,,10.0683,10.0683,10.0683,2007-06-12
105818,Kotak FMP 3M Series 19 - Dividend,,,10.0296,10.0296,10.0296,2007-06-12
105819,Kotak FMP 3M Series 19 - Growth,,,10.0296,10.0296,10.0296,2007-06-12
104737,Kotak FMP 3M Series 8 - Dividend,,,10.1497,10.1497,10.1497,2007-06-12
104736,Kotak FMP 3M Series 8 - Growth,,,10.3799,10.3799,10.3799,2007-06-12
103795,Kotak Twin Advantage-Series II-Dividend,,,10.4539,10.4539,10.4539,2007-06-12
103796,Kotak Twin Advantage-Series II-Growth,,,10.4538,10.4538,10.4538,2007-06-12
104266,Kotak Twin Advantage Series III- Dividend,,,10.1567,10.1567,10.1567,2007-06-12
104265,Kotak Twin Advantage Series III- Growth,,,10.1567,10.1567,10.1567,2007-06-12
105015,KOTAK Wealth Builder Series I - Growth,,,9.9822,9.9822,9.9822,2007-06-12
105014,KOTAK Wealth Builder Series I- Dividend,,,9.9822,9.9822,9.9822,2007-06-12
105135,LICMF FIXED MATURITY PLAN SERIES 13 - DIVIDEND OPTION,,,10.1989,10.1989,0.0,2007-06-12
105134,LICMF FIXED MATURITY PLAN SERIES 13 - GROWTH OPTION,,,10.2144,10.2144,0.0,2007-06-12
105373,LICMF FIXED MATURITY PLAN SERIES 14 - DIVIDEND OPTION,,,10.1642,10.1642,0.0,2007-06-12
105374,LICMF FIXED MATURITY PLAN SERIES 14 - GROWTH OPTION,,,10.1642,10.1642,0.0,2007-06-12
105375,LICMF FIXED MATURITY PLAN SERIES 19 - DIVIDEND OPTION,,,10.1864,10.1864,0.0,2007-06-12
105376,LICMF FIXED MATURITY PLAN SERIES 19 - GROWTH OPTION,,,10.1864,10.1864,0.0,2007-06-12
104997,LICMF FIXED MATURITY PLAN SERIES 20 - DIVIDEND OPTION,,,10.1775,10.1775,0.0,2007-06-12
104996,LICMF FIXED MATURITY PLAN SERIES 20 - GROWTH OPTION,,,10.2467,10.2467,0.0,2007-06-12
104912,LICMF FIXED MATURITY PLAN SERIES 21 - DIVIDEND OPTION,,,10.1744,10.1744,0.0,2007-06-12
104911,LICMF FIXED MATURITY PLAN SERIES 21 - GROWTH OPTION,,,10.284,10.284,0.0,2007-06-12
105608,LICMF FIXED MATURITY PLAN SERIES 22 - DIVIDEND OPTION,,,10.1019,10.1019,0.0,2007-06-12
105609,LICMF FIXED MATURITY PLAN SERIES 22 - GROWTH OPTION,,,10.1019,10.1019,0.0,2007-06-12
105606,LICMF FIXED MATURITY PLAN SERIES 23 - DIVIDEND OPTION,,,10.0915,10.0915,0.0,2007-06-12
105607,LICMF FIXED MATURITY PLAN SERIES 23 - GROWTH OPTION,,,10.0915,10.0915,0.0,2007-06-12
105610,LICMF FIXED MATURITY PLAN SERIES 24 - DIVIDEND OPTION,,,10.1059,10.1059,0.0,2007-06-12
105611,LICMF FIXED MATURITY PLAN SERIES 24 - GROWTH OPTION,,,10.1059,10.1059,0.0,2007-06-12
105820,LICMF FIXED MATURITY PLAN SERIES 25 - DIVIDEND OPTION,,,10.0225,10.0225,0.0,2007-06-12
105821,LICMF FIXED MATURITY PLAN SERIES 25 - GROWTH OPTION,,,10.0225,10.0225,0.0,2007-06-12
104371,LICMF FIXED MATURITY PLAN SERIES 15 - DIVIDEND OPTION,,,10.1664,10.1664,0.0,2007-06-12
104376,LICMF FIXED MATURITY PLAN SERIES 15 - GROWTH OPTION,,,10.5364,10.5364,0.0,2007-06-12
104297,Reliance Fixed Horizon Fund-I-Annual Plan Series-II- Institutional Plan-Growth Option,,,10.5302,10.5302,10.5302,2007-06-12
104294,Reliance Fixed Horizon Fund-I-Annual Plan Series-II- Retail Plan Growth Option,,,10.5302,10.5302,10.5302,2007-06-12
104295,Reliance Fixed Horizon Fund-I-Annual Plan Series-II- Retail Plan-Dividend Option,,,10.1992,10.1992,10.1992,2007-06-12
104231,Reliance Fixed Horizon Fund -I Annual Plan Series-I-Institutional Plan -Dividend Option,,,10.2072,10.2072,10.2072,2007-06-12
104232,Reliance Fixed Horizon Fund -I Annual Plan Series-I-Institutional Plan -Growth Option,,,10.622,10.622,10.622,2007-06-12
104229,Reliance Fixed Horizon-I Annual Plan Series-I- Retail Plan Growth Option,,,10.622,10.622,10.622,2007-06-12
104230,Reliance Fixed Horizon-I Annual Plan Series-I- Retail Plan-Dividend Option,,,10.2072,10.2072,10.2072,2007-06-12
104399,Reliance Fixed Horizon Fund -I-Annual Plan Series-III-Institutional Plan Dividend Option,,,10.1964,10.1964,10.1964,2007-06-12
104401,Reliance Fixed Horizon Fund -I-Annual Plan Series-III-Institutional Plan Growth Option,,,10.4604,10.4604,10.4604,2007-06-12
104398,Reliance Fixed Horizon Fund -I-Annual Plan Series-III-Retail Plan Dividend Option,,,10.1963,10.1963,10.1963,2007-06-12
104400,Reliance Fixed Horizon Fund -I-Annual Plan Series-III-Retail Plan Growth Option,,,10.4604,10.4604,10.4604,2007-06-12
104403,Reliance Fixed Horizon Fund -I-Annual Plan Series-IV-Institutional Plan-Growth Option,,,10.479000000000001,10.479000000000001,10.479000000000001,2007-06-12
104404,Reliance Fixed Horizon Fund -I-Annual Plan Series-IV-Retail Plan Dividend Option,,,10.1623,10.1623,10.1623,2007-06-12
104402,Reliance Fixed Horizon Fund -I-Annual Plan Series-IV-Retail Plan Growth Option,,,10.479000000000001,10.479000000000001,10.479000000000001,2007-06-12
104225,Reliance Fixed Horizon Fund Plan 'C' Series -I Retail Plan-Dividend Option,,,10.211,10.211,10.211,2007-06-12
104226,Reliance Fixed Horizon Fund Plan 'C' Series -I Retail Plan-Growth Option,,,10.4792,10.4792,10.4792,2007-06-12
104715,Reliance Fixed Horizon Fund Plan 'C' Series -II Retail Plan-Dividend Option,,,10.123,10.123,10.123,2007-06-12
104714,Reliance Fixed Horizon Fund Plan 'C' Series -II Retail Plan-Growth Option,,,10.123,10.123,10.123,2007-06-12
104716,Reliance Fixed Horizon Fund Plan 'C' Series -II-Institutional Plan -Growth Option,,,10.2085,10.2085,10.2085,2007-06-12
104227,Reliance Fixed Horizon Fund Plan 'C' Series-I Institutional Plan-Dividend Option,,,10.2124,10.2124,10.2124,2007-06-12
104228,Reliance Fixed Horizon Fund Plan 'C' Series-I Institutional Plan-Growth Option,,,10.5414,10.5414,10.5414,2007-06-12
104300,Reliance Fixed Horizon Fund Plan 'C' Series-III-Institutional Plan Growth Option,,,10.3436,10.3436,10.3436,2007-06-12
104299,Reliance Fixed Horizon Fund Plan 'C' Series-III-Retail Plan Dividend Option,,,10.1948,10.1948,10.1948,2007-06-12
104298,Reliance Fixed Horizon Fund Plan 'C' Series-III-Retail Plan Growth Option,,,10.2623,10.2623,10.2623,2007-06-12
104802,Reliance Fixed Horizon Fund-II-Annual Plan-Series-IV-Institutional Plan-Growth Option,,,10.2971,10.2971,10.2971,2007-06-12
104801,Reliance Fixed Horizon Fund-II-Annual Plan-Series-IV-Retail Plan -Dividend Option,,,10.255999999999998,10.255999999999998,10.255999999999998,2007-06-12
104804,Reliance Fixed Horizon Fund-II-Annual Plan-Series-IV-Retail Plan Growth Option,,,10.255999999999998,10.255999999999998,10.255999999999998,2007-06-12
105293,Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Institutional Plan-Dividend Option,,,10.2316,10.2316,10.2316,2007-06-12
105292,Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Institutional Plan-Growth Option,,,10.2316,10.2316,10.2316,2007-06-12
105290,Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Retail Plan Growth Option,,,10.2152,10.2152,10.2152,2007-06-12
105291,Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Retail Plan-Dividend Option,,,10.2152,10.2152,10.2152,2007-06-12
104529,Reliance Fixed Horizon Fund-II-Annual Plan-Series-I-Institutional Plan-Dividend Option,,,10.1592,10.1592,10.1592,2007-06-12
104526,Reliance Fixed Horizon Fund-II-Annual Plan-Series-I-Retail Plan Growth Option,,,10.4472,10.4472,10.4472,2007-06-12
104527,Reliance Fixed Horizon Fund-II-Annual Plan-Series-I-Retail Plan-Dividend Option,,,10.1592,10.1592,10.1592,2007-06-12
104533,Reliance Fixed Horizon Fund-II-Annual Plan-Series-II-Institutional Plan-Dividend Option,,,10.2197,10.2197,10.2197,2007-06-12
104532,Reliance Fixed Horizon Fund-II-Annual Plan-Series-II-Institutional Plan-Growth Option,,,10.337,10.337,10.337,2007-06-12
104530,Reliance Fixed Horizon Fund-II-Annual Plan-Series-II-Retail Plan Growth Option,,,10.2965,10.2965,10.2965,2007-06-12
104531,Reliance Fixed Horizon Fund-II-Annual Plan-Series-II-Retail Plan-Dividend Option,,,10.2177,10.2177,10.2177,2007-06-12
104666,Reliance Fixed Horizon Fund-II-Annual Plan-Series-III-Institutional Plan-Dividend Option,,,10.2138,10.2138,10.2138,2007-06-12
104665,Reliance Fixed Horizon Fund-II-Annual Plan-Series-III-Institutional Plan-Growth Option,,,10.3161,10.3161,10.3161,2007-06-12
104667,Reliance Fixed Horizon Fund-II-Annual Plan-Series-III-Retail Plan Growth Option,,,10.3161,10.3161,10.3161,2007-06-12
104668,Reliance Fixed Horizon Fund-II-Annual Plan-Series-III-Retail Plan-Dividend Option,,,10.2138,10.2138,10.2138,2007-06-12
104977,Reliance Fixed Horizon Fund-II-Annual Plan-Series-V-Institutional Plan-Dividend Option,,,10.2588,10.2588,10.2588,2007-06-12
104979,Reliance Fixed Horizon Fund-II-Annual Plan-Series-V-Institutional Plan-Growth Option,,,10.2588,10.2588,10.2588,2007-06-12
104976,Reliance Fixed Horizon Fund-II-Annual Plan-Series-V-Retail Plan Growth Option,,,10.2233,10.2233,10.2233,2007-06-12
104978,Reliance Fixed Horizon Fund-II-Annual Plan-Series-V-Retail Plan-Dividend Option,,,10.2233,10.2233,10.2233,2007-06-12
105362,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-VI-Institutional Plan-Dividend Option,,,10.2315,10.2315,10.2315,2007-06-12
105361,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-VI-Institutional Plan-Growth Option,,,10.2315,10.2315,10.2315,2007-06-12
105359,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-VI-Retail Plan Growth Option,,,10.2327,10.2327,10.2327,2007-06-12
105360,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-VI-Retail Plan-Dividend Option,,,10.2327,10.2327,10.2327,2007-06-12
105795,Reliance Fixed Horizon Fund-III Annual Plan -Series-VI-Institutional Pln-Growth Option,,,10.0487,10.0487,10.0487,2007-06-12
105794,Reliance Fixed Horizon Fund-III Annual Plan -Series-VI-Retail Plan-Grwoth Option,,,10.0487,10.0487,10.0487,2007-06-12
105366,Reliance Fixed Horizon Fund-III- Annual Plan Series-I-Institutional Plan-Dividend Option,,,10.2359,10.2359,10.2359,2007-06-12
105364,Reliance Fixed Horizon Fund-III- Annual Plan Series-I-Institutional Plan-Growth Option,,,10.2359,10.2359,10.2359,2007-06-12
105363,Reliance Fixed Horizon Fund-III- Annual Plan Series-I-Retail Plan -Dividend Option,,,10.2301,10.2301,10.2301,2007-06-12
105365,Reliance Fixed Horizon Fund-III- Annual Plan Series-I-Retail Plan Growth Option,,,10.2301,10.2301,10.2301,2007-06-12
105390,Reliance Fixed Horizon Fund-III- Annual Plan Series-II-Institutional Plan-Growth Option,,,10.2978,10.2978,10.2978,2007-06-12
105387,Reliance Fixed Horizon Fund-III- Annual Plan Series-II-Retail Plan Growth Plan,,,10.293,10.293,10.293,2007-06-12
105391,Reliance Fixed Horizon Fund-III- Annual Plan Series-III-Institutional Plan -Growth Option,,,10.2512,10.2512,10.2512,2007-06-12
105392,Reliance Fixed Horizon Fund-III- Annual Plan Series-III-Retail Plan Growth Option,,,10.2512,10.2512,10.2512,2007-06-12
105393,Reliance Fixed Horizon Fund-III- Annual Plan Series-III-Retail Plan-Dividend Option,,,10.2512,10.2512,10.2512,2007-06-12
105396,Reliance Fixed Horizon Fund-III- Annual Plan Series-IV-Institutional Plan -Dividend Option,,,10.2166,10.2166,10.2166,2007-06-12
105398,Reliance Fixed Horizon Fund-III- Annual Plan Series-IV-Institutional Plan -Growth Option,,,10.2166,10.2166,10.2166,2007-06-12
105395,Reliance Fixed Horizon Fund-III- Annual Plan Series-IV-Retail Plan Growth Option,,,10.2177,10.2177,10.2177,2007-06-12
105397,Reliance Fixed Horizon Fund-III- Annual Plan Series-IV-Retail Plan-Dividend Option,,,10.2177,10.2177,10.2177,2007-06-12
105617,Reliance Fixed Horizon Fund-III-Annual Plan- Series-V-Institutional Plan-Growth Option,,,10.1937,10.1937,10.1937,2007-06-12
105615,Reliance Fixed Horizon Fund-III-Annual Plan- Series-V-Retail Plan Growth Option,,,10.1937,10.1937,10.1937,2007-06-12
105616,Reliance Fixed Horizon Fund-III-Annual Plan- Series-V-Retail Plan-Dividend Option,,,10.1937,10.1937,10.1937,2007-06-12
103413,"Reliance Fixed Tenor Fund-Plan ""A""-Dividend Option",,,10.3071,10.3071,10.3071,2007-06-12
103412,"Reliance Fixed Tenor Fund-Plan ""A""-Growth Option",,,10.9045,10.9045,10.9045,2007-06-12
103481,"Reliance Fixed Tenor Fund Plan """"B''-PLAN-Dividend Option",,,10.6281,10.6281,10.6281,2007-06-12
103480,"Reliance Fixed Tenor Fund Plan """"B''-PLAN-Growth Option",,,10.8384,10.8384,10.8384,2007-06-12
104081,Principal Pnb Fixed Duration Fund 3 Year Plan- Series I-Dividend Payout,,,10.998,10.6681,10.998,2007-06-12
104080,Principal Pnb Fixed Duration Fund 3 Year Plan- Series I-Growth Option,,,10.998,10.6681,10.998,2007-06-12
103784,Principal Pnb Fixed Maturity Plan - 385 days - Series II-REGULAR PALN - Growth,,,10.7779,10.6055,10.7779,2007-06-12
103785,Principal Pnb Fixed Maturity Plan - 385 days - Series II-Regular Plan - Dividend,,,10.7779,10.6055,10.7779,2007-06-12
104432,Principal Pnb Fixed Maturity Plan - 385 Days - Series III- Reg Plan -Dividend Option,,,10.4104,10.2438,10.4104,2007-06-12
104433,Principal Pnb Fixed Maturity Plan - 385 Days -Series III - Insti Plan - Growth Option,,,10.4261,10.2593,10.4261,2007-06-12
104434,Principal Pnb Fixed Maturity Plan - 385 Days -Series III - Insti Plan -Dividend Option,,,10.4262,10.2594,10.4262,2007-06-12
104431,Principal Pnb Fixed Maturity Plan- 385 Days - Series III - Regular Plan - Growth Option,,,10.4105,10.2439,10.4105,2007-06-12
105367,Principal Pnb Fixed Maturity Plan - 385 Days - Series IV- Insti Plan - Growth Option,,,10.2435,10.0796,10.2435,2007-06-12
105369,Principal Pnb Fixed Maturity Plan - 385 Days - Series IV- Reg Plan - Div Option,,,10.2422,10.0783,10.2422,2007-06-12
105370,Principal Pnb Fixed Maturity Plan - 385 Days - Series IV- Reg Plan - Growth Option,,,10.2422,10.0783,10.2422,2007-06-12
105368,rincipal Pnb Fixed Maturity Plan - 385 Days - Series IV- Insti Plan - Div Option,,,10.2435,10.0796,10.2435,2007-06-12
105111,Principal Pnb Fixed Maturity Plan - 460 days - Series III - Insti Plan - Dividend Option,,,10.2826,10.1798,10.2826,2007-06-12
105110,Principal Pnb Fixed Maturity Plan - 460 days - Series III - Insti Plan - Growth Option,,,10.2826,10.1798,10.2826,2007-06-12
105108,Principal Pnb Fixed Maturity Plan - 460 days - Series III - Reg Plan - Dividend Option,,,10.266,10.1633,10.266,2007-06-12
105109,Principal Pnb Fixed Maturity Plan - 460 days - Series III - Reg Plan - Growth Option,,,10.266,10.1633,10.266,2007-06-12
104166,Principal Pnb FMP -460days -Series II - Insti - Growth,,,10.6195,10.5133,10.6195,2007-06-12
104167,Principal Pnb FMP -460days -Series II - Insti- Div,,,10.6195,10.5133,10.6195,2007-06-12
104164,Principal Pnb FMP -460days -Series II - Regular- Div,,,10.5824,10.4766,10.5824,2007-06-12
104165,Principal Pnb FMP -460days -Series II - Regular- Growth,,,10.5825,10.4767,10.5825,2007-06-12
104732,Principal Pnb Fixed Maturity Plan - 540 days - Series I - Institutional Plan - Dividend option,,,10.2775,10.0822,10.2775,2007-06-12
104733,Principal Pnb Fixed Maturity Plan - 540 days - Series I - Institutional Plan - Growth option,,,10.2775,10.0822,10.2775,2007-06-12
104731,Principal Pnb Fixed Maturity Plan - 540 Days - Series I - Regular Plan - Dividend option,,,10.2689,10.0738,10.2689,2007-06-12
104730,Principal Pnb Fixed Maturity Plan - 540 days - Series I - Regular Plan - Growth option,,,10.2689,10.0738,10.2689,2007-06-12
104652,Principal Pnb Fixed Maturity Plan - 91 days - Series VI- growth plan,,,10.4503,10.3458,10.4503,2007-06-12
104651,Principal Pnb Fixed Maturity Plan -91 days- Series VI - div plan,,,10.2284,10.1261,10.2284,2007-06-12
105371,Principal Pnb Fixed Maturity Plan - 91 Days - Series IX- Div Option,,,10.2316,10.1293,10.2316,2007-06-12
105372,Principal Pnb Fixed Maturity Plan - 91 Days - Series IX- Growth Option,,,10.2316,10.1293,10.2316,2007-06-12
104876,Principal Pnb Fied Maturity Plan - 91 Days - Series VII- Growth Option,,,10.3355,10.2321,10.3355,2007-06-12
104877,Principal Pnb Fixed Maturity Plan - 91 Days - Series VII - Dividend Option,,,10.094,9.9931,10.094,2007-06-12
105320,Sahara Fixed Maturity Plan - 395 Days - Dividend,,,10.2537,10.2537,10.2537,2007-06-12
105623,Standard Chartered Fixed Maturity Plan - QS 10 - Plan A - Dividend,,,10.1332,10.1332,10.1332,2007-06-12
105624,Standard Chartered Fixed Maturity Plan - QS 10 - Plan A - Growth,,,10.1332,10.1332,10.1332,2007-06-12
102992,Tata Fixed Horizon Fund - 371 days March 05 - Appreciation,,,0.0,0.0,0.0,2007-06-12
102967,Tata Fixed Horizon Fund - 371 days March 05 - Dividend,,,0.0,0.0,0.0,2007-06-12
103217,Tata Fixed Horizon Fund Series 1 - Option C  [371 days] Div,,,0.0,0.0,0.0,2007-06-12
103218,Tata Fixed Horizon Fund Series 1 -Option C [371 days] Growth,,,0.0,0.0,0.0,2007-06-12
105453,Tata Fixed Horizon Fund Series 10 Scheme D - Institutional Plan - Growth,,,10.164,10.0624,10.164,2007-06-12
105455,Tata Fixed Horizon Fund Series 10 Scheme D - Institutional Plan - Monthly Dividend,,,10.0027,9.9027,10.0027,2007-06-12
105454,Tata Fixed Horizon Fund Series 10 Scheme D - Institutional Plan - Periodic Dividend,,,10.164,10.0624,10.164,2007-06-12
105456,Tata Fixed Horizon Fund Series 10 Scheme D - Regular Plan - Growth,,,10.164,10.0624,10.164,2007-06-12
105458,Tata Fixed Horizon Fund Series 10 Scheme D - Regular Plan - Monthly Dividend,,,10.0027,9.9027,10.0027,2007-06-12
105457,Tata Fixed Horizon Fund Series 10 Scheme D - Regular Plan - Periodic Dividend,,,10.164,10.0624,10.164,2007-06-12
