Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140232,Edelweiss Money Market Fund - Regular Plan - IDCW Option,INF843K01351,INF843K01369,22.3447,,,2022-09-07
118506,Franklin India Money Market Fund - Direct - Growth,INF090I01GV8,,42.2151,,,2022-09-07
101357,Franklin India Money Market Fund - Growth Option,INF090I01CA1,,41.0402,,,2022-09-07
122443,Franklin India Money Market Fund Retail Option - Daily - IDCW,,INF090I01KM9,10.0582,,,2022-09-07
122444,Franklin India Money Market Fund Retail Option - Direct - Daily - IDCW,,INF090I01KN7,10.0691,,,2022-09-07
129437,Franklin India Money Market Fund Retail Option - Direct - Monthly - IDCW,INF090I01LC8,INF090I01LD6,10.5418,,,2022-09-07
118505,Franklin India Money Market Fund Retail Option - Direct - Quarterly - IDCW,INF090I01GT2,INF090I01GU0,10.8614,,,2022-09-07
129436,Franklin India Money Market Fund Retail Option - Monthly - IDCW,INF090I01LA2,INF090I01LB0,10.1536,,,2022-09-07
101356,Franklin India Money Market Fund Retail Option - Quarterly - IDCW,INF090I01BZ0,INF090I01BY3,10.4197,,,2022-09-07
101994,HDFC Money Market Fund - Daily IDCW Option,,INF179KB1IG6,1063.64,,,2022-09-07
119093,HDFC Money Market Fund - Daily IDCW Option - Direct Plan,,INF179KB1HZ8,1063.64,,,2022-09-07
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,4672.883,,,2022-09-07
119092,HDFC Money Market Fund - Growth Option - Direct Plan,INF179KB1HU9,,4742.3355,,,2022-09-07
101995,HDFC Money Market Fund - Weekly IDCW Option,INF179KB1IH4,INF179KB1II2,1063.4069,,,2022-09-07
119094,HDFC Money Market Fund - Weekly IDCW Option -Direct Plan,INF179KB1IA9,INF179KB1IB7,1063.4362,,,2022-09-07
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW,,INF109K01R22,100.1435,,,2022-09-07
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW,INF109K01R55,,101.4676,,,2022-09-07
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,312.5003,,,2022-09-07
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others,INF109K01R30,,143.1858,,,2022-09-07
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW,INF109K01R63,INF109K01R71,100.9519,,,2022-09-07
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW,INF109K01R89,,100.7976,,,2022-09-07
103634,ICICI Prudential Money Market Fund Option - Daily IDCW,INF109K01TY9,,100.1295,,,2022-09-07
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,309.63,,,2022-09-07
130013,ICICI Prudential Money Market Fund Option - IDCW Others,INF109K01I64,,142.2081,,,2022-09-07
103637,ICICI Prudential Money Market Fund Option - Monthly IDCW,INF109K01UC3,INF109K01UB5,100.7914,,,2022-09-07
103635,ICICI Prudential Money Market Fund Option - Weekly IDCW,INF109K01TZ6,,100.7344,,,2022-09-07
103636,ICICI Prudential Money Market Fund Option -Fortnightly IDCW,INF109K01UA7,,100.7897,,,2022-09-07
115515,Invesco India Money Market Fund - Daily IDCW (Reinvestment),,INF205K01RU7,1000.29,,,2022-09-07
120506,Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205K01RV5,1005.0759,,,2022-09-07
120508,Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment),INF205K01RW3,INF205K01RX1,2306.8207,,,2022-09-07
120507,Invesco India Money Market Fund - Direct Plan - Growth,INF205K01RY9,,2575.1267,,,2022-09-07
120509,Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01RZ6,INF205K01SA7,1045.6383,,,2022-09-07
116653,Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment),INF205K01SB5,INF205K01SC3,2510.3341,,,2022-09-07
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,2507.0821,,,2022-09-07
112125,Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment),INF205K01SE9,INF205K01SF6,1019.2127,,,2022-09-07
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,2263.4164,,,2022-09-07
112122,Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment),INF205K01SH2,INF205K01SI0,1202.166,,,2022-09-07
116488,Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205K01UW7,1002.0,,,2022-09-07
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,3668.9816,,,2022-09-07
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,3690.9789,,,2022-09-07
101892,Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option),INF174K018O0,INF174K01NB4,1054.8889,,,2022-09-07
119747,Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct,INF174K019O8,INF174K01MX0,1054.0375,,,2022-09-07
119432,L&T Money Market Fund - Direct Plan - Daily IDCW,,INF917K01FD8,10.8591,,,2022-09-07
119430,L&T Money Market Fund - Direct Plan - Weekly IDCW,,INF917K01FH9,13.1682,,,2022-09-07
114217,L&T Money Market Fund - Regular Plan - Daily IDCW,,INF917K01AY5,10.8591,,,2022-09-07
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,21.7315,,,2022-09-07
114219,L&T Money Market Fund - Regular Plan - Monthly IDCW,INF917K01BB1,INF917K01BA3,11.5233,,,2022-09-07
114218,L&T Money Market Fund - Regular Plan - Weekly IDCW,,INF917K01AZ2,13.0831,,,2022-09-07
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,22.6036,,,2022-09-07
119429,L&T Money Market Fund -Direct Plan- Monthly IDCW,INF917K01FF3,,12.1552,,,2022-09-07
150392,LIC MF Money Market Fund-Direct Growth,INF767K01RE0,,1005.2792,,,2022-09-07
150393,LIC MF Money Market Fund-Regular Growth,INF767K01RB6,,1004.8219,,,2022-09-07
150394,LIC MF Money Market Fund-Regular IDCW,INF767K01RC4,INF767K01RD2,1004.8219,,,2022-09-07
149112,Mirae Asset Money Market Fund Direct Growth,INF769K01HN8,,1043.2686,,,2022-09-07
149113,Mirae Asset Money Market Fund Direct IDCW,INF769K01HM0,INF769K01HO6,1042.5569,,,2022-09-07
149115,Mirae Asset Money Market Fund Regular Growth,INF769K01HK4,,1039.0881,,,2022-09-07
149114,Mirae Asset Money Market Fund Regular IDCW,INF769K01HJ6,INF769K01HL2,1039.0907,,,2022-09-07
103050,NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option,,INF204K01UY6,1003.6793,,,2022-09-07
118718,NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option,,INF204K01ZN8,1003.6041,,,2022-09-07
118720,NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option,INF204K01ZQ1,INF204K01ZR9,1013.8801,,,2022-09-07
118716,NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01ZS7,INF204K01ZT5,1022.705,,,2022-09-07
118717,NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204K01ZO6,1004.9956,,,2022-09-07
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,2009.3327,,,2022-09-07
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,3417.1028,,,2022-09-07
103052,NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option,INF204K01VB2,INF204K01VC0,1013.8208,,,2022-09-07
112341,NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option,INF204K01VD8,INF204K01VE6,1022.5411,,,2022-09-07
103051,NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option,,INF204K01UZ3,1005.0022,,,2022-09-07
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,3385.936,,,2022-09-07
148162,PGIM India Money Market Fund - Direct Plan - Daily Dividend Option,,INF663L01U16,1006.0798,,,2022-09-07
148161,PGIM India Money Market Fund - Direct Plan - Growth Option,INF663L01T84,,1115.3806,,,2022-09-07
148163,PGIM India Money Market Fund - Direct Plan - Monthly Dividend Option,INF663L01T92,,1008.3662,,,2022-09-07
148164,PGIM India Money Market Fund - Direct Plan - Weekly Dividend Option,,INF663L01U08,1000.9474,,,2022-09-07
148160,PGIM India Money Market Fund - Regular Plan - Daily Dividend Option,,INF663L01U57,1006.0776,,,2022-09-07
148159,PGIM India Money Market Fund - Regular Plan - Growth Option,INF663L01U24,,1092.9417,,,2022-09-07
148157,PGIM India Money Market Fund - Regular Plan - Monthly Dividend Option,INF663L01U32,,1005.2069,,,2022-09-07
148158,PGIM India Money Market Fund - Regular Plan - Weekly Dividend Option,,INF663L01U40,1000.7602,,,2022-09-07
119821,SBI  SAVINGS FUND - DIRECT PLAN - GROWTH,INF200K01SZ5,,36.2105,,,2022-09-07
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,34.2288,,,2022-09-07
119820,SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SX0,INF200K01SY8,14.3526,,,2022-09-07
119822,SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01SW2,11.3068,,,2022-09-07
119823,SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TA6,INF200K01TB4,13.0053,,,2022-09-07
102504,SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01644,INF200K01651,13.497,,,2022-09-07
114348,SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200KA1K20,11.1573,,,2022-09-07
102860,SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01669,INF200K01677,12.7372,,,2022-09-07
145054,Sundaram Money Market Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FU0,10.062,,,2022-09-07
145053,Sundaram Money Market Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FW6,11.1672,,,2022-09-07
145050,Sundaram Money Market Fund Direct Plan - Growth,INF903JA1FR6,,12.3535,,,2022-09-07
145051,Sundaram Money Market Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1FS4,,11.188,,,2022-09-07
145056,Sundaram Money Market Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FX4,11.188,,,2022-09-07
145052,Sundaram Money Market Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1FT2,,11.3282,,,2022-09-07
145057,Sundaram Money Market Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FY2,11.3282,,,2022-09-07
145055,Sundaram Money Market Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FV8,10.49,,,2022-09-07
145043,Sundaram Money Market Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FM7,10.062,,,2022-09-07
145042,Sundaram Money Market Fund Regular Plan - Growth,INF903JA1FJ3,,12.3086,,,2022-09-07
145044,Sundaram Money Market Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1FK1,,11.1668,,,2022-09-07
145049,Sundaram Money Market Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FP0,11.1668,,,2022-09-07
145045,Sundaram Money Market Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1FL9,,11.2862,,,2022-09-07
145046,Sundaram Money Market Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FQ8,11.2862,,,2022-09-07
145047,Sundaram Money Market Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FN5,10.4878,,,2022-09-07
119421,Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K011C6,1114.52,,,2022-09-07
119424,Tata Money Market Fund- Direct Plan- Growth Option,INF277K01PR6,,3897.3718,,,2022-09-07
101986,Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K014C0,1114.52,,,2022-09-07
101847,Tata Money Market Fund-Regular Plan - Growth Option,INF277K01LQ7,,3853.2329,,,2022-09-07
150513,TRUSTMF MONEY MARKET FUND-DIRECT PLAN-GROWTH,INF0GCD01503,,1004.0534,,,2022-09-07
150514,TRUSTMF MONEY MARKET FUND-DIRECT PLAN-MONTHLY IDCW,INF0GCD01529,INF0GCD01511,1004.0543,,,2022-09-07
150511,TRUSTMF MONEY MARKET FUND-REGULAR PLAN-GROWTH,INF0GCD01479,,1003.9647,,,2022-09-07
150512,TRUSTMF MONEY MARKET FUND-REGULAR PLAN-MONTHLY IDCW,INF0GCD01495,INF0GCD01487,1003.9165,,,2022-09-07
149117,Union Money Market Fund - Direct Plan -  Growth Option,INF582M01HG5,,1039.7777,,,2022-09-07
149123,Union Money Market Fund - Direct Plan -  Monthly IDCW Option,INF582M01HK7,INF582M01HJ9,1002.0483,,,2022-09-07
149116,Union Money Market Fund - Regular Plan -  Growth Option,INF582M01HO9,,1032.8165,,,2022-09-07
149118,Union Money Market Fund - Regular Plan - Daily IDCW Option,,INF582M01HP6,1000.2909,,,2022-09-07
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,2538.1446,,,2022-09-07
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,2513.417,,,2022-09-07
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,3167.2512,,,2022-09-07
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,2122.7414,,,2022-09-07
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,5869.6817,,,2022-09-07
134973,UTI Money Market Fund - Direct Plan - Annual IDCW,INF789FA1N03,INF789FA1N11,1506.5027,,,2022-09-07
120772,UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XU8,1030.9558,,,2022-09-07
143125,UTI Money Market Fund - Direct Plan - Flexi IDCW,INF789FA1N29,INF789FA1N37,1301.1015,,,2022-09-07
135606,UTI Money Market Fund - Direct Plan - Fortnightly IDCW,INF789FA1M20,INF789FA1M38,1252.859,,,2022-09-07
140023,UTI Money Market Fund - Direct Plan - Half-Yearly IDCW,INF789FA1M87,INF789FA1M95,1418.2161,,,2022-09-07
133387,UTI Money Market Fund - Direct Plan - Monthly IDCW,INF789FA1M46,INF789FA1M53,1242.4229,,,2022-09-07
142249,UTI Money Market Fund - Direct Plan - Quarterly IDCW,INF789FA1M61,INF789FA1M79,1346.9226,,,2022-09-07
120793,UTI Money Market Fund - Direct Plan - Weekly IDCW,INF789F01XW4,INF789F01XX2,1033.0557,,,2022-09-07
134972,UTI Money Market Fund - Regular Plan - Annual IDCW,INF789FA1L88,INF789FA1L96,1497.0489,,,2022-09-07
112076,UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PW0,1075.4084,,,2022-09-07
135371,UTI Money Market Fund - Regular Plan - Fortnightly IDCW,INF789FA1L05,INF789FA1L13,1160.8307,,,2022-09-07
134763,UTI Money Market Fund - Regular Plan - Half-Yearly IDCW,INF789FA1L62,INF789FA1L70,1412.3449,,,2022-09-07
133484,UTI Money Market Fund - Regular Plan - Monthly IDCW,INF789FA1L21,INF789FA1L39,1038.0947,,,2022-09-07
112635,UTI Money Market Fund - Regular Plan - Weekly IDCW,INF789F01PY6,INF789F01PZ3,1103.6515,,,2022-09-07
119496,Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW,INF209KA1KQ6,INF209K01XL6,12.6745,,,2022-09-07
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,41.3165,,,2022-09-07
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,38.8973,,,2022-09-07
101843,Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW,INF209K01975,INF209K01DK0,17.1132,,,2022-09-07
112356,Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW,INF209K01BU3,,10.6106,,,2022-09-07
119497,Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct,INF209K01R96,INF209KA1KR4,11.0475,,,2022-09-07
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,27.0844,,,2022-09-07
120511,Axis Short Term Fund - Direct Plan - Monthly IDCW,INF846K01EJ9,INF846K01EK7,10.0431,,,2022-09-07
133894,Axis Short Term Fund - Direct Plan - Regular IDCW,INF846K01RH5,INF846K01RI3,16.5723,,,2022-09-07
120512,Axis Short Term Fund - Direct Plan - Weekly IDCW,INF846K01EL5,INF846K01EM3,10.2503,,,2022-09-07
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,25.2298,,,2022-09-07
112355,Axis Short Term Fund - Regular Plan - Monthly IDCW,INF846K01651,INF846K01669,10.2235,,,2022-09-07
133895,Axis Short Term Fund - Regular Plan - Regular IDCW,INF846K01RJ1,INF846K01RK9,16.8782,,,2022-09-07
112369,Axis Short Term Fund - Regular Plan - Weekly IDCW,INF846K01677,INF846K01685,10.4018,,,2022-09-07
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,24.9483,,,2022-09-07
112723,Axis Short Term Fund - Retail Plan - Monthly IDCW,INF846K01602,INF846K01610,10.0388,,,2022-09-07
112722,Axis Short Term Fund - Retail Plan - Weekly IDCW,INF846K01628,INF846K01636,10.232,,,2022-09-07
143369,BANDHAN Bond Fund - Short Term - Direct Plan - Annual IDCW,INF194KA11L7,INF194KA12L5,10.7483,,,2022-09-07
143367,BANDHAN Bond Fund - Short Term - Direct Plan - Quarterly IDCW,INF194KA18K4,INF194KA19K2,10.4925,,,2022-09-07
143368,BANDHAN Bond Fund - Short Term - Regular Plan - Annual IDCW,INF194KA15K0,INF194KA16K8,10.5292,,,2022-09-07
108713,BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW,INF194K01HK5,INF194K01HJ7,10.4194,,,2022-09-07
131383,BANDHAN Bond Fund - Short Term - Regular Plan - Periodic IDCW,INF194KA1SO1,INF194KA1SP8,17.3404,,,2022-09-07
143366,BANDHAN Bond Fund - Short Term - Regular Plan - Quarterly IDCW,INF194KA12K7,INF194KA13K5,10.5653,,,2022-09-07
118405,BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW,INF194K01U56,INF194K01U49,10.377,,,2022-09-07
118407,BANDHAN Bond Fund - Short Term-Direct Plan-Growth,INF194K01U07,,49.3751,,,2022-09-07
118406,BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW,INF194K01U23,INF194K01U15,10.3796,,,2022-09-07
131382,BANDHAN Bond Fund - Short Term-Direct Plan-Periodic IDCW,INF194KA1SR4,INF194KA1SS2,17.8252,,,2022-09-07
119382,BANK OF INDIA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,21.9419,,,2022-09-07
119383,BANK OF INDIA Short Term Income Fund-Direct Plan- Monthly IDCW,INF761K01751,INF761K01744,10.6708,,,2022-09-07
119384,BANK OF INDIA Short Term Income Fund-Direct Plan- Quarterly IDCW,INF761K01777,INF761K01769,10.1167,,,2022-09-07
111585,BANK OF INDIA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,20.4764,,,2022-09-07
111589,BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW,INF761K01595,INF761K01587,10.507,,,2022-09-07
111590,BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW,INF761K01611,INF761K01603,10.3542,,,2022-09-07
119400,Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option,INF955L01BD5,,25.471,,,2022-09-07
119399,Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option,INF955L01BB9,,10.0902,,,2022-09-07
140463,Baroda BNP Paribas Short Duration Fund - Direct Plan - Quarterly IDCW,INF955L01GU8,,10.9446,,,2022-09-07
113036,Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option,INF955L01153,,23.9167,,,2022-09-07
113037,Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option,INF955L01138,INF955L01146,10.0535,,,2022-09-07
140465,Baroda BNP Paribas Short Duration Fund - Regular Plan - Quarterly IDCW,INF955L01GS2,,10.5825,,,2022-09-07
118320,CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION,INF760K01DX5,,22.6601,,,2022-09-07
118321,CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01DV9,INF760K01DW7,16.6814,,,2022-09-07
118322,CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01DY3,INF760K01DZ0,16.1884,,,2022-09-07
115077,CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION,INF760K01BM2,,21.1282,,,2022-09-07
115078,CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01BO8,INF760K01BN0,14.941,,,2022-09-07
115079,CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01BQ3,INF760K01BP5,14.8121,,,2022-09-07
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,40.9727,,,2022-09-07
119222,DSP Short Term Fund - Direct Plan - IDCW,INF740K01NK3,INF740K01NN7,11.9692,,,2022-09-07
119224,DSP Short Term Fund - Direct Plan - IDCW - Monthly,INF740K01NL1,INF740K01NM9,11.5166,,,2022-09-07
119223,DSP Short Term Fund - Direct Plan - IDCW - Weekly,INF740KA1PD9,INF740KA1PE7,10.1955,,,2022-09-07
101306,DSP Short Term Fund - IDCW - Monthly,INF740K01664,INF740K01AG8,11.435,,,2022-09-07
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,38.3676,,,2022-09-07
101305,DSP Short Term Fund - Regular Plan - IDCW,INF740K01649,INF740K01AF0,11.9895,,,2022-09-07
101303,DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly,INF740KA1PF4,,10.1944,,,2022-09-07
148313,Franklin India Short Tem Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Retail Plan Growth Option,,,0.0,,,2022-09-07
118567,Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW,INF090I01GN5,INF090I01GO3,1341.2915,,,2022-09-07
118566,Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW,INF090I01GL9,INF090I01GM7,1397.2528,,,2022-09-07
118568,Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW,,INF090I01GP0,1135.0163,,,2022-09-07
101236,Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW,INF090I01338,INF090I01346,1314.8939,,,2022-09-07
101238,Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW,INF090I01312,INF090I01320,1367.8961,,,2022-09-07
101242,Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW,,INF090I01353,1190.9736,,,2022-09-07
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,4729.7926,,,2022-09-07
148314,Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Institutional Plan Growth Option,INF090I01VR5,,0.0,,,2022-09-07
148318,Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Retail Plan Growth Option,INF090I01VN4,,0.0,,,2022-09-07
148013,Franklin India Short term Income Plan- Institutional Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Option,INF090I01UX5,,71.1897,,,2022-09-07
148015,Franklin India Short term Income Plan- Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct-Growth Option,INF090I01UY3,,90.8414,,,2022-09-07
148010,Franklin India Short term Income Plan- Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Option,INF090I01UT3,,86.0132,,,2022-09-07
148017,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct Monthly - IDCW,INF090I01VA1,,26.3881,,,2022-09-07
148018,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct Quarterly - IDCW,INF090I01UZ0,,27.3635,,,2022-09-07
148016,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct Weekly - IDCW,INF090I01VB9,,22.1609,,,2022-09-07
148011,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Monthly - IDCW,INF090I01UV9,,24.6268,,,2022-09-07
148012,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Quarterly - IDCW,INF090I01UU1,,25.4741,,,2022-09-07
148014,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Weekly - IDCW,INF090I01UW7,,22.0826,,,2022-09-07
148312,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Monthly - IDCW,INF090I01VU9,,0.0,,,2022-09-07
148311,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Quarterly - IDCW,INF090I01VT1,,0.0,,,2022-09-07
148319,Franklin India Short Term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Monthly - IDCW,INF090I01VP9,,0.0,,,2022-09-07
148317,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Quarterly - IDCW,INF090I01VO2,,0.0,,,2022-09-07
148315,Franklin India Short-term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Weekly - IDCW,INF090I01VQ7,,0.0,,,2022-09-07
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,4712.1681,,,2022-09-07
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,3899.5763,,,2022-09-07
148316,Franklin India Short-term Income Plan-Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Weekly - IDCW,INF090I01VV7,,0.0,,,2022-09-07
123708,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option,INF666M01AJ5,,1747.4991,,,2022-09-07
123704,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option,INF666M01AC0,,1945.9012,,,2022-09-07
