Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130161,HDFC FMP 747D June 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1QI6,,10.0815,0.0000,0.0000,2016-10-14
130167,HDFC FMP 747D June 2014 (1)-Regular Dividend-Dividend Option,INF179KA1QL0,,10.2751,0.0000,0.0000,2016-10-14
130162,HDFC FMP 747D June 2014 (1)-Regular Option-Flexi Option,INF179KA1QN6,,12.1666,0.0000,0.0000,2016-10-14
130168,HDFC FMP 747D June 2014 (1)-Regular Option-Growth Option,INF179KA1QK2,,12.1666,0.0000,0.0000,2016-10-14
130164,HDFC FMP 747D June 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1QM8,,10.1233,0.0000,0.0000,2016-10-14
130424,HDFC FMP 750D June 2014 (1) - Direct Option - Dividend Option,INF179KA1TB5,,10.1892,0.0000,0.0000,2016-10-14
130425,HDFC FMP 750D June 2014 (1) - Direct Option - Growth Option,INF179KA1TA7,,12.1528,0.0000,0.0000,2016-10-14
130426,HDFC FMP 750D June 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1TC3,,10.0734,0.0000,0.0000,2016-10-14
130422,HDFC FMP 750D June 2014 (1) - Regular Option - Dividend Option,INF179KA1TF6,,10.1872,0.0000,0.0000,2016-10-14
130427,HDFC FMP 750D June 2014 (1) - Regular Option - Growth Option,INF179KA1TE9,,12.0755,0.0000,0.0000,2016-10-14
130428,HDFC FMP 750D June 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1TG4,,10.0774,0.0000,0.0000,2016-10-14
127562,HDFC FMP 793D February 2014 (1) - Direct Option-Dividend Option,INF179KB1QB0,,10.3846,0.0000,0.0000,2016-10-14
127556,HDFC FMP 793D February 2014 (1) - Direct Option-Flexi Option,INF179KB1PZ1,,12.9301,0.0000,0.0000,2016-10-14
127557,HDFC FMP 793D February 2014 (1) - Direct Option-Growth Option,INF179KB1QA2,,12.9301,0.0000,0.0000,2016-10-14
127559,HDFC FMP 793D February 2014 (1) - Regular Option-Dividend Option,INF179KB1PX6,,10.3771,0.0000,0.0000,2016-10-14
127563,HDFC FMP 793D February 2014 (1) - Regular Option-Flexi Option,INF179KB1QD6,,12.8786,0.0000,0.0000,2016-10-14
127560,HDFC FMP 793D February 2014 (1) - Regular Option-Growth Option,INF179KB1QE4,,12.8786,0.0000,0.0000,2016-10-14
126994,HDFC FMP 840D January 2014 (1) - Direct Option-Dividend Option,INF179KA1BG2,,10.3240,0.0000,0.0000,2016-10-14
126989,HDFC FMP 840D January 2014 (1) - Direct Option-Growth Option,INF179KA1BF4,,12.8058,0.0000,0.0000,2016-10-14
126990,HDFC FMP 840D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1BH0,,10.0866,0.0000,0.0000,2016-10-14
126992,HDFC FMP 840D January 2014 (1) - Regular Option-Dividend Option,INF179KA1BK4,,10.3200,0.0000,0.0000,2016-10-14
126991,HDFC FMP 840D January 2014 (1) - Regular Option-Growth Option,INF179KA1BJ6,,12.6982,0.0000,0.0000,2016-10-14
126995,HDFC FMP 840D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1BL2,,10.0893,0.0000,0.0000,2016-10-14
125452,HDFC FMP 923D November 2013 (1) - Direct Option-Dividend Option,INF179K019V8,,10.3130,0.0000,0.0000,2016-10-14
125453,HDFC FMP 923D November 2013 (1) - Direct Option-Flexi Option,INF179K011W3,,12.8805,0.0000,0.0000,2016-10-14
125454,HDFC FMP 923D November 2013 (1) - Direct Option-Growth Option,INF179K018V0,,12.8805,0.0000,0.0000,2016-10-14
125455,HDFC FMP 923D November 2013 (1) - Direct Option-Quarterly Dividend Option,INF179K010W5,,10.1391,0.0000,0.0000,2016-10-14
125457,HDFC FMP 923D November 2013 (1) - Regular Option-Dividend Option,INF179K013W9,,10.3090,0.0000,0.0000,2016-10-14
125459,HDFC FMP 923D November 2013 (1) - Regular Option-Growth Option,INF179K012W1,,12.7656,0.0000,0.0000,2016-10-14
125456,HDFC FMP 923D November 2013 (1) - Regular Option-Quarterly Dividend Option,INF179K014W7,,10.2105,0.0000,0.0000,2016-10-14
134184,HSBC Capital Protection Oriented Fund - Series II - Plan I - Dividend,INF336L01JY7,,10.5835,10.5835,10.5835,2016-10-14
134263,HSBC Capital Protection Oriented Fund - Series II - Plan I - Growth,INF336L01JX9,,10.5835,10.5835,10.5835,2016-10-14
134463,HSBC Capital Protection Oriented Fund - Series II - Plan II - Dividend,INF336L01KC1,,10.4373,10.4373,10.4373,2016-10-14
134462,HSBC Capital Protection Oriented Fund - Series II - Plan II - Growth,INF336L01KB3,,10.4373,10.4373,10.4373,2016-10-14
127188,HSBC Fixed Term Series 105 - Direct Plan Growth Option,INF336L01HK0,,12.5705,12.5705,12.5705,2016-10-14
127187,HSBC Fixed Term Series 105 - Dividend Option,INF336L01HJ2,,11.2534,11.2534,11.2534,2016-10-14
127185,HSBC Fixed Term Series 105 - Growth Option,INF336L01HI4,,12.4509,12.4509,12.4509,2016-10-14
128247,HSBC Fixed Term Series 107 - Direct Plan Growth Option,INF336L01HQ7,,12.4832,12.4832,12.4832,2016-10-14
128246,HSBC Fixed Term Series 107 - Dividend Option,INF336L01HT1,,11.2506,11.2506,11.2506,2016-10-14
128245,HSBC Fixed Term Series 107 - Growth Option,INF336L01HS3,,12.3681,12.3681,12.3681,2016-10-14
128854,HSBC Fixed Term Series 109 - Direct Plan Growth Option,INF336L01HU9,,12.3826,12.3826,12.3826,2016-10-14
128853,HSBC Fixed Term Series 109 - Dividend Option,INF336L01HX3,,11.248,11.248,11.248,2016-10-14
128852,HSBC Fixed Term Series 109 - Growth Option,INF336L01HW5,,12.2761,12.2761,12.2761,2016-10-14
139091,HSBC Fixed Term Series 125 - Direct Plan Growth Option,INF336L01KX7,,10.6008,10.6008,10.6008,2016-10-14
139092,HSBC Fixed Term Series 125 - Dividend Option,INF336L01LA3,,10.5813,10.5813,10.5813,2016-10-14
139093,HSBC Fixed Term Series 125 - Growth Option,INF336L01KZ2,,10.5813,10.5813,10.5813,2016-10-14
139365,HSBC Fixed Term Series 126 - Direct Plan Growth Option,INF336L01LB1,,10.4566,10.4566,10.4566,2016-10-14
139366,HSBC Fixed Term Series 126 - Dividend Option,INF336L01LE5,,10.4422,10.4422,10.4422,2016-10-14
139363,HSBC Fixed Term Series 126 - Growth Option,INF336L01LD7,,10.4422,10.4422,10.4422,2016-10-14
123718,HSBC Fixed Term Series 94-Dividend,INF336L01FY5,,11.9255,11.9255,11.9255,2016-10-14
123716,HSBC Fixed Term Series 94-Growth,NF336L01FZ2,,13.1862,13.1862,13.1862,2016-10-14
123717,HSBC Fixed Term Series 94-Growth Direct,INF336L01FX7,,13.3344,13.3344,13.3344,2016-10-14
124013,HSBC Fixed Term Series 96 - Direct Plan Growth Option,INF336L01GF2,,13.2598,13.2598,13.2598,2016-10-14
124010,HSBC Fixed Term Series 96 - Dividend Option,INF336L01GG0,,11.8757,11.8757,11.8757,2016-10-14
124012,HSBC Fixed Term Series 96 - Growth Option,INF336L01GH8,,13.1138,13.1138,13.1138,2016-10-14
124994,HSBC Fixed Term Series 98 - Direct Plan Growth Option,INF336L01GJ4,,12.907,12.907,12.907,2016-10-14
124995,HSBC Fixed Term Series 98 - Dividend Option,INF336L01GK2,,11.727,11.727,11.727,2016-10-14
124996,HSBC Fixed Term Series 98 - Growth Option,INF336L01GL0,,12.7726,12.7726,12.7726,2016-10-14
130181,ICICI Prudential Capital Protection Oriented Fund Series VI -1100 Days Plan B Cumulative Option,INF109KA1XD8,,11.9559,N.A.,N.A.,2016-10-14
130183,ICICI Prudential Capital Protection Oriented Fund Series VI- 1100 Days Plan B Direct Plan Cumulative option,INF109KA1XF3,,12.3505,N.A.,N.A.,2016-10-14
130182,ICICI Prudential Capital Protection Oriented Fund Series VI- 1100 Days Plan B Direct Plan Dividend Option,INF109KA1XG1,,12.3504,N.A.,N.A.,2016-10-14
130184,ICICI Prudential Capital Protection Oriented Fund Series VI- 1100 Days Plan B Dividend Option,INF109KA1XE6,,11.9559,N.A.,N.A.,2016-10-14
130333,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan D Direct Plan Cumulative Option,INF109KA1XX6,,12.3104,N.A.,N.A.,2016-10-14
130335,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan D Direct Plan Dividend Option,INF109KA1XY4,,12.3104,N.A.,N.A.,2016-10-14
130334,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan D Dividend Option,INF109KA1XW8,,11.9258,N.A.,N.A.,2016-10-14
130336,ICICI Prudential Capital Protection Oriented Fund - Series VI -1100 Days Plan D Cumulative Option,INF109KA1XV0,,11.9258,N.A.,N.A.,2016-10-14
130642,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan E Cumulative Option,INF109KA1YZ9,,11.8620,N.A.,N.A.,2016-10-14
130641,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan E Direct Plan Cumulative Option,INF109KA1ZB7,,12.2420,N.A.,N.A.,2016-10-14
130643,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan E Dividend Option,INF109KA1ZA9,,11.8620,N.A.,N.A.,2016-10-14
130837,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan F Cumulative Option,INF109KA1A66,,11.7767,N.A.,N.A.,2016-10-14
130834,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan F Direct Plan Cumulative Option,INF109KA1A82,,12.1439,N.A.,N.A.,2016-10-14
130835,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan F Direct Plan Dividend Option,INF109KA1A90,,12.1439,N.A.,N.A.,2016-10-14
130836,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan F Dividend Option,INF109KA1A74,,11.7767,N.A.,N.A.,2016-10-14
130872,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan G Cumulative Option,INF109KA1B08,,11.6744,N.A.,N.A.,2016-10-14
130870,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan G Direct Plan Cumulative Option,INF109KA1B24,,12.0355,N.A.,N.A.,2016-10-14
130871,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan G Direct Plan Dividend Option,INF109KA1B32,,12.0355,N.A.,N.A.,2016-10-14
130873,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan G Dividend Option,INF109KA1B16,,11.6744,N.A.,N.A.,2016-10-14
131176,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan H Cumulative Option,INF109KA1Q01,,11.6859,N.A.,N.A.,2016-10-14
131175,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan H Direct Plan Cumulative Option,INF109KA1Q27,,12.0384,N.A.,N.A.,2016-10-14
131177,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan H Direct Plan Dividend Option,INF109KA1Q35,,12.0384,N.A.,N.A.,2016-10-14
131178,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan H Dividend Option,INF109KA1Q19,,11.6859,N.A.,N.A.,2016-10-14
133218,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Cumulative Option,INF109KA18M8,,11.3625,N.A.,N.A.,2016-10-14
133216,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Direct Plan Cumulative Option,INF109KA10N3,,11.6392,N.A.,N.A.,2016-10-14
133217,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Direct Plan Dividend Option,INF109KA11N1,,11.6392,N.A.,N.A.,2016-10-14
133219,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Dividend Option,INF109KA19M6,,11.3625,N.A.,N.A.,2016-10-14
133382,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Cumulative Option,INF109KA14P0,,10.9883,N.A.,N.A.,2016-10-14
133379,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Direct Plan Cumulative Option,INF109KA16P5,,11.2219,N.A.,N.A.,2016-10-14
133380,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Direct Plan Dividend Option,INF109KA17P3,,11.2219,N.A.,N.A.,2016-10-14
133381,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Dividend Option,INF109KA15P7,,10.9883,N.A.,N.A.,2016-10-14
131455,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Cumulative Option,INF109KA1W29,,11.7059,N.A.,N.A.,2016-10-14
131454,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Direct Plan Cumulative Option,INF109KA1W45,,11.9979,N.A.,N.A.,2016-10-14
131457,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Direct Plan Dividend Option,INF109KA1W52,,11.9979,N.A.,N.A.,2016-10-14
131456,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Dividend Option,INF109KA1W37,,11.7059,N.A.,N.A.,2016-10-14
132877,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Cumulative Option,INF109KA14E4,,11.6054,N.A.,N.A.,2016-10-14
132875,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Direct Plan Cumulative Option,INF109KA16E9,,11.9035,N.A.,N.A.,2016-10-14
132876,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Direct Plan Dividend Option,INF109KA17E7,,11.9035,N.A.,N.A.,2016-10-14
132878,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Dividend Option,INF109KA15E1,,11.6054,N.A.,N.A.,2016-10-14
133438,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Cumulative Option,INF109KA18Q9,,11.0696,N.A.,N.A.,2016-10-14
133436,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Direct Plan Cumulative Option,INF109KA10R4,,11.3272,N.A.,N.A.,2016-10-14
133435,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Dividend Option,INF109KA19Q7,,11.0696,N.A.,N.A.,2016-10-14
134717,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Cumulative Option,INF109KB1GZ5,,10.9571,N.A.,N.A.,2016-10-14
134716,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Direct Plan Cumulative Option,INF109KB1GX0,,11.1243,N.A.,N.A.,2016-10-14
134718,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Direct Plan Dividend Option,INF109KB1GY8,,11.1243,N.A.,N.A.,2016-10-14
134719,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Dividend Option,INF109KB1HA6,,10.9571,N.A.,N.A.,2016-10-14
135108,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Cumulative Option,INF109KB1KN3,,10.8276,N.A.,N.A.,2016-10-14
135109,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Direct Plan Cumulative Option,INF109KB1KP8,,11.0383,N.A.,N.A.,2016-10-14
135110,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Dividend Option,INF109KB1KO1,,10.8276,N.A.,N.A.,2016-10-14
134347,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Cumulative Option,INF109KB1AT1,,11.1215,N.A.,N.A.,2016-10-14
134348,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Direct Plan Cumulative Option,INF109KB1AV7,,11.3403,N.A.,N.A.,2016-10-14
134350,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Direct Plan Dividend Option,INF109KB1AW5,,11.3403,N.A.,N.A.,2016-10-14
134349,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Dividend Option,INF109KB1AU9,,11.1215,N.A.,N.A.,2016-10-14
134544,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Cumulative Option,INF109KB1DB3,,10.9286,N.A.,N.A.,2016-10-14
134541,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Direct Plan Cumulative Option,INF109KB1DD9,,11.1488,N.A.,N.A.,2016-10-14
134543,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Direct Plan Dividend Option,INF109KB1DE7,,11.1488,N.A.,N.A.,2016-10-14
134542,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Dividend Option,INF109KB1DC1,,10.9286,N.A.,N.A.,2016-10-14
134845,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Cumulative Option,INF109KB1HZ3,,10.9357,N.A.,N.A.,2016-10-14
134844,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Direct Plan Cumulative Option,INF109KB1IB2,,11.1720,N.A.,N.A.,2016-10-14
134842,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Direct Plan Dividend Option,INF109KB1IC0,,11.1720,N.A.,N.A.,2016-10-14
134843,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Dividend Option,INF109KB1IA4,,10.9357,N.A.,N.A.,2016-10-14
134942,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Cumulative Option,INF109KB1IX6,,10.9149,N.A.,N.A.,2016-10-14
134945,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Direct Plan Cumulative Option,INF109KB1IZ1,,11.1006,N.A.,N.A.,2016-10-14
134943,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Direct Plan Dividend Option,INF109KB1JA2,,11.1006,N.A.,N.A.,2016-10-14
134944,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Dividend Option,INF109KB1IY4,,10.9149,N.A.,N.A.,2016-10-14
139368,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Cumulative Option,INF109KB1VP5,,10.5139,N.A.,N.A.,2016-10-14
139371,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Direct Plan Cumulative Option,INF109KB1VR1,,10.5840,N.A.,N.A.,2016-10-14
139370,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Direct Plan Dividend Option,INF109KB1VS9,,10.5840,N.A.,N.A.,2016-10-14
139369,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Dividend Option,INF109KB1VQ3,,10.5139,N.A.,N.A.,2016-10-14
139470,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Cumulative Plan,INF109KB1WZ2,,10.4012,N.A.,N.A.,2016-10-14
139471,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Direct Plan Cumulative Plan,INF109KB1XB1,,10.4489,N.A.,N.A.,2016-10-14
139473,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Direct Plan Dividend Option,INF109KB1XC9,,10.4489,N.A.,N.A.,2016-10-14
139472,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Dividend Plan,INF109KB1XA3,,10.4012,N.A.,N.A.,2016-10-14
118007,ICICI Prudential Capital Protection Oriented Fund III - PLAN B - 60 Months - Cumulative,INF109K01G41,,15.0742,N.A.,N.A.,2016-10-14
118008,ICICI Prudential Capital Protection Oriented Fund III - PLAN B - 60 Months - Dividend,INF109K01G58,,15.0742,N.A.,N.A.,2016-10-14
120813,ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Cumulative,INF109K01K03,,14.9390,N.A.,N.A.,2016-10-14
120814,ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Direct Plan - Cumulative,INF109K01K29,,15.6026,N.A.,N.A.,2016-10-14
120815,ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Direct Plan - Dividend,INF109K01K37,,15.6026,N.A.,N.A.,2016-10-14
120812,ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Dividend,INF109K01K11,,14.9390,N.A.,N.A.,2016-10-14
121145,ICICI Prudential Capital Protection Oriented Fund III - PLAN G - 60 Months - Cumulative,INF109K017I4,,14.7969,N.A.,N.A.,2016-10-14
121144,ICICI Prudential Capital Protection Oriented Fund III - PLAN G - 60 Months - Direct Plan - Cumulative,INF109K019I0,,15.4034,N.A.,N.A.,2016-10-14
121143,ICICI Prudential Capital Protection Oriented Fund III - PLAN G - 60 Months - Dividend,INF109K018I2,,14.7969,N.A.,N.A.,2016-10-14
121795,ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Cumulative,INF109K013V6,,14.7088,N.A.,N.A.,2016-10-14
121794,ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Direct Plan - Cumulative,INF109K015V1,,15.2754,N.A.,N.A.,2016-10-14
121793,ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Direct Plan - Dividend,INF109K016V9,,15.2754,N.A.,N.A.,2016-10-14
121796,ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Dividend,INF109K014V4,,14.7088,N.A.,N.A.,2016-10-14
122956,ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Cumulative,INF109KA1863,,15.0369,N.A.,N.A.,2016-10-14
122954,ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Direct Plan - Cumulative,INF109KA1848,,15.5470,N.A.,N.A.,2016-10-14
122957,ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Dividend,INF109KA1871,,15.0369,N.A.,N.A.,2016-10-14
123561,ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Cumulative,INF109KA1BR4,,14.7219,N.A.,N.A.,2016-10-14
123559,ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Direct Plan - Cumulative,INF109KA1BP8,,15.2248,N.A.,N.A.,2016-10-14
123560,ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Direct Plan - Dividend,INF109KA1BQ6,,15.2248,N.A.,N.A.,2016-10-14
123562,ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Dividend,INF109KA1BS2,,14.7219,N.A.,N.A.,2016-10-14
124468,ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Cumulative,INF109KA1EF3,,14.2308,N.A.,N.A.,2016-10-14
124467,ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Direct Plan - Cumulative,INF109KA1ED8,,14.8393,N.A.,N.A.,2016-10-14
124469,ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Direct Plan - Dividend,INF109KA1EE6,,14.8393,N.A.,N.A.,2016-10-14
124470,ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Dividend,INF109KA1EG1,,14.2308,N.A.,N.A.,2016-10-14
124795,ICICI Prudential Capital Protection Oriented Fund IV - PLAN E - 36 Months - Cumulative,INF109KA1FN4,,13.5035,N.A.,N.A.,2016-10-14
124797,ICICI Prudential Capital Protection Oriented Fund IV - PLAN E - 36 Months - Direct Plan - Cumulative,INF109KA1FP9,,14.0054,N.A.,N.A.,2016-10-14
124794,ICICI Prudential Capital Protection Oriented Fund IV - PLAN E - 36 Months - Direct Plan - Dividend,INF109KA1FQ7,,14.0054,N.A.,N.A.,2016-10-14
124796,ICICI Prudential Capital Protection Oriented Fund IV - PLAN E - 36 Months - Dividend,INF109KA1FO2,,13.5035,N.A.,N.A.,2016-10-14
125186,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Cumulative,INF109KA1GN2,,14.2633,N.A.,N.A.,2016-10-14
125184,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Direct Plan - Cumulative,INF109KA1GP7,,14.7865,N.A.,N.A.,2016-10-14
125185,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Direct Plan - Dividend,INF109KA1GQ5,,14.7865,N.A.,N.A.,2016-10-14
125187,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Dividend,INF109KA1GO0,,14.2633,N.A.,N.A.,2016-10-14
125576,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months plan - Cumulative,INF109KA1HR1,,14.0817,N.A.,N.A.,2016-10-14
125577,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Direct Plan - Cumulative,INF109KA1HT7,,14.5658,N.A.,N.A.,2016-10-14
125578,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Direct Plan - Dividend,INF109KA1HU5,,14.5658,N.A.,N.A.,2016-10-14
125575,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Dividend,INF109KA1HS9,,14.0817,N.A.,N.A.,2016-10-14
125818,ICICI Prudential Capital Protection Oriented Fund IV - PLAN H - 36 Months plan - Cumulative,INF109KA1IP3,,13.4023,N.A.,N.A.,2016-10-14
125820,ICICI Prudential Capital Protection Oriented Fund IV - PLAN H - 36 Months Plan - Direct Plan - Cumulative,INF109KA1IR9,,13.8533,N.A.,N.A.,2016-10-14
125817,ICICI Prudential Capital Protection Oriented Fund IV - PLAN H - 36 Months Plan - Direct Plan - Dividend,INF109KA1IS7,,13.8533,N.A.,N.A.,2016-10-14
125819,ICICI Prudential Capital Protection Oriented Fund IV - PLAN H - 36 Months Plan - Dividend,INF109KA1IQ1,,13.4023,N.A.,N.A.,2016-10-14
135494,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Cumulative Option,INF109KB1NT4,,10.7772,N.A.,N.A.,2016-10-14
135495,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Direct Plan Cumulative Option,INF109KB1NV0,,10.9347,N.A.,N.A.,2016-10-14
135493,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Direct Plan Dividend Option,INF109KB1NW8,,10.9347,N.A.,N.A.,2016-10-14
135496,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Dividend Option,INF109KB1NU2,,10.7772,N.A.,N.A.,2016-10-14
135545,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Cumulative Option,INF109KB1OB0,,10.6861,N.A.,N.A.,2016-10-14
135546,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Direct Plan Cumulative Option,INF109KB1OD6,,10.8405,N.A.,N.A.,2016-10-14
135543,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Direct Plan Dividend Option,INF109KB1OE4,,10.8405,N.A.,N.A.,2016-10-14
135544,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Dividend Option,INF109KB1OC8,,10.6861,N.A.,N.A.,2016-10-14
135851,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Cumulative Option,INF109KB1OV8,,10.7555,N.A.,N.A.,2016-10-14
135849,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Direct Plan Cumulative Option,INF109KB1OX4,,10.8835,N.A.,N.A.,2016-10-14
