Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.6215,11.5053,11.6215,2013-07-02
119837,SBI DEBT HYBRID FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TQ2,INF200K01TR0,13.7266,13.5893,13.7266,2013-07-02
119839,SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH,INF200K01TS8,,24.5987,24.3527,24.5987,2013-07-02
119838,SBI DEBT HYBRID FUND - DIRECT PLAN - MONTHLY  DIVIDEND,INF200K01TT6,INF200K01TU4,11.5266,11.4113,11.5266,2013-07-02
119836,SBI DEBT HYBRID FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01TV2,INF200K01TW0,11.4859,11.3710,11.4859,2013-07-02
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,11.0015,10.8915,11.0015,2013-07-02
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,24.5353,24.2899,24.5353,2013-07-02
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,12.6574,12.5308,12.6574,2013-07-02
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,11.0464,10.9359,11.0464,2013-07-02
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.1773,10.1773,10.1773,2013-07-02
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.3833,10.3833,10.3833,2013-07-02
118331,Sundaram Monthly Income Plan - Moderate Plan - Bonus Option,INF903J01ME4,,11.4506,11.4506,11.4506,2013-07-02
119653,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Bonus  Option,INF903J01RO2,,17.1906,17.1906,17.1906,2013-07-02
119652,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Half Yearly Dividend Option,INF903J01QI6,INF903J01QJ4,10.3593,10.3593,10.3593,2013-07-02
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,17.1822,17.1822,17.1822,2013-07-02
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,10.3562,10.3562,10.3562,2013-07-02
119635,Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth Option,INF903J01OP6,,11.9095,11.9095,11.9095,2013-07-02
119638,Sundaram Debt Oriented Hybrid Fund Direct Plan - Half Yearly Dividend Option,INF903J01OS0,INF903J01OV4,11.2852,11.2852,11.2852,2013-07-02
119637,Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Dividend Option,INF903J01OR2,INF903J01OU6,10.5897,10.5897,10.5897,2013-07-02
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,10.3568,10.3568,10.3568,2013-07-02
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,10.3323,10.3323,10.3323,2013-07-02
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,10.6510,10.6510,10.6510,2013-07-02
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,11.8899,11.8899,11.8899,2013-07-02
120789,UTI - Regular Savings Fund - Direct Plan - Flexi Dividend Option,INF789F01UH1,INF789F01UI9,23.7805,23.7805,23.7805,2013-07-02
120779,UTI - Regular Savings Fund - Direct Plan - Growth Option,INF789F01UJ7,,23.7814,23.7814,23.7814,2013-07-02
120778,UTI - Regular Savings Fund - Direct Plan - Monthly Dividend Option,INF789F01UK5,INF789F01UL3,12.888,12.888,12.888,2013-07-02
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,23.6946,23.6946,23.6946,2013-07-02
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,23.6922,23.6922,23.6922,2013-07-02
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,23.7041,23.7041,23.7041,2013-07-02
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,12.8379,12.8379,12.8379,2013-07-02
118738,Nippon India Balanced Advantage Fund - Direct Plan Dividend Plan,INF204K01G78,INF204K01G86,22.1802,21.9584,22.1802,2013-07-02
118737,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G60,,44.0148,43.5747,44.0148,2013-07-02
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,44.0148,43.5747,44.0148,2013-07-02
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,20.6809,20.4741,20.6809,2013-07-02
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,43.8962,43.4572,43.8962,2013-07-02
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,43.8962,43.4572,43.8962,2013-07-02
119545,Sundaram Equity Hybrid Fund Direct Dividend,INF903J01MN5,INF903J01MO3,10.7892,10.7892,10.7892,2013-07-02
119542,Sundaram Equity Hybrid Fund Direct Growth,INF903J01MP0,,48.4719,48.4719,48.4719,2013-07-02
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,10.7469,10.7469,10.7469,2013-07-02
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,48.4054,48.4054,48.4054,2013-07-02
111924,Sundaram Equity Hybrid Institutional Dividend,INF903J01751,INF903J01769,11.3399,11.3399,11.3399,2013-07-02
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Dividend,INF209KA1LH3,INF209K01ZB2,111.10,109.99,111.10,2013-07-02
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,341.06,337.65,341.06,2013-07-02
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,105.93,104.87,105.93,2013-07-02
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,340.36,336.96,340.36,2013-07-02
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,27.90,27.62,27.90,2013-07-02
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,29.84,29.54,29.84,2013-07-02
119325,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Dividend Option,INF955L01922,,27.99,27.71,27.99,2013-07-02
119326,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option,INF955L01948,,29.95,29.65,29.95,2013-07-02
118272,Canara Robeco Equity Hybrid Fund - Direct Plan - Growth,INF760K01EZ8,,68.0600,68.0600,68.0600,2013-07-02
118271,Canara Robeco Equity Hybrid Fund - Direct Plan - Monthly Dividend,INF760K01EX3,INF760K01EY1,56.2300,56.2300,56.2300,2013-07-02
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,68.0500,68.0500,68.0500,2013-07-02
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,56.1900,56.1900,56.1900,2013-07-02
119020,DSP Equity & Bond Fund - Direct Plan - Dividend,INF740K01NZ1,INF740K01OA2,20.829,20.621,20.829,2013-07-02
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,67.955,67.275,67.955,2013-07-02
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,67.762,67.084,67.762,2013-07-02
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,20.765,20.557,20.765,2013-07-02
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,12.40,12.40,12.40,2013-07-02
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,12.22,12.22,12.22,2013-07-02
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,11.30,11.30,11.30,2013-07-02
118625,Edelweiss Aggressive Hybrid Fund-Direct Plan-Dividend Option,INF754K01CB6,INF754K01CC4,11.32,11.21,11.32,2013-07-02
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,12.43,12.31,12.43,2013-07-02
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,12.46,12.46,12.46,2013-07-02
112110,Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option,INF754K01244,,10.67,10.67,10.67,2013-07-02
118547,Franklin India Equity Hybrid Fund - Direct - Dividend,INF090I01GA2,INF090I01GB0,15.8293,15.6710,15.8293,2013-07-02
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,54.9863,54.4364,54.9863,2013-07-02
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,15.7800,15.6222,15.7800,2013-07-02
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,54.8305,54.2822,54.8305,2013-07-02
119061,HDFC Hybrid Equity -Direct Plan - Dividend Option,INF179K01XX6,INF179K01XY4,9.909,9.81,9.909,2013-07-02
119062,HDFC Hybrid Equity -Direct Plan - Growth Option,INF179K01XZ1,,24.616,24.37,24.616,2013-07-02
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,9.874,9.775,9.874,2013-07-02
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,24.552,24.306,24.552,2013-07-02
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,55.67,55.11,55.67,2013-07-02
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly Dividend,INF109K01X81,INF109K01X99,16.88,16.71,16.88,2013-07-02
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,55.46,54.91,55.46,2013-07-02
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,16.82,16.65,16.82,2013-07-02
120483,JM Equity Hybrid Fund (Direct) - Dividend Option,INF192K01BO4,INF192K01BP1,17.9393,17.9393,17.9393,2013-07-02
120484,JM Equity Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,25.2976,25.2976,25.2976,2013-07-02
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,17.9039,17.9039,17.9039,2013-07-02
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,25.1018,25.1018,25.1018,2013-07-02
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,18.51,18.325,18.51,2013-07-02
119767,Kotak Equity Hybrid - Dividend - Direct,INF174K01LL7,INF174K01LM5,18.577,18.391,18.577,2013-07-02
119348,L&T Hybrid Equity Fund - Direct Plan -Dividend,INF917K01LD6,,11.250,10.913,11.250,2013-07-02
119347,L&T Hybrid Equity Fund - Direct Plan-Growth,INF917K01LE4,,11.250,10.913,11.250,2013-07-02
118192,L&T Hybrid Equity Fund- Regular Plan - Dividend,INF917K01KZ1,INF917K01LA2,11.211,10.875,11.211,2013-07-02
118191,L&T Hybrid Equity Fund- Regular Plan - Growth,INF917K01LB0,,11.211,10.875,11.211,2013-07-02
120260,LIC MF Equity Hybrid Fund-Direct Plan-Dividend,INF767K01EC2,INF767K01EE8,11.5987,11.4827,11.5987,2013-07-02
120261,LIC MF Equity Hybrid Fund-Direct Plan-Growth,INF767K01ED0,,61.2414,60.6290,61.2414,2013-07-02
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,11.5679,11.4522,11.5679,2013-07-02
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,61.1168,60.5056,61.1168,2013-07-02
118794,Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan,INF204K01B08,,24.3943,24.1504,24.3943,2013-07-02
118793,Nippon India Equity Hybrid Fund - Direct Plan Dividend Plan,INF204K01B16,INF204K01B24,13.7141,13.5770,13.7141,2013-07-02
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,12.3051,12.1820,12.3051,2013-07-02
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,24.2849,24.0421,24.2849,2013-07-02
122765,Nippon India Equity Hybrid Fund - Quarterly Dividend Plan,INF204K013R8,INF204K014R6,10.1996,10.0976,10.1996,2013-07-02
119484,Principal Hybrid Equity Fund- Direct Plan - Growth Option,INF173K01FE6,,33.23,32.90,33.23,2013-07-02
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,16.72,16.55,16.72,2013-07-02
119485,Principal Hybrid Equity Fund-Direct Plan - Monthly Dividend Option,INF173K01FB2,INF173K01FC0,16.81,16.64,16.81,2013-07-02
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,33.09,32.76,33.09,2013-07-02
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,10.5711,10.4654,10.5711,2013-07-02
120818,Quant Absolute Fund-Dividend Option-Direct Plan,INF966L01531,INF966L01549,10.5711,10.4654,10.5711,2013-07-02
101070,Quant Absolute Fund-Growth Option,INF966L01267,,56.3778,55.814,56.3778,2013-07-02
120819,Quant Absolute Fund-Growth Option-Direct Plan,INF966L01556,,56.3778,55.814,56.3778,2013-07-02
119604,SBI EQUITY HYBRID FUND - DIRECT PLAN - Dividend,INF200K01RW4,INF200K01RX2,25.2958,25.0428,25.2958,2013-07-02
119609,SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth,INF200K01RY0,,56.4679,55.9032,56.4679,2013-07-02
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,22.7150,22.4879,22.7150,2013-07-02
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,56.3236,55.7604,56.3236,2013-07-02
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,96.8390,95.8706,96.8390,2013-07-02
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,44.8116,44.3635,44.8116,2013-07-02
119053,Tata Hybrid Equity Fund -Direct Plan- Growth,INF277K01MN2,,97.0773,96.1065,97.0773,2013-07-02
119057,Tata Hybrid Equity Fund -Direct Plan- Monthly Dividend option,INF277K01MO0,INF277K01MP7,44.9498,44.5003,44.9498,2013-07-02
119058,Tata Hybrid Equity Fund -Direct Plan-Dividend Option,INF277K01ML6,INF277K01MM4,52.5130,51.9879,52.5130,2013-07-02
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,52.3741,51.8504,52.3741,2013-07-02
120673,UTI - Hybrid Equity Fund - Direct Plan - Income,INF789F01SI3,INF789F01SJ1,21.8166,21.8166,21.82,2013-07-02
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,84.4979,84.4979,84.5,2013-07-02
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,21.7742,21.7742,21.77,2013-07-02
120674,UTI - Hybrid Equity Fund -Direct Plan - Growth,INF789F01SK9,,84.6468,84.6468,84.65,2013-07-02
118614,Edelweiss Balanced Advantage Fund - Direct Plan-Quarterly Dividend Option,INF754K01BP8,INF754K01BQ6,11.11,11.00,11.11,2013-07-02
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,13.05,12.92,13.05,2013-07-02
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,11.09,10.98,11.09,2013-07-02
118615,Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option,INF754K01BS2,,13.07,12.94,13.07,2013-07-02
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,24.726,24.479,24.726,2013-07-02
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,86.212,85.35,86.212,2013-07-02
118969,HDFC Balance Advantage Fund -Direct Plan - Dividend Option,INF179K01VY8,INF179K01VZ5,24.781,24.533,24.781,2013-07-02
118968,HDFC Balance Advantage Fund -Direct Plan - Growth Option,INF179K01WA6,,86.418,85.554,86.418,2013-07-02
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,9.8964,9.8964,9.8964,2013-07-02
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,9.8964,9.8964,9.8964,2013-07-02
120041,HSBC Dynamic Asset Allocation Fund-Dividend Direct,INF336L01CE4,INF336L01CF1,9.937,9.937,9.937,2013-07-02
120042,HSBC Dynamic Asset Allocation Fund-Growth Direct,INF336L01CG9,,9.937,9.937,9.937,2013-07-02
120376,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Dividend,INF109K010B4,INF109K011B2,13.48,13.08,13.48,2013-07-02
120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,INF109K012B0,,17.09,16.58,17.09,2013-07-02
122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,INF109K016W7,INF109K015W9,10.30,N.A.,N.A.,2013-07-02
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,13.43,13.03,13.43,2013-07-02
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,17.02,16.51,17.02,2013-07-02
122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,INF109K018W3,INF109K017W5,10.28,N.A.,N.A.,2013-07-02
120332,Invesco India Dynamic Equity Fund - Direct Plan - Dividend,INF205K01LL9,INF205K01LM7,14.00,13.86,14.00,2013-07-02
120333,Invesco India Dynamic Equity Fund - Direct Plan - Growth,INF205K01LN5,,14.00,13.86,14.00,2013-07-02
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,13.95,13.81,13.95,2013-07-02
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,13.95,13.81,13.95,2013-07-02
119297,L&T Balanced Advantage Fund-Direct Plan-Dividend,INF917K01IM3,INF917K01IL5,11.398,11.056,11.398,2013-07-02
119298,L&T Balanced Advantage Fund-Direct Plan-Growth,INF917K01IN1,,11.398,11.056,11.398,2013-07-02
118193,L&T Balanced Advantage Fund-Regular Plan-Dividend,INF917K01KW8,INF917K01KX6,11.358,11.017,11.358,2013-07-02
118194,L&T Balanced Advantage Fund-Regular Plan-Growth,INF917K01KY4,,11.358,11.017,11.358,2013-07-02
119482,Principal Balanced Advantage Fund - Direct Plan - Growth Option,INF173K01FI7,,10.81,10.70,10.81,2013-07-02
119483,Principal Balanced Advantage Fund - Direct Plan - Monthly Dividend Option,INF173K01FF3,INF173K01FG1,10.81,10.70,10.81,2013-07-02
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,10.75,10.64,10.75,2013-07-02
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,10.75,10.64,10.75,2013-07-02
100646,UTI - Unit Linked Insurance Plan,,,16.2972,16.2972,16.2972,2013-07-02
120784,UTI - Unit Linked Insurance Plan- Direct,,,16.3369,16.3369,16.3369,2013-07-02
120523,Axis Triple Advantage Fund - Direct Plan - Dividend Option,INF846K01ET8,INF846K01EU6,10.4646,10.3600,10.4646,2013-07-02
120524,Axis Triple Advantage Fund - Direct Plan - Growth Option,INF846K01EV4,,12.1523,12.0308,12.1523,2013-07-02
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,10.4265,10.3222,10.4265,2013-07-02
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,12.1064,11.9853,12.1064,2013-07-02
119174,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01551,INF959L01569,12.1225,12.0013,12.1225,2013-07-02
119175,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01577,INF959L01585,12.0794,11.9586,12.0794,2013-07-02
119176,Essel 3 in 1 Fund-Direct Plan-Growth Option,INF959L01544,,12.1319,12.0106,12.1319,2013-07-02
114854,Essel 3 in 1 Fund-Dividend Option-Monthly Dividend,INF959L01023,INF959L01049,12.0906,11.9697,12.0906,2013-07-02
115101,Essel 3 in 1 Fund-Dividend Option-Quarterly Dividend,INF959L01031,INF959L01056,12.0903,11.9694,12.0903,2013-07-02
114855,Essel 3 in 1 Fund-Growth,INF959L01015,,12.0906,11.9697,12.0906,2013-07-02
119131,HDFC Multi Asset Fund - Growth Option - Direct Plan,INF179K01XW8,,19.2476,19.0551,19.2476,2013-07-02
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,10.8516,10.7431,10.8516,2013-07-02
119130,HDFC Multi-Asset Fund - Dividend Option - Direct Plan,INF179K01XU2,INF179K01XV0,10.8848,10.776,10.8848,2013-07-02
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,19.1861,18.9942,19.1861,2013-07-02
120335,ICICI Prudential Multi-Asset Fund - Direct Plan - Dividend,INF109K013K9,INF109K014K7,16.1143,15.6309,16.1143,2013-07-02
120334,ICICI Prudential Multi-Asset Fund - Direct Plan - Growth,INF109K015K4,,110.5053,107.1901,110.5053,2013-07-02
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,16.0679,15.5859,16.0679,2013-07-02
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,110.1722,106.8670,110.1722,2013-07-02
116715,ICICI Prudential Multi-Asset Fund- Institutional Dividend Option,INF109K01TO0,,9.9414,9.6432,9.9414,2013-07-02
115269,ICICI Prudential Multi-Asset Fund- Institutional Growth Option,INF109K01TN2,,10.4058,10.0936,10.4058,2013-07-02
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,17.6781,17.1478,17.6781,2013-07-02
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,23.1415,23.0258,23.1415,2013-07-02
120820,Quant Multi Asset Fund-DIVIDEND OPTION-Direct Plan,INF966L01564,INF966L01572,23.1415,23.0258,23.1415,2013-07-02
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,25.2638,25.1375,25.2638,2013-07-02
120821,Quant Multi Asset Fund-GROWTH OPTION-Direct Plan,INF966L01580,,25.2638,25.1375,25.2638,2013-07-02
119841,SBI MULTI ASSET ALLOCATION FUND -  DIRECT PLAN - MONTHLY DIVIDEND,INF200K01UA4,INF200K01UB2,10.8176,10.7094,10.8176,2013-07-02
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.8172,10.7090,10.8172,2013-07-02
119840,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TX8,INF200K01TY6,13.0844,12.9536,13.0844,2013-07-02
119843,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH,INF200K01TZ3,,16.0018,15.8418,16.0018,2013-07-02
119842,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01UC0,INF200K01UD8,11.4222,11.3080,11.4222,2013-07-02
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,13.0862,12.9553,13.0862,2013-07-02
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,15.9833,15.8235,15.9833,2013-07-02
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.9883,10.8784,10.9883,2013-07-02
119328,Union Asset Allocation Fund - Direct Plan - Dividend Option,INF582M01948,INF582M01930,10.7479,10.6942,10.7479,2013-07-02
119327,Union Asset Allocation Fund - Direct Plan - Growth Option,INF582M01922,,10.7479,10.6942,10.7479,2013-07-02
117394,Union Asset Allocation Fund - Dividend Option,INF582M01484,INF582M01476,10.7157,10.6621,10.7157,2013-07-02
117393,Union Asset Allocation Fund - Growth Option,INF582M01468,,10.7157,10.6621,10.7157,2013-07-02
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,15.2255,15.2255,15.23,2013-07-02
120761,UTI - Multi Asset Fund - Direct Plan - Dividend Option,INF789F01VC0,INF789F01VD8,15.2949,15.2949,15.29,2013-07-02
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,21.4356,21.4356,21.44,2013-07-02
120760,UTI - Multi Asset Fund- Direct Plan - Growth Option,INF789F01VE6,,21.528,21.528,21.53,2013-07-02
119526,Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan,INF209K01VP1,,12.9525,12.8489,12.9525,2013-07-02
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,12.9302,12.8332,12.9302,2013-07-02
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,12.6271,12.5324,12.6271,2013-07-02
118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,INF179K01UU8,,14.868,14.794,14.868,2013-07-02
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,11.032,10.977,11.032,2013-07-02
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,14.856,14.782,14.856,2013-07-02
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,10.558,10.505,10.558,2013-07-02
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,15.057,14.982,15.057,2013-07-02
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.29,10.239,10.29,2013-07-02
118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,INF179K01UV6,INF179K01UW4,11.266,11.21,11.266,2013-07-02
104682,ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option,INF109K01EE3,INF109K01BC3,13.92,13.85,13.92,2013-07-02
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,16.68,16.60,16.68,2013-07-02
120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Dividend,INF109K017O2,INF109K015O6,13.57,13.50,13.57,2013-07-02
120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth,INF109K016O4,,16.49,16.41,16.49,2013-07-02
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,13.53,13.46,13.53,2013-07-02
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,16.44,16.36,16.44,2013-07-02
118474,IDFC  Arbitrage Fund-Direct Plan- Growth,INF194K01Y60,,15.7900,15.7900,15.7900,2013-07-02
118475,IDFC  Arbitrage Fund-Direct Plan-Monthly Dividend,INF194K01Y78,INF194K01Y86,12.5119,12.5119,12.5119,2013-07-02
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,15.7640,15.7640,15.7640,2013-07-02
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,12.4595,12.4595,12.4595,2013-07-02
108844,IDFC Arbitrage Fund - Plan B - Dividend,INF194K01623,INF194K01631,12.9571,12.9571,12.9571,2013-07-02
