Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
123410,HDFC FMP 1001D August 2013 (1)-Regular Option-Dividend Option,INF179K010C7,,11.7373,0,0,2015-03-13
123416,HDFC FMP 1001D August 2013 (1)-Regular Option-Flexi Option,INF179K018B2,,11.7373,0,0,2015-03-13
123409,HDFC FMP 1001D August 2013 (1)-Regular Option-Growth Option,INF179K019B0,,11.7373,0,0,2015-03-13
123411,HDFC FMP 1001D August 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K011C5,,10.511,0,0,2015-03-13
128737,HDFC FMP 1095D March 2014 (1) - Direct Option-Dividend Option,INF179KA1HU0,,11.1119,0,0,2015-03-13
128738,HDFC FMP 1095D March 2014 (1) - Direct Option-Growth Option,INF179KA1HT2,,11.1119,0,0,2015-03-13
128736,HDFC FMP 1095D March 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1HV8,,10.3337,0,0,2015-03-13
128739,HDFC FMP 1095D March 2014 (1) - Regular Option-Dividend Option,INF179KA1HY2,,11.0907,0,0,2015-03-13
128740,HDFC FMP 1095D March 2014 (1) - Regular Option-Flexi Option,INF179KA1IA0,,11.0907,0,0,2015-03-13
128741,HDFC FMP 1095D March 2014 (1) - Regular Option-Growth Option,INF179KA1HX4,,11.0907,0,0,2015-03-13
128742,HDFC FMP 1095D March 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1HZ9,,10.3289,0,0,2015-03-13
131189,HDFC FMP 1099D August 2014 (1) - Direct Option - Dividend Option,INF179KA1WT1,,10.6287,0,0,2015-03-13
131184,HDFC FMP 1099D August 2014 (1) - Direct Option - Growth Option,INF179KA1WS3,,10.6287,0,0,2015-03-13
131187,HDFC FMP 1099D August 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1WU9,,10.3442,0,0,2015-03-13
131188,HDFC FMP 1099D August 2014 (1) - Regular Option - Dividend Option,INF179KA1WX3,,10.6121,0,0,2015-03-13
131190,HDFC FMP 1099D August 2014 (1) - Regular Option - Flexi Option,INF179KA1WZ8,,10.6121,0,0,2015-03-13
131185,HDFC FMP 1099D August 2014 (1) - Regular Option - Growth Option,INF179KA1WW5,,10.6121,0,0,2015-03-13
131186,HDFC FMP 1099D August 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1WY1,,10.3358,0,0,2015-03-13
129167,HDFC FMP 1100D April 2014 (1)-Direct Option-Dividend Option,INF179KA1LL1,,10.9964,0,0,2015-03-13
129168,HDFC FMP 1100D April 2014 (1)-Direct Option-Flexi Option,INF179KA1LN7,,10.9964,0,0,2015-03-13
129169,HDFC FMP 1100D April 2014 (1)-Direct Option-Growth Option,INF179KA1LK3,,10.9964,0,0,2015-03-13
129170,HDFC FMP 1100D April 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1LM9,,10.3309,0,0,2015-03-13
129171,HDFC FMP 1100D April 2014 (1)-Regular Option-Dividend Option,INF179KA1LP2,,10.9446,0,0,2015-03-13
129172,HDFC FMP 1100D April 2014 (1)-Regular Option-Flexi Option,INF179KA1LR8,,10.9446,0,0,2015-03-13
129173,HDFC FMP 1100D April 2014 (1)-Regular Option-Growth Option,INF179KA1LO5,,10.9446,0,0,2015-03-13
129174,HDFC FMP 1100D April 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1LQ0,,10.32,0,0,2015-03-13
133371,HDFC FMP 1107D December 2014 (1) - Direct Option - Dividend Option,INF179KA1O55,,10.1782,0,0,2015-03-13
133374,HDFC FMP 1107D December 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1O63,,10.1782,0,0,2015-03-13
133375,HDFC FMP 1107D December 2014 (1) - Regular Option - Dividend Option,INF179KA1O97,,10.1725,0,0,2015-03-13
133376,HDFC FMP 1107D December 2014 (1) - Regular Option - Flexi Option,INF179KA1P13,,10.1725,0,0,2015-03-13
133377,HDFC FMP 1107D December 2014 (1) - Regular Option - Growth Option,INF179KA1O89,,10.1725,0,0,2015-03-13
133378,HDFC FMP 1107D December 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1P05,,10.1725,0,0,2015-03-13
133373,HDFC FMP 1107D December 2014 (1) -Direct Option - Growth Option,INF179KA1O48,,10.1782,0,0,2015-03-13
122587,HDFC FMP 1107D May 2013 (1)-Direct Option-Dividend Option,INF179K01R84,,11.6115,0,0,2015-03-13
122589,HDFC FMP 1107D May 2013 (1)-Direct Option-Flexi Option,INF179K01R68,,11.6115,0,0,2015-03-13
122586,HDFC FMP 1107D May 2013 (1)-Direct Option-Growth Option,INF179K01R76,,11.6115,0,0,2015-03-13
122588,HDFC FMP 1107D May 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K01R92,,10.1859,0,0,2015-03-13
122583,HDFC FMP 1107D May 2013 (1)-Regular Option-Dividend Option,INF179K01S26,,11.5696,0,0,2015-03-13
122584,HDFC FMP 1107D May 2013 (1)-Regular Option-Flexi Option,INF179K01S00,,11.5696,0,0,2015-03-13
122582,HDFC FMP 1107D May 2013 (1)-Regular Option-Growth Option,INF179K01S18,,11.5696,0,0,2015-03-13
122585,HDFC FMP 1107D May 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K01S34,,10.1817,0,0,2015-03-13
132930,HDFC FMP 1107D October 2014 (1)-Direct Option-Dividend Option,INF179KA1F15,,10.307,0,0,2015-03-13
132927,HDFC FMP 1107D October 2014 (1)-Direct Option-Growth Option,INF179KA1F07,,10.307,0,0,2015-03-13
132928,HDFC FMP 1107D October 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1F23,,10.307,0,0,2015-03-13
132926,HDFC FMP 1107D October 2014 (1)-Regular Option-Dividend Option,INF179KA1F56,,10.2965,0,0,2015-03-13
132932,HDFC FMP 1107D October 2014 (1)-Regular Option-Flexi Option,INF179KA1F72,,10.2965,0,0,2015-03-13
132925,HDFC FMP 1107D October 2014 (1)-Regular Option-Growth Option,INF179KA1F49,,10.2965,0,0,2015-03-13
132931,HDFC FMP 1107D October 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1F64,,10.2965,0,0,2015-03-13
133193,HDFC FMP 1111D November 2014 (1) - Direct Option - Dividend Option,INF179KA1J86,,10.2269,0,0,2015-03-13
133188,HDFC FMP 1111D November 2014 (1) - Direct Option - Growth Option,INF179KA1J78,,10.2269,0,0,2015-03-13
133189,HDFC FMP 1111D November 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1J94,,10.2269,0,0,2015-03-13
133190,HDFC FMP 1111D November 2014 (1) - Regular Option - Dividend Option,INF179KA1K26,,10.2185,0,0,2015-03-13
133191,HDFC FMP 1111D November 2014 (1) - Regular Option - Flexi Option,INF179KA1K42,,10.2185,0,0,2015-03-13
133194,HDFC FMP 1111D November 2014 (1) - Regular Option - Growth Option,INF179KA1K18,,10.2185,0,0,2015-03-13
133192,HDFC FMP 1111D November 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1K34,,10.2185,0,0,2015-03-13
131038,HDFC FMP 1113D August 2014 (1) - Direct Option - Dividend Option,INF179KA1VV9,,10.6581,0,0,2015-03-13
131037,HDFC FMP 1113D August 2014 (1) - Direct Option - Growth Option,INF179KA1VU1,,10.6581,0,0,2015-03-13
131039,HDFC FMP 1113D August 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1VW7,,10.342,0,0,2015-03-13
131040,HDFC FMP 1113D August 2014 (1) - Regular Option - Dividend Option,INF179KA1VZ0,,10.6406,0,0,2015-03-13
131041,HDFC FMP 1113D August 2014 (1) - Regular Option - Flexi Option,INF179KA1WB9,,10.6406,0,0,2015-03-13
131042,HDFC FMP 1113D August 2014 (1) - Regular Option - Growth Option,INF179KA1VY3,,10.6406,0,0,2015-03-13
131035,HDFC FMP 1113D August 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1WA1,,10.3354,0,0,2015-03-13
133084,HDFC FMP 1113D November 2014 (1) - Direct Option - Dividend Option,INF179KA1H88,,10.2641,0,0,2015-03-13
133085,HDFC FMP 1113D November 2014 (1) - Direct Option - Flexi Option,INF179KA1I04,,10.2641,0,0,2015-03-13
133086,HDFC FMP 1113D November 2014 (1) - Direct Option - Growth Option,INF179KA1H70,,10.2641,0,0,2015-03-13
133087,HDFC FMP 1113D November 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1H96,,10.2641,0,0,2015-03-13
133080,HDFC FMP 1113D November 2014 (1) - Regular Option - Dividend Option,INF179KA1I20,,10.2551,0,0,2015-03-13
133081,HDFC FMP 1113D November 2014 (1) - Regular Option - Flexi Option,INF179KA1I46,,10.2551,0,0,2015-03-13
133082,HDFC FMP 1113D November 2014 (1) - Regular Option - Growth Option,INF179KA1I12,,10.2551,0,0,2015-03-13
133083,HDFC FMP 1113D November 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1I38,,10.2551,0,0,2015-03-13
132795,HDFC FMP 1113D October 2014 (1)-Direct Option-Dividend Option,INF179KA1A77,,10.4031,0,0,2015-03-13
132788,HDFC FMP 1113D October 2014 (1)-Direct Option-Growth Option,INF179KA1A69,,10.4031,0,0,2015-03-13
132789,HDFC FMP 1113D October 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1A85,,10.2513,0,0,2015-03-13
132792,HDFC FMP 1113D October 2014 (1)-Regular Option-Dividend Option,INF179KA1B19,,10.3909,0,0,2015-03-13
132794,HDFC FMP 1113D October 2014 (1)-Regular Option-Flexi Option,INF179KA1B35,,10.3909,0,0,2015-03-13
132791,HDFC FMP 1113D October 2014 (1)-Regular Option-Growth Option,INF179KA1B01,,10.3909,0,0,2015-03-13
132793,HDFC FMP 1113D October 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1B27,,10.245,0,0,2015-03-13
133466,HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - DIVIDEND OPTION,INF179KA1R37,,10.1048,0,0,2015-03-13
133460,HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - GROWTH OPTION,INF179KA1R29,,10.1048,0,0,2015-03-13
133461,HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - QUARTERLY DIVIDEND OPTION,INF179KA1R45,,10.1048,0,0,2015-03-13
133462,HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - DIVIDEND OPTION,INF179KA1R78,,10.0999,0,0,2015-03-13
133463,HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - FLEXI OPTION,INF179KA1R94,,10.0999,0,0,2015-03-13
133464,HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - GROWTH OPTION,INF179KA1R60,,10.0999,0,0,2015-03-13
133465,HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - QUARTERLY DIVIDEND OPTION,INF179KA1R86,,10.0999,0,0,2015-03-13
130844,HDFC FMP 1116D JULY 2014(1) - Direct Option - Dividend Option,INF179KA1UH0,,10.687,0,0,2015-03-13
130843,HDFC FMP 1116D JULY 2014(1) - Direct Option - Flexi Option,INF179KA1UJ6,,10.687,0,0,2015-03-13
130838,HDFC FMP 1116D JULY 2014(1) - Direct Option - Growth Option,INF179KA1UG2,,10.687,0,0,2015-03-13
130839,HDFC FMP 1116D JULY 2014(1) - Direct Option - Quarterly Dividend Option,INF179KA1UI8,,10.3361,0,0,2015-03-13
130840,HDFC FMP 1116D JULY 2014(1) - Regular Option - Dividend Option,INF179KA1UL2,,10.6682,0,0,2015-03-13
130841,HDFC FMP 1116D JULY 2014(1) - Regular Option - Flexi Option,INF179KA1UN8,,10.6682,0,0,2015-03-13
130845,HDFC FMP 1116D JULY 2014(1) - Regular Option - Growth Option,INF179KA1UK4,,10.6682,0,0,2015-03-13
130842,HDFC FMP 1116D JULY 2014(1) - Regular Option - Quarterly Dividend Option,INF179KA1UM0,,10.3294,0,0,2015-03-13
117590,HDFC FMP 1120D June 2012 (1)-Dividend Option,INF179K01SC0,,12.6345,0,0,2015-03-13
117589,HDFC FMP 1120D June 2012 (1)-Growth Option,INF179K01SB2,,12.6345,0,0,2015-03-13
117591,HDFC FMP 1120D June 2012 (1)-Quarterly Dividend Option,INF179K01SD8,,10.1911,0,0,2015-03-13
130802,HDFC FMP 1123D July 2014 (1) - Direct Option - Dividend Option,INF179KA1TZ4,,10.7089,0,0,2015-03-13
130800,HDFC FMP 1123D July 2014 (1) - Direct Option - Growth Option,INF179KA1TY7,,10.7089,0,0,2015-03-13
130801,HDFC FMP 1123D July 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1UA5,,10.336,0,0,2015-03-13
130795,HDFC FMP 1123D July 2014 (1) - Regular Option - Dividend Option,INF179KA1UD9,,10.6895,0,0,2015-03-13
130796,HDFC FMP 1123D July 2014 (1) - Regular Option - Flexi Option,INF179KA1UF4,,10.6895,0,0,2015-03-13
130797,HDFC FMP 1123D July 2014 (1) - Regular Option - Growth Option,INF179KA1UC1,,10.6895,0,0,2015-03-13
130798,HDFC FMP 1123D July 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1UE7,,10.3307,0,0,2015-03-13
131522,HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Dividend Option,INF179KA1ZN7,,10.4813,0,0,2015-03-13
131521,HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Growth Option,INF179KA1ZM9,,10.4813,0,0,2015-03-13
131523,HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1ZO5,,10.2886,0,0,2015-03-13
131519,HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Dividend Option,INF179KA1ZR8,,10.468,0,0,2015-03-13
131520,HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Flexi Option,INF179KA1ZT4,,10.468,0,0,2015-03-13
131518,HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Growth Option,INF179KA1ZQ0,,10.468,0,0,2015-03-13
131524,HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1ZS6,,10.2822,0,0,2015-03-13
128800,HDFC FMP 1127D March 2014 (1) - Direct Option-Dividend Option,INF179KA1JG5,,11.2695,0,0,2015-03-13
128802,HDFC FMP 1127D March 2014 (1) - Direct Option-Growth Option,INF179KA1JF7,,11.2695,0,0,2015-03-13
128803,HDFC FMP 1127D March 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1JH3,,10.3988,0,0,2015-03-13
128804,HDFC FMP 1127D March 2014 (1) - Regular Option-Dividend Option,INF179KA1JK7,,11.2418,0,0,2015-03-13
128805,HDFC FMP 1127D March 2014 (1) - Regular Option-Flexi Option,INF179KA1JM3,,11.2418,0,0,2015-03-13
128806,HDFC FMP 1127D March 2014 (1) - Regular Option-Growth Option,INF179KA1JJ9,,11.2418,0,0,2015-03-13
128807,HDFC FMP 1127D March 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1JL5,,10.3933,0,0,2015-03-13
131426,HDFC FMP 1128D September 2014 (1)-Direct Plan-Dividend Option,INF179KA1YP5,,10.5641,0,0,2015-03-13
131427,HDFC FMP 1128D September 2014 (1)-Direct Plan-Growth Option,INF179KA1YO8,,10.5641,0,0,2015-03-13
131428,HDFC FMP 1128D September 2014 (1)-Direct Plan-Quarterly Dividend Option,INF179KA1YQ3,,10.3266,0,0,2015-03-13
131431,HDFC FMP 1128D September 2014 (1)-Regular Plan-Dividend Option,INF179KA1YT7,,10.5494,0,0,2015-03-13
131429,HDFC FMP 1128D September 2014 (1)-Regular Plan-Flexi Option,INF179KA1YV3,,10.5494,0,0,2015-03-13
131433,HDFC FMP 1128D September 2014 (1)-Regular Plan-Growth Option,INF179KA1YS9,,10.5494,0,0,2015-03-13
131430,HDFC FMP 1128D September 2014 (1)-Regular Plan-Quarterly Dividend Option,INF179KA1YU5,,10.32,0,0,2015-03-13
131277,HDFC FMP 1134D September 2014 (1) - Direct Option - Dividend Option,INF179KA1XJ0,,10.6126,0,0,2015-03-13
131279,HDFC FMP 1134D September 2014 (1) - Direct Option - Flexi Option,INF179KA1XL6,,10.6126,0,0,2015-03-13
131280,HDFC FMP 1134D September 2014 (1) - Direct Option - Growth Option,INF179KA1XI2,,10.6126,0,0,2015-03-13
131281,HDFC FMP 1134D September 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1XK8,,10.3473,0,0,2015-03-13
131282,HDFC FMP 1134D September 2014 (1) - Regular Option - Dividend Option,INF179KA1XN2,,10.5977,0,0,2015-03-13
131278,HDFC FMP 1134D September 2014 (1) - Regular Option - Flexi Option,INF179KA1XP7,,10.5977,0,0,2015-03-13
131283,HDFC FMP 1134D September 2014 (1) - Regular Option - Growth Option,INF179KA1XM4,,10.5977,0,0,2015-03-13
131284,HDFC FMP 1134D September 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1XO0,,10.3408,0,0,2015-03-13
123200,HDFC FMP 1143D July 2013 (1)-Direct Option-Dividend Option,INF179K01Y44,,11.7773,0,0,2015-03-13
123199,HDFC FMP 1143D July 2013 (1)-Direct Option-Flexi Option,INF179K01Y28,,11.7773,0,0,2015-03-13
123203,HDFC FMP 1143D July 2013 (1)-Direct Option-Growth Option,INF179K01Y36,,11.7773,0,0,2015-03-13
123201,HDFC FMP 1143D July 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K01Y51,,10.4138,0,0,2015-03-13
123196,HDFC FMP 1143D July 2013 (1)-Regular Option-Dividend Option,INF179K01Y85,,11.7397,0,0,2015-03-13
123198,HDFC FMP 1143D July 2013 (1)-Regular Option-Flexi Option,INF179K01Y69,,11.7397,0,0,2015-03-13
123202,HDFC FMP 1143D July 2013 (1)-Regular Option-Growth Option,INF179K01Y77,,11.7397,0,0,2015-03-13
123197,HDFC FMP 1143D July 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K01Y93,,10.4094,0,0,2015-03-13
133904,HDFC FMP 1157D February 2015 (1)-Direct Option-Dividend Option,INF179KA15C8,,10.0352,0,0,2015-03-13
133907,HDFC FMP 1157D February 2015 (1)-Direct Option-Flexi Option,INF179KA17C4,,10.0352,0,0,2015-03-13
133906,HDFC FMP 1157D February 2015 (1)-Direct Option-Growth Option,INF179KA14C1,,10.0352,0,0,2015-03-13
133901,HDFC FMP 1157D February 2015 (1)-Regular Option-Dividend Option,INF179KA19C0,,10.0338,0,0,2015-03-13
133903,HDFC FMP 1157D February 2015 (1)-Regular Option-Flexi Option,INF179KA11D5,,10.0338,0,0,2015-03-13
133900,HDFC FMP 1157D February 2015 (1)-Regular Option-Growth Option,INF179KA18C2,,10.0338,0,0,2015-03-13
133902,HDFC FMP 1157D February 2015 (1)-Regular Option-QuarterlyDividend Option,INF179KA10D7,,10.0338,0,0,2015-03-13
126768,HDFC FMP 1175D January 2014 (1) - Direct Option-Dividend Option,INF179KB1K08,,11.4416,0,0,2015-03-13
126769,HDFC FMP 1175D January 2014 (1) - Direct Option-Flexi Option,INF179KB1K24,,11.4416,0,0,2015-03-13
126770,HDFC FMP 1175D January 2014 (1) - Direct Option-Growth Option,INF179KB1J92,,11.4416,0,0,2015-03-13
126771,HDFC FMP 1175D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KB1K16,,10.4387,0,0,2015-03-13
126772,HDFC FMP 1175D January 2014 (1) - Regular Option-Dividend Option,INF179KB1J68,,11.4234,0,0,2015-03-13
126766,HDFC FMP 1175D January 2014 (1) - Regular Option-Growth Option,INF179KB1J84,,11.4234,0,0,2015-03-13
126767,HDFC FMP 1175D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1J76,,10.4354,0,0,2015-03-13
133600,HDFC FMP 1184D January 2015 (1) - Direct Option - Dividend Option,INF179KA1V72,,10.1086,0,0,2015-03-13
133599,HDFC FMP 1184D January 2015 (1) - Direct Option - Growth Option,INF179KA1V64,,10.1086,0,0,2015-03-13
133602,HDFC FMP 1184D January 2015 (1) - Direct Option - Quarterly Dividend Option,INF179KA1V80,,10.1086,0,0,2015-03-13
133596,HDFC FMP 1184D January 2015 (1) - Regular Option - Dividend Option,INF179KA1W14,,10.1049,0,0,2015-03-13
133598,HDFC FMP 1184D January 2015 (1) - Regular Option - Flexi Option,INF179KA1W30,,10.1049,0,0,2015-03-13
133601,HDFC FMP 1184D January 2015 (1) - Regular Option - Growth Option,INF179KA1W06,,10.1049,0,0,2015-03-13
133597,HDFC FMP 1184D January 2015 (1) - Regular Option - Quarterly Dividend Option,INF179KA1W22,,10.1049,0,0,2015-03-13
120996,HDFC FMP 1198D February 2013 (1)-Direct Plan-Dividend Option,INF179K01C73,,11.9776,0,0,2015-03-13
120998,HDFC FMP 1198D February 2013 (1)-Direct Plan-Flexi Option,INF179K01C99,,11.9776,0,0,2015-03-13
120992,HDFC FMP 1198D February 2013 (1)-Direct Plan-Growth Option,INF179K01C65,,11.9776,0,0,2015-03-13
120997,HDFC FMP 1198D February 2013 (1)-Direct Plan-Quarterly Dividend Option,INF179K01C81,,10.298,0,0,2015-03-13
120995,HDFC FMP 1198D February 2013 (1)-Regular Plan-Dividend Option,INF179K01C32,,11.8984,0,0,2015-03-13
120999,HDFC FMP 1198D February 2013 (1)-Regular Plan-Flexi Option,INF179K01C57,,11.8984,0,0,2015-03-13
120993,HDFC FMP 1198D February 2013 (1)-Regular Plan-Growth Option,INF179K01C24,,11.8984,0,0,2015-03-13
120994,HDFC FMP 1198D February 2013 (1)-Regular Plan-Quarterly Dividend Option,INF179K01C40,,10.2924,0,0,2015-03-13
116587,HDFC FMP 1203D January 2012 (1) Dividend Option,INF179K01NY5,,13.1897,0,0,2015-03-13
116588,HDFC FMP 1203D January 2012 (1) Growth Option,INF179K01NX7,,13.1897,0,0,2015-03-13
116589,HDFC FMP 1203D January 2012 (1) Quarterly Option,INF179K01NZ2,,10.2068,0,0,2015-03-13
123403,HDFC FMP 1846D August 2013 (1)-Direct Option-Dividend Option,INF179K010A1,,12.0161,0,0,2015-03-13
123402,HDFC FMP 1846D August 2013 (1)-Direct Option-Growth Option,INF179K01Z92,,12.0161,0,0,2015-03-13
123405,HDFC FMP 1846D August 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K011A9,,10.7311,0,0,2015-03-13
123406,HDFC FMP 1846D August 2013 (1)-Regular Option-Dividend Option,INF179K014A3,,11.9592,0,0,2015-03-13
123407,HDFC FMP 1846D August 2013 (1)-Regular Option-Flexi Option,INF179K012A7,,11.9592,0,0,2015-03-13
123401,HDFC FMP 1846D August 2013 (1)-Regular Option-Growth Option,INF179K013A5,,11.9592,0,0,2015-03-13
123408,HDFC FMP 1846D August 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K015A0,,10.7252,0,0,2015-03-13
123735,HDFC FMP 1875D August 2013 (1) - Direct Option - Dividend Option,INF179K010F0,,11.9853,0,0,2015-03-13
123736,HDFC FMP 1875D August 2013 (1) - Direct Option - Flexi Option,INF179K017E8,,11.9853,0,0,2015-03-13
123732,HDFC FMP 1875D August 2013 (1) - Direct Option - Growth Option,INF179K018E6,,11.9853,0,0,2015-03-13
123737,HDFC FMP 1875D August 2013 (1) - Direct Option - Quarterly Dividend Option,INF179K011F8,,10.5843,0,0,2015-03-13
123738,HDFC FMP 1875D August 2013 (1) - Regular Option - Dividend Option,INF179K013E7,,11.9126,0,0,2015-03-13
123733,HDFC FMP 1875D August 2013 (1) - Regular Option - Growth Option,INF179K013F4,,11.9126,0,0,2015-03-13
123734,HDFC FMP 1875D August 2013 (1) - Regular Option - Quarterly Dividend Option,INF179K014E5,,10.5752,0,0,2015-03-13
120096,HDFC FMP 1919D January 2013 (1) Direct Plan Dividend Option,INF179K01ZF8,,12.1549,0,0,2015-03-13
120092,HDFC FMP 1919D January 2013 (1) Direct Plan Flexi Option,INF179K01ZH4,,12.1549,0,0,2015-03-13
120095,HDFC FMP 1919D January 2013 (1) Direct Plan Growth Option,INF179K01ZE1,,12.1549,0,0,2015-03-13
120091,HDFC FMP 1919D January 2013 (1) Direct Plan Quarterly Dividend Option,INF179K01ZG6,,10.2664,0,0,2015-03-13
120090,HDFC FMP 1919D January 2013 (1) Dividend Option,INF179K01ZB7,,12.1549,0,0,2015-03-13
120094,HDFC FMP 1919D January 2013 (1) Flexi Option,INF179K01ZD3,,12.1549,0,0,2015-03-13
120089,HDFC FMP 1919D January 2013 (1) Growth Option,INF179K01ZA9,,12.1549,0,0,2015-03-13
120093,HDFC FMP 1919D January 2013 (1) Quarterly Dividend Option,INF179K01ZC5,,10.2663,0,0,2015-03-13
128538,HDFC FMP 3360D March 2014 (1)-Direct Option-Dividend Option,INF179KA1IC6,,10.1021,0,0,2015-03-13
128539,HDFC FMP 3360D March 2014 (1)-Direct Option-Flexi Option,INF179KA1IE2,,10.1021,0,0,2015-03-13
128544,HDFC FMP 3360D March 2014 (1)-Direct Option-Growth Option,INF179KA1IB8,,10.1021,0,0,2015-03-13
128545,HDFC FMP 3360D March 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1ID4,,10.0455,0,0,2015-03-13
128540,HDFC FMP 3360D March 2014 (1)-Regular Option-Dividend Option,INF179KA1IG7,,10.0923,0,0,2015-03-13
128541,HDFC FMP 3360D March 2014 (1)-Regular Option-Flexi Option,INF179KA1II3,,10.0923,0,0,2015-03-13
128542,HDFC FMP 3360D March 2014 (1)-Regular Option-Growth Option,INF179KA1IF9,,10.0923,0,0,2015-03-13
128543,HDFC FMP 3360D March 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1IH5,,10.0381,0,0,2015-03-13
128714,HDFC FMP 366D March 2014 (1) - Direct Option-Dividend Option,INF179KA10L0,,10.9289,0,0,2015-03-13
128709,HDFC FMP 366D March 2014 (1) - Direct Option-Flexi Option,INF179KA1HO3,,10.9289,0,0,2015-03-13
128707,HDFC FMP 366D March 2014 (1) - Direct Option-Growth Option,INF179KA19K3,,10.9289,0,0,2015-03-13
128710,HDFC FMP 366D March 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA11L8,,10.1865,0,0,2015-03-13
128711,HDFC FMP 366D March 2014 (1) - Regular Option-Dividend Option,INF179KA1HQ8,,10.9235,0,0,2015-03-13
128712,HDFC FMP 366D March 2014 (1) - Regular Option-Flexi Option,INF179KA12L6,,10.9235,0,0,2015-03-13
128713,HDFC FMP 366D March 2014 (1) - Regular Option-Growth Option,INF179KA13L4,,10.9235,0,0,2015-03-13
128708,HDFC FMP 366D March 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1HR6,,10.1859,0,0,2015-03-13
128915,HDFC FMP 366D March 2014 (2)-Direct Option-Growth Option,INF179KA13N0,,10.8834,0,0,2015-03-13
128918,HDFC FMP 366D March 2014 (2)-Regular Option-Flexi Option,INF179KA1KC2,,10.8782,0,0,2015-03-13
128914,HDFC FMP 366D March 2014 (2)-Regular Option-Growth Option,INF179KA16N3,,10.8782,0,0,2015-03-13
129774,HDFC FMP 366d May 2014 (1) - Direct Option - Dividend option,INF179KB1BJ5,,10.7335,0,0,2015-03-13
129770,HDFC FMP 366d May 2014 (1) - Direct Option - Flexi option,INF179KB1BH9,,10.7335,0,0,2015-03-13
129769,HDFC FMP 366d May 2014 (1) - Direct Option - Growth option,INF179KB1BI7,,10.7335,0,0,2015-03-13
129771,HDFC FMP 366DMay 2014 (1) - Direct Option - Quarterly Dividend option,INF179KB1BK3,,10.1787,0,0,2015-03-13
129772,HDFC FMP 366DMay 2014 (1) - Regular Option - Dividend option,INF179KB1BF3,,10.7292,0,0,2015-03-13
129775,HDFC FMP 366DMay 2014 (1) - Regular Option - Flexi option,INF179KB1BL1,,10.7292,0,0,2015-03-13
