Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2009-12-17
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.9581,11.9581,11.9581,2009-12-17
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-12-17
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1495.2674,1495.2674,1495.2674,2009-12-17
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.0059,1027.0059,1027.0059,2009-12-17
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.2398,1023.2398,1023.2398,2009-12-17
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1064.8454,1064.8454,1064.8454,2009-12-17
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1475.9164,1475.9164,1475.9164,2009-12-17
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1053.7618,1053.7618,1053.7618,2009-12-17
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,10.0068,10.0068,10.0068,2009-12-17
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,10.1893,10.1893,10.1893,2009-12-17
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,17.2481,17.2481,17.2481,2009-12-17
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,10.0079,10.0079,10.0079,2009-12-17
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.7862,10.7862,10.7862,2009-12-17
105889,Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend,,,10.2248,10.2248,10.2248,2009-12-17
105886,Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend,,INF209K01DJ2,10.2048,10.2048,10.2048,2009-12-17
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,10.0069,10.0069,10.0069,2009-12-17
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,10.0068,10.0068,10.0068,2009-12-17
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2196,11.2196,11.2196,2009-12-17
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,16.9116,16.9116,16.9116,2009-12-17
109268,BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2009-12-17
109265,BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth,INF761K01264,,1099.4766,1099.4766,1099.4766,2009-12-17
109266,BOI AXA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend,,,1000.6668,1000.6668,1000.6668,2009-12-17
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1000.0000,1000.0000,1000.0000,2009-12-17
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1091.8402,1091.8402,1091.8402,2009-12-17
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1000.5931,1000.5931,1000.5931,2009-12-17
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2009-12-17
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,14.9420,14.9420,14.9420,2009-12-17
109369,Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest,INF760K01480,INF760K01498,12.4071,12.4071,12.4071,2009-12-17
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4085,12.4085,12.4085,2009-12-17
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,13.7167,13.7167,13.7167,2009-12-17
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,12.4071,12.4071,12.4071,2009-12-17
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,12.4071,12.4071,12.4071,2009-12-17
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2009-12-17
109360,Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest,,INF760K01CQ1,12.4182,12.4182,12.4182,2009-12-17
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,14.9252,14.9252,14.9252,2009-12-17
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,14.6975,14.6975,14.6975,2009-12-17
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,12.4375,12.4375,12.4375,2009-12-17
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,12.4085,12.4085,12.4085,2009-12-17
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.8000,1000.8000,1000.8000,2009-12-17
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1254.5638,1254.5638,1254.5638,2009-12-17
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2009-12-17
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0111,9.9861,10.0111,2009-12-17
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,11.6416,11.6125,11.6416,2009-12-17
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.1966,10.1711,10.1966,2009-12-17
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0106,9.9856,10.0106,2009-12-17
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,11.5949,11.5659,11.5949,2009-12-17
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.0066,9.9816,10.0066,2009-12-17
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0116,9.9866,10.0116,2009-12-17
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,11.6881,11.6589,11.6881,2009-12-17
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0986,10.0734,10.0986,2009-12-17
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0118,10.0118,10.0118,2009-12-17
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.1257,10.1257,10.1257,2009-12-17
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.2873,10.2873,10.2873,2009-12-17
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,12.7244,12.7244,12.7244,2009-12-17
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0053,10.0053,10.0053,2009-12-17
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.1843,10.1843,10.1843,2009-12-17
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.3084,10.3084,10.3084,2009-12-17
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,12.8124,12.8124,12.8124,2009-12-17
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0112,10.0112,10.0112,2009-12-17
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.0754,10.0754,10.0754,2009-12-17
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,12.4168,12.4168,12.4168,2009-12-17
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.2680,10.2680,10.2680,2009-12-17
102591,Kotak Savings Fund -Growth,INF174K01FD6,,14.4194,14.4194,14.4194,2009-12-17
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0453,10.0453,10.0453,2009-12-17
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0784,10.0784,10.0784,2009-12-17
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2009-12-17
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-12-17
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.0318,11.0318,11.0318,2009-12-17
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1048,10.1048,10.1048,2009-12-17
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-12-17
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.2260,20.2260,20.2260,2009-12-17
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7807,10.7807,10.7807,2009-12-17
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1020.8045,1020.8045,1020.8045,2009-12-17
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1000.7707,1000.7707,1000.7707,2009-12-17
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1020.2935,1020.2935,1020.2935,2009-12-17
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1482.5136,1482.5136,1482.5136,2009-12-17
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1054.808,1054.808,1054.808,2009-12-17
112106,UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION,,,1001.1012,1001.1012,1001.1012,2009-12-17
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.2167,22.2167,22.2167,2009-12-17
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2009-12-17
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.2167,15.2167,15.2167,2009-12-17
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0034,10.0034,10.0034,2009-12-17
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0033,10.0033,10.0033,2009-12-17
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1000.8288,1000.8288,1000.8288,2009-12-17
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1000.0000,1000.0000,1000.0000,2009-12-17
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1008.5457,1008.5457,1008.5457,2009-12-17
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1003.0919,1003.0919,1003.0919,2009-12-17
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,10.0091,9.9991,10.0091,2009-12-17
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,10.2325,10.2223,10.2325,2009-12-17
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,10.0095,9.9995,10.0095,2009-12-17
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,10.2199,10.2097,10.2199,2009-12-17
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,10.0194,10.0094,10.0194,2009-12-17
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,10.0033,9.9933,10.0033,2009-12-17
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2009-12-17
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.5130,13.5130,13.5130,2009-12-17
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.0534,14.0534,14.0534,2009-12-17
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2611,10.2611,10.2611,2009-12-17
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2057,10.1547,10.2057,2009-12-17
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.6331,10.5799,10.6331,2009-12-17
100506,Templeton Monthly Income Plan-Growth,,,25.0534,24.9281,25.0534,2009-12-17
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.1025,12.0420,12.1025,2009-12-17
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2009-12-17
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,19.7395,19.7395,19.7395,2009-12-17
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0699,10.0699,10.0699,2009-12-17
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2009-12-17
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.071,10.071,10.071,2009-12-17
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0246,10.0246,10.0246,2009-12-17
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,19.9214,19.9214,19.9214,2009-12-17
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0244,10.0244,10.0244,2009-12-17
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,12.5199,12.5199,12.5199,2009-12-17
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,12.4452,12.4452,12.4452,2009-12-17
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0125,10.0125,2009-12-17
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1580,10.1580,10.1580,2009-12-17
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0401,10.0401,10.0401,2009-12-17
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0990,10.0990,10.0990,2009-12-17
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0386,10.0386,10.0386,2009-12-17
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0122,10.0122,2009-12-17
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.3490,10.3490,10.3490,2009-12-17
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,12.6122,12.6122,12.6122,2009-12-17
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1624,10.1624,10.1624,2009-12-17
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7350,105.7350,105.7350,2009-12-17
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,169.0204,169.0204,169.0204,2009-12-17
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.4337,105.4337,105.4337,2009-12-17
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.2800,100.2800,100.2800,2009-12-17
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,103.5945,103.5945,103.5945,2009-12-17
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.1856,100.1856,100.1856,2009-12-17
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-12-17
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.4929,12.4929,12.4929,2009-12-17
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0546,10.0546,10.0546,2009-12-17
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0098,10.0098,10.0098,2009-12-17
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0157,10.0157,10.0157,2009-12-17
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,12.4969,12.4969,12.4969,2009-12-17
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0363,10.0363,10.0363,2009-12-17
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,12.3099,12.3099,12.3099,2009-12-17
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0323,10.0323,10.0323,2009-12-17
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0189,10.0189,10.0189,2009-12-17
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0152,10.0152,10.0152,2009-12-17
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0198,10.0198,10.0198,2009-12-17
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,11.8723,11.8723,11.8723,2009-12-17
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0000,10.0000,10.0000,2009-12-17
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,14.4310,14.4310,14.4310,2009-12-17
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0217,10.0217,10.0217,2009-12-17
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0039,10.0039,10.0039,2009-12-17
107694,Mirae Asset Savings Fund-Regular Plan- Bonus,INF769K01853,,1022.8359,1021.8131,1022.8359,2009-12-17
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,980.8226,979.8418,980.8226,2009-12-17
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1029.2778,1028.2485,1029.2778,2009-12-17
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,983.0622,982.0791,983.0622,2009-12-17
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,980.7484,979.7677,980.7484,2009-12-17
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1000.8857,1000.8857,1000.8857,2009-12-17
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1230.0769,1230.0769,1230.0769,2009-12-17
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1222.0060,1222.0060,1222.0060,2009-12-17
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1010.7329,1010.7329,1010.7329,2009-12-17
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1032.9479,1032.9479,1032.9479,2009-12-17
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1003.4484,1003.4484,1003.4484,2009-12-17
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.1364,1001.1364,1001.1364,2009-12-17
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1009.6047,1009.6047,1009.6047,2009-12-17
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1238.4070,1238.4070,1238.4070,2009-12-17
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1001.9656,1001.9656,1001.9656,2009-12-17
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1238.4070,1238.4070,1238.4070,2009-12-17
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2009-12-17
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.7242,10.7242,10.7242,2009-12-17
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0008,10.0008,10.0008,2009-12-17
102719,Principal Low Duration Fund - Growth,,,14.2472,14.2472,14.2472,2009-12-17
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0007,10.0007,10.0007,2009-12-17
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2009-12-17
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,14.3888,14.3888,14.3888,2009-12-17
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.5773,10.5773,10.5773,2009-12-17
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,10.0406,10.0406,10.0406,2009-12-17
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,11.7112,11.7112,11.7112,2009-12-17
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.2341,10.2341,10.2341,2009-12-17
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0771,10.0771,10.0771,2009-12-17
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0060,10.0060,10.0060,2009-12-17
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.0060,10.0060,10.0060,2009-12-17
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,11.8425,11.8425,11.8425,2009-12-17
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.2916,10.2916,10.2916,2009-12-17
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0828,10.0828,10.0828,2009-12-17
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2009-12-17
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,10.7624,10.7624,0.0000,2009-12-17
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,0.0000,2009-12-17
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,12.1622,12.1622,0.0000,2009-12-17
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.5721,10.5721,0.0000,2009-12-17
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,10.3761,10.3761,0.0000,2009-12-17
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.3656,10.3656,0.0000,2009-12-17
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,0.0000,2009-12-17
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2009-12-17
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,12.2568,12.2568,0.0000,2009-12-17
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2009-12-17
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2009-12-17
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.5556,10.5556,0.0000,2009-12-17
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,0.0000,2009-12-17
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.3573,10.3573,0.0000,2009-12-17
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,12.0707,12.0707,0.0000,2009-12-17
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.3182,10.3182,0.0000,2009-12-17
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.7718,10.7718,0.0000,2009-12-17
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.5544,10.5544,0.0000,2009-12-17
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,13.5530,13.5530,13.5530,2009-12-17
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0830,10.0830,10.0830,2009-12-17
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2009-12-17
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1241.8544,1241.8544,1241.8544,2009-12-17
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1035.757,1035.757,1035.757,2009-12-17
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1277.5778,1277.5778,1277.5778,2009-12-17
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1540.621,1540.621,1540.621,2009-12-17
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1030.3801,1030.3801,1030.3801,2009-12-17
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2311.1828,2311.1828,2311.1828,2009-12-17
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1024.5878,1024.5878,1024.5878,2009-12-17
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1428.2543,1428.2543,1428.2543,2009-12-17
