Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2, 11.9317 , 11.9317 , 11.9317 ,2006-07-07
100358,ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly,INF109K01VB3,INF109K01VA5,0,0,0,2006-07-07
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,, 11.8515 , 11.8515 , 11.8515 ,2006-07-07
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,, 11.8617 , 11.8617 , 11.8617 ,2006-07-07
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,, 17.6558 , 17.6558 , 17.6558 ,2006-07-07
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,, 10.0000 , 10.0000 , 10.0000 ,2006-07-07
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,, 10.4005 , 10.4005 , 10.4005 ,2006-07-07
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,, 10.1753 , 10.1753 , 10.1753 ,2006-07-07
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,, 10.0071 , 10.0071 , 10.0071 ,2006-07-07
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,, 10.0144 , 10.0144 , 10.0144 ,2006-07-07
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,, 11.8502 , 11.8502 , 11.8502 ,2006-07-07
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2, 10.0141 , 10.0141 , 10.0141 ,2006-07-07
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,, 11.8493 , 11.8493 , 11.8493 ,2006-07-07
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,, 11.8514 , 11.8514 , 11.8514 ,2006-07-07
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,, 17.4528 , 17.4528 , 17.4528 ,2006-07-07
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,, 11.8485 , 11.8485 , 11.8485 ,2006-07-07
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,, 11.8385 , 11.8385 , 11.8385 ,2006-07-07
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,, 17.6048 , 17.6048 , 17.6048 ,2006-07-07
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.0974,10.0974,10.0974,2006-07-07
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,11.7865,11.7865,11.7865,2006-07-07
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2006-07-07
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-07-07
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-07-07
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0849,10.0849,10.0849,2006-07-07
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.5391,19.5391,19.5391,2006-07-07
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.2495,11.2495,11.2495,2006-07-07
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3309,10.3309,10.3309,2006-07-07
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.2062,11.2062,11.2062,2006-07-07
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.2106,12.2106,12.2106,2006-07-07
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-07-07
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-07-07
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.3615,14.3615,14.3615,2006-07-07
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0416,10.0416,10.0416,2006-07-07
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.2931,14.2931,14.2931,2006-07-07
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0285,10.0285,10.0285,2006-07-07
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-07-07
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0255,10.0255,10.0255,2006-07-07
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.1123,14.1123,14.1123,2006-07-07
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-07-07
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2006-07-07
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,12.8844,12.8844,12.8844,2006-07-07
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2378,15.2378,15.2378,2006-07-07
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.1901,17.1901,17.1901,2006-07-07
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3398,10.3398,10.3398,2006-07-07
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,10.8494,10.8494,10.8494,2006-07-07
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.069,17.069,17.069,2006-07-07
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2822,15.2822,15.2822,2006-07-07
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.3167,17.3167,17.3167,2006-07-07
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,17.3168,17.3168,17.3168,2006-07-07
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3001,15.3001,15.3001,2006-07-07
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-07-07
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.4715,12.4715,12.4715,2006-07-07
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9163,10.9163,10.9163,2006-07-07
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-07-07
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0149,10.0149,10.0149,2006-07-07
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0027,10.0027,10.0027,2006-07-07
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.0823,11.0823,11.0823,2006-07-07
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-07-07
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1218,10.1218,10.1218,2006-07-07
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.0039,14.0039,14.0039,2006-07-07
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-07-07
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.7533,11.7533,11.7533,2006-07-07
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0151,10.0151,10.0151,2006-07-07
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0035,10.0035,10.0035,2006-07-07
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0145,10.0145,10.0145,2006-07-07
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.4119,10.4119,10.4119,2006-07-07
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.4119,10.4119,10.4119,2006-07-07
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.4119,10.4119,10.4119,2006-07-07
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.4119,10.4119,10.4119,2006-07-07
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2006-07-07
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.1470,10.1470,10.1470,2006-07-07
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0181,10.0181,10.0181,2006-07-07
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-07-07
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2006-07-07
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,15.0073,15.0073,15.0073,2006-07-07
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2006-07-07
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2006-07-07
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,14.9461,14.9461,14.9461,2006-07-07
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-07-07
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.1793,10.1793,10.1793,2006-07-07
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1079,10.1079,10.1079,2006-07-07
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.5094,10.5094,10.5094,2006-07-07
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.2559,10.2559,10.2559,2006-07-07
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-07-07
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2006-07-07
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,14.9840,14.9840,14.9840,2006-07-07
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1502,10.1502,10.1502,2006-07-07
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2006-07-07
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.2879,10.2879,10.2879,2006-07-07
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.2885,10.2885,10.2885,2006-07-07
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.0919,11.0919,11.0919,2006-07-07
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0054,10.0054,10.0054,2006-07-07
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.2781,1019.2781,1019.2781,2006-07-07
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1169.2689,1169.2689,1169.2689,2006-07-07
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1021.8964,1021.8964,1021.8964,2006-07-07
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1021.0313,1021.0313,1021.0313,2006-07-07
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1026.0767,1026.0767,1026.0767,2006-07-07
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1164.8447,1164.8447,1164.8447,2006-07-07
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1014.7686,1014.7686,1014.7686,2006-07-07
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,11.7433,11.7433,11.7433,2006-07-07
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.2618,10.2618,10.2618,2006-07-07
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.3430,13.3430,13.3430,2006-07-07
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.5077,10.5077,10.5077,2006-07-07
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2655,11.2655,11.2655,2006-07-07
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.2351,13.2351,13.2351,2006-07-07
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.0848,11.0848,11.0848,2006-07-07
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0486,10.0486,10.0486,2006-07-07
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0402,10.0402,10.0402,2006-07-07
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,15.9670,15.9670,15.9670,2006-07-07
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.5991,10.5991,10.5991,2006-07-07
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1162.3495,1162.3495,1162.3495,2006-07-07
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1013.4147,1013.4147,1013.4147,2006-07-07
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.4820,17.4820,17.4820,2006-07-07
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0020,10.0020,10.0020,2006-07-07
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.8568,11.8568,11.8568,2006-07-07
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0057,10.0057,10.0057,2006-07-07
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0056,10.0056,10.0056,2006-07-07
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.4448,10.4448,10.4448,2006-07-07
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.8601,10.8601,10.8601,2006-07-07
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2618,10.2618,10.2618,2006-07-07
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.1986,10.1986,10.2000,2006-07-07
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.1675,10.1675,10.1700,2006-07-07
100506,Templeton Monthly Income Plan-Growth,,,18.4296,18.4296,18.4300,2006-07-07
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,11.8122,11.8122,11.8100,2006-07-07
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.3998,15.3998,15.3998,2006-07-07
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0212,10.0212,10.0212,2006-07-07
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,, 10.5098 , 10.5098 , 10.5098 ,2006-07-07
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,, 13.0066 , 13.0066 , 13.0066 ,2006-07-07
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753, 10.4859 , 10.4859 , 10.4859 ,2006-07-07
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.5317,11.5317,11.5317,2006-07-07
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0607,10.0607,10.0607,2006-07-07
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.1588,10.1334,10.1588,2006-07-07
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0026,9.9776,10.0026,2006-07-07
102719,Principal Low Duration Fund - Growth,,,11.0571,11.0295,11.0571,2006-07-07
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0025,10.0025,10.0025,2006-07-07
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.0907,11.0907,11.0907,2006-07-07
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.0804,10.0804,10.0804,2006-07-07
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.4668,10.4668,10.5191,2006-07-07
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0548,10.0548,10.1051,2006-07-07
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0011,10.0011,10.0511,2006-07-07
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.0915,11.0915,11.0915,2006-07-07
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.7555,10.7555,10.7555,2006-07-07
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.1439,12.1439,12.1439,2006-07-07
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.2178,18.2178,18.2178,2006-07-07
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.1288,11.1288,11.1288,2006-07-07
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-07-07
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.4091,10.4091,10.4091,2006-07-07
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-07-07
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.7057,11.7057,11.7057,2006-07-07
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3874,10.3874,10.3874,2006-07-07
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.7077,11.6492,11.7077,2006-07-07
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3765,10.3246,10.3765,2006-07-07
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0393,11.0393,11.0393,2006-07-07
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.2124,16.2124,16.2124,2006-07-07
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0490,10.0490,10.0490,2006-07-07
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.3425,10.3425,10.3425,2006-07-07
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,12.7927,12.7927,12.7927,2006-07-07
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.2180,10.2180,10.2180,2006-07-07
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.4452,10.4452,10.4452,2006-07-07
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0141,10.0141,10.0141,2006-07-07
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,12.7975,12.7975,12.7975,2006-07-07
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0144,10.0144,10.0144,2006-07-07
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.4769,10.4769,10.4769,2006-07-07
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-07-07
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.8155,14.8155,14.8155,2006-07-07
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6379,10.6379,10.6379,2006-07-07
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,, 12.0751 , 12.0751 , 12.0751 ,2006-07-07
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,, 10.0000 , 10.0000 , 10.0000 ,2006-07-07
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,, 10.2193 , 10.2193 , 10.2193 ,2006-07-07
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5, 10.0144 , 10.0144 , 10.0144 ,2006-07-07
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,, 10.0070 , 10.0070 , 10.0070 ,2006-07-07
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,0,0,0,2006-07-07
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.6857,11.6857,11.6857,2006-07-07
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0431,10.0431,10.0431,2006-07-07
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0106,10.0106,10.0106,2006-07-07
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-07-07
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6406,10.6406,10.6406,2006-07-07
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0019,10.0019,10.0019,2006-07-07
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.6403,10.6403,10.6403,2006-07-07
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.2615,10.2615,10.2615,2006-07-07
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.2615,10.2615,10.2615,2006-07-07
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0642,10.0441,10.0642,2006-07-07
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.0541,11.0320,11.0541,2006-07-07
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1876,10.1672,10.1876,2006-07-07
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1309.3540,1309.3540,1309.3540,2006-07-07
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2006-07-07
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5599,17.5599,17.5599,2006-07-07
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4316,17.4316,17.4316,2006-07-07
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,19.9685,19.9685,19.9685,2006-07-07
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2413,10.2157,10.2413,2006-07-07
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.2137,11.1857,11.2137,2006-07-07
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3629,10.3629,10.3629,2006-07-07
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.4911,10.4911,10.4911,2006-07-07
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.4295,12.4295,12.4295,2006-07-07
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1800,10.1800,10.1800,2006-07-07
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1305.1956,1305.1956,1305.1956,2006-07-07
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1042.5727,1042.5727,1042.5727,2006-07-07
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1038.4712,1038.4712,1038.4712,2006-07-07
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1011.0937,1011.0937,1011.0937,2006-07-07
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1015.1436,1015.1436,1015.1436,2006-07-07
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1045.5620,1045.5620,1045.5620,2006-07-07
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1095.6295,1095.6295,1095.6295,2006-07-07
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1006.2863,1006.2863,1006.2863,2006-07-07
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,0.0000,0.0000,0.0000,2006-07-07
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.1340,12.1340,12.1340,2006-07-07
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.5578,10.5578,10.5578,2006-07-07
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.0057,12.0057,12.0057,2006-07-07
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,, 13.5415 , 13.5415 , 13.5415 ,2006-07-07
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662, 10.7761 , 10.7761 , 10.7761 ,2006-07-07
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647, 10.7680 , 10.7680 , 10.7680 ,2006-07-07
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670, 11.0272 , 11.0272 , 11.0272 ,2006-07-07
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,, 13.6467 , 13.6467 , 13.6467 ,2006-07-07
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,, 11.0227 , 11.0227 , 11.0227 ,2006-07-07
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.2861,10.2861,10.2861,2006-07-07
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,11.9835,11.9835,11.9835,2006-07-07
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,10.8319,10.8319,10.8319,2006-07-07
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,12.7068,12.7068,12.7068,2006-07-07
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1001,10.1001,10.1001,2006-07-07
