Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1089.7045,1084.2560,1089.7045,2013-04-04
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.0733,10.0481,10.0733,2013-04-04
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.0732,10.048,10.0732,2013-04-04
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,12.7465,12.7146,12.7465,2013-04-04
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,12.7498,12.7179,12.7498,2013-04-04
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.6695,10.6695,10.6695,2013-04-04
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,15.6918,15.6918,15.6918,2013-04-04
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,11.3619,11.3619,11.3619,2013-04-04
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.0000,10.0000,10.0000,2013-04-04
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0454,10.0454,10.0454,2013-04-04
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,10.2329,10.2329,10.2329,2013-04-04
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.0303,11.0303,11.0303,2013-04-04
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.2312,10.2312,10.2312,2013-04-04
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,11.0325,11.0325,11.0325,2013-04-04
101599,HSBC Short Duration Fund - Growth,INF336L01917,,19.6521,19.6521,19.6521,2013-04-04
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,19.6937,19.6937,19.6937,2013-04-04
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,11.5856,11.5856,11.5856,2013-04-04
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,12.1082,12.0477,12.1082,2013-04-04
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,24.0412,23.9210,24.0412,2013-04-04
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,12.0355,11.9753,12.0355,2013-04-04
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,24.0094,23.8894,24.0094,2013-04-04
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,12.0581,11.9978,12.0581,2013-04-04
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.9947,11.9347,11.9947,2013-04-04
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.4573,12.3950,12.4573,2013-04-04
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,24.6741,24.5507,24.6741,2013-04-04
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.4666,12.4043,12.4666,2013-04-04
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,12.0245,11.9644,12.0245,2013-04-04
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,12.0497,11.9895,12.0497,2013-04-04
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,10.1879,10.1370,10.1879,2013-04-04
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,10.7746,10.7207,10.7746,2013-04-04
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,10.1268,10.0762,10.1268,2013-04-04
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,10.1279,10.0773,10.1279,2013-04-04
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.2991,10.2991,10.2991,2013-04-04
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,24.1321,24.1321,24.1321,2013-04-04
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.2315,10.2315,10.2315,2013-04-04
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.9384,10.9384,10.9384,2013-04-04
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.5072,10.5072,10.5072,2013-04-04
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,13.5388,13.5388,13.5388,2013-04-04
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.6718,10.6718,10.6718,2013-04-04
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,15.7431,15.7431,15.7431,2013-04-04
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,12.5807,12.5807,12.5807,2013-04-04
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,11.0863,11.0863,11.0863,2013-04-04
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.2617,10.2617,10.2617,2013-04-04
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,10.0100,9.9850,10.0100,2013-04-04
120559,Invesco India Short Term Fund - Direct Plan - Daily Dividend,,INF205K01UE5,10.0100,9.9850,10.0100,2013-04-04
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,15.9779,15.9380,15.9779,2013-04-04
120561,Invesco India Short Term Fund - Direct Plan - Monthly Dividend,INF205K01UI6,INF205K01UJ4,10.5452,10.5188,10.5452,2013-04-04
120563,Invesco India Short Term Fund - Direct Plan -Discretionary Dividend,INF205K01UF2,INF205K01UG0,10.3732,10.3473,10.3732,2013-04-04
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,10.1957,10.1702,10.1957,2013-04-04
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,15.9578,15.9179,15.9578,2013-04-04
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.5147,10.4884,10.5147,2013-04-04
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,15.9086,15.8688,15.9086,2013-04-04
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.7418,10.7149,10.7418,2013-04-04
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1609,10.1355,10.1609,2013-04-04
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1958,10.1703,10.1958,2013-04-04
116110,Invesco India Short Term Fund- Discretionary Dividend,INF205K01UL0,INF205K01UM8,10.3604,10.3345,10.3604,2013-04-04
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.3180,10.2922,10.3180,2013-04-04
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,10.0542,10.0542,10.0542,2013-04-04
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.6365,10.6365,10.6365,2013-04-04
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,16.8469,16.8469,16.8469,2013-04-04
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,10.0455,10.0455,10.0455,2013-04-04
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.6079,10.6079,10.6079,2013-04-04
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,16.8405,16.8405,16.8405,2013-04-04
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,10.0374,10.0374,10.0374,2013-04-04
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.6837,11.6837,11.6837,2013-04-04
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,23.1777,23.1777,23.1777,2013-04-04
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1706,10.1197,10.1706,2013-04-04
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,10.2357,10.1845,10.2357,2013-04-04
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,22.1903,22.0793,22.1903,2013-04-04
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,22.2186,22.1075,22.2186,2013-04-04
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,10.0429,10.0178,10.0429,2013-04-04
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,11.2751,11.2469,11.2751,2013-04-04
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,11.2751,11.2469,11.2751,2013-04-04
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.4675,10.4413,10.4675,2013-04-04
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.4978,10.4716,10.4978,2013-04-04
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,10.4694,10.4432,10.4694,2013-04-04
119855,L&T Short Term Bond Fund -Direct Plan - Bonus Option,,,11.2781,11.2499,11.2781,2013-04-04
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,11.2781,11.2499,11.2781,2013-04-04
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,10.9476,10.8929,10.9476,2013-04-04
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,21.9851,21.8752,21.9851,2013-04-04
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,13.9622,13.8924,13.9622,2013-04-04
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.8991,10.8446,10.8991,2013-04-04
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,21.9635,21.8537,21.9635,2013-04-04
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.8572,13.7879,13.8572,2013-04-04
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.7478,12.6841,12.7478,2013-04-04
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.7312,12.6675,12.7312,2013-04-04
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,20.7058,20.6023,20.7058,2013-04-04
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,20.6794,20.5760,20.6794,2013-04-04
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,15.3047,15.2664,15.3047,2013-04-04
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9885,10.9610,10.9885,2013-04-04
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.8316,10.8045,10.8316,2013-04-04
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.9721,10.9447,10.9721,2013-04-04
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,11.3276,11.2993,11.3276,2013-04-04
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.5666,10.5402,10.5666,2013-04-04
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,10.2093,10.1838,10.2093,2013-04-04
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,13.5344,13.5006,13.5344,2013-04-04
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.1144,10.0891,10.1144,2013-04-04
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,13.5286,13.4948,13.5286,2013-04-04
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.3258,11.2975,11.3258,2013-04-04
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.5641,10.5377,10.5641,2013-04-04
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,12.5377,12.5377,12.5377,2013-04-04
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,14.5580,14.5580,14.5580,2013-04-04
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2013-04-04
119669,Sundaram Short Term Debt Fund  - Direct Plan - Annual Dividend Option,INF903J01QO4,,0.0000,0.0000,0.0000,2013-04-04
119667,Sundaram Short Term Debt Fund  - Direct Plan - Bonus Option,INF903J01RP9,,0.0000,0.0000,0.0000,2013-04-04
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.8162,11.8162,11.8162,2013-04-04
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,15.0106,15.0106,15.0106,2013-04-04
119668,Sundaram Short Term Debt Fund - Direct Plan - Half Yearly Dividend Option,INF903J01QS5,,0.0000,0.0000,0.0000,2013-04-04
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,12.5586,12.5586,12.5586,2013-04-04
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,20.1352,20.1352,20.1352,2013-04-04
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.9753,11.9753,11.9753,2013-04-04
119663,Sundaram Short Term Debt Fund Direct Plan - Quarterly Dividend Option,INF903J01QV9,,15.0109,15.0109,15.0109,2013-04-04
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,0.0000,0.0000,0.0000,2013-04-04
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,20.1352,20.1352,20.1352,2013-04-04
119666,Sundaram Short Term Debt Fund- Direct Plan - Monthly Dividend Option,INF903J01QT3,INF903J01QU1,11.9262,11.9262,11.9262,2013-04-04
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,14.6098,14.6098,14.6098,2013-04-04
119949,Tata Short Term Bond Fund - Direct Plan - Growth,INF277K01QR4,,21.7344,21.6257,21.7344,2013-04-04
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.9199,12.8553,12.9199,2013-04-04
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,21.7067,21.5982,21.7067,2013-04-04
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1535.6423,1531.8032,1535.6423,2013-04-04
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,2033.7686,2028.6842,2033.7686,2013-04-04
118890,Taurus Short Term Income Fund-Direct Plan-Dividend Option,INF044D01CX1,INF044D01CY9,1535.7458,1531.9064,1535.7458,2013-04-04
118889,Taurus Short Term Income Fund-Direct Plan-Growth Option,INF044D01CW3,,2034.1370,2029.0517,2034.1370,2013-04-04
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1002.4771,1002.4771,1002.4771,2013-04-04
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.8759,1001.8759,1001.8759,2013-04-04
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,1390.1765,1390.1765,1390.1765,2013-04-04
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.8759,1001.8759,1001.8759,2013-04-04
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1398.4024,1398.4024,1398.4024,2013-04-04
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1003.0490,1003.0490,1003.0490,2013-04-04
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1372.3993,1372.3993,1372.3993,2013-04-04
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.9417,1001.9417,1001.9417,2013-04-04
118895,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DF6,1001.8759,1001.8759,1001.8759,2013-04-04
118894,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option,INF044D01DH2,,1398.7704,1398.7704,1398.7704,2013-04-04
118896,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DG4,1003.0841,1003.0841,1003.0841,2013-04-04
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,1001.7531,1001.7531,2013-04-04
119320,Union Short Term Fund - Direct Plan - Daily Dividend Option,,INF582M01849,1001.7531,1001.7531,1001.7531,2013-04-04
119322,Union Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF582M01880,INF582M01864,1007.4160,1007.4160,1007.4160,2013-04-04
119318,Union Short Term Fund - Direct Plan - Growth Option,INF582M01831,,1088.3029,1088.3029,1088.3029,2013-04-04
119319,Union Short Term Fund - Direct Plan - Monthly Dividend Option,INF582M01898,INF582M01872,1007.8632,1007.8632,1007.8632,2013-04-04
119321,Union Short Term Fund - Direct Plan - Weekly Dividend Option,,INF582M01856,1004.3573,1004.3573,1004.3573,2013-04-04
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1007.2951,1007.2951,1007.2951,2013-04-04
117281,Union Short Term Fund - Growth Option,INF582M01377,,1088.2515,1088.2515,1088.2515,2013-04-04
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1025.7623,1025.7623,1025.7623,2013-04-04
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1004.3480,1004.3480,1004.3480,2013-04-04
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,14.0408,14.0408,14.0408,2013-04-04
120719,UTI - Short Term Income Fund - Direct Plan - Quarterly Dividend Option,INF789FA1R66,INF789FA1R74,11.0364,11.0364,11.0364,2013-04-04
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,13.3518,13.3518,13.3518,2013-04-04
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,20.4614,20.4614,20.4614,2013-04-04
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,14.0317,14.0317,14.0317,2013-04-04
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,11.0293,11.0293,11.0293,2013-04-04
119538,Aditya Birla Sun Life Medium Term Plan - Dividend - Direct Plan,INF209KA1KO1,,10.2678,10.0624,10.2678,2013-04-04
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.2595,10.0543,10.2595,2013-04-04
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,13.8519,13.5749,13.8519,2013-04-04
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,13.8414,13.5646,13.8414,2013-04-04
119540,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Direct Plan,INF209KA1KN3,,10.7548,10.5397,10.7548,2013-04-04
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.4929,10.2830,10.4929,2013-04-04
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,13.4374,13.1687,13.4374,2013-04-04
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.4949,10.2850,10.4949,2013-04-04
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.2694,10.0640,10.2694,2013-04-04
119541,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Direct Plan,INF209KA1KP8,,10.3388,10.1320,10.3388,2013-04-04
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.2953,10.0894,10.2953,2013-04-04
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,11.1084,10.9973,11.1084,2013-04-04
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly Dividend option,INF846K01DW4,INF846K01DX2,10.2767,10.1739,10.2767,2013-04-04
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,11.0953,10.9843,11.0953,2013-04-04
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,10.3294,10.2261,10.3294,2013-04-04
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.2651,10.1624,10.2651,2013-04-04
118922,DSP Bond Fund - Direct Plan - Dividend,INF740K01NB2,INF740K01ND8,11.0646,10.9540,11.0646,2013-04-04
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,37.5919,37.2160,37.5919,2013-04-04
118921,DSP Bond Fund - Direct Plan - Monthly Dividend,INF740K01NA4,INF740K01NC0,11.2674,11.1547,11.2674,2013-04-04
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.0161,10.9059,11.0161,2013-04-04
100078,DSP Bond Fund - Growth,INF740K01557,,37.5201,37.1449,37.5201,2013-04-04
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.2193,11.1071,11.2193,2013-04-04
118555,Franklin India Income Opportunities Fund - Direct - Dividend,INF090I01JG3,INF090I01JH1,10.6481,10.3287,10.6481,2013-04-04
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,13.3119,12.9125,13.3119,2013-04-04
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.6344,10.3154,10.6344,2013-04-04
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,13.2949,12.8961,13.2949,2013-04-04
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,23.1979,23.1399,23.1979,2013-04-04
119080,HDFC Medium Term Debt Fund-Fortnightly Div option-Direct Plan,INF179KA1NP8,INF179KA1NO1,10.6279,10.6013,10.6279,2013-04-04
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6268,10.6002,10.6268,2013-04-04
119081,HDFC Medium Term Debt Fund-Growth Option-Direct Plan,INF179K01WI9,,23.2209,23.1628,23.2209,2013-04-04
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,17.9949,17.4551,17.9949,2013-04-04
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K016A3,INF109K017A1,10.2171,9.9106,10.2171,2013-04-04
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K018A9,INF109K019A7,10.6428,10.3235,10.6428,2013-04-04
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,17.9624,17.4235,17.9624,2013-04-04
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.2145,9.9081,10.2145,2013-04-04
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.4677,10.1537,10.4677,2013-04-04
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.1737,9.8685,10.1737,2013-04-04
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.3457,10.0353,10.3457,2013-04-04
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.3649,10.0540,10.3649,2013-04-04
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,18.5733,18.0161,18.5733,2013-04-04
118404,IDFC Bond Fund - Medium Term Plan - Direct Plan-Fortnightly Dividend,INF194K01T83,INF194K01T75,10.1895,10.1895,10.1895,2013-04-04
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0586,10.0586,10.0586,2013-04-04
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.1058,10.1058,10.1058,2013-04-04
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.2106,10.2106,10.2106,2013-04-04
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.3670,10.3670,10.3670,2013-04-04
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.8833,10.8833,10.8833,2013-04-04
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,20.1503,20.1503,20.1503,2013-04-04
118399,IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly Dividend,INF194K01T59,INF194K01T42,11.1044,11.1044,11.1044,2013-04-04
118401,IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,20.1968,20.1968,20.1968,2013-04-04
118402,IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly Dividend,INF194K01T26,INF194K01T18,10.3230,10.3230,10.3230,2013-04-04
118403,IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely Dividend,INF194K01S92,INF194K01S84,10.4358,10.4358,10.4358,2013-04-04
121153,Indiabulls Income Fund - Direct Plan - Growth Option,INF666M01642,,10.0911,9.9902,10.0911,2013-04-04
121156,Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option,INF666M01709,INF666M01675,10.0640,9.9634,10.0640,2013-04-04
121154,Indiabulls Income Fund - Direct Plan - Monthly Dividend Option,INF666M01683,INF666M01659,10.0640,9.9634,10.0640,2013-04-04
121155,Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option,INF666M01691,INF666M01667,10.0640,9.9634,10.0640,2013-04-04
