Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,10.2721,10.2464,10.2721,2010-02-23
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.0461,10.0210,10.0461,2010-02-23
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,10.2576,10.2320,10.2576,2010-02-23
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.0442,10.0191,10.0442,2010-02-23
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0697,10.0697,10.0697,2010-02-23
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.0275,15.0275,15.0275,2010-02-23
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0092,10.0092,10.0092,2010-02-23
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0271,10.0271,10.0271,2010-02-23
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2010-02-23
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.8045,13.8045,13.8045,2010-02-23
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,13.8045,13.8045,13.8045,2010-02-23
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0060,10.0060,10.0060,2010-02-23
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,13.8045,13.8045,13.8045,2010-02-23
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.8045,13.8045,13.8045,2010-02-23
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,13.3387,13.3387,13.3387,2010-02-23
103464,Quant Money Market Fund-Growth Option,INF966L01408,,13.3413,13.3413,13.3413,2010-02-23
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.5382,10.5171,10.5382,2010-02-23
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,14.1347,14.1064,14.1347,2010-02-23
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.6616,10.6403,10.6616,2010-02-23
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1691.6143,1691.6143,1691.6143,2010-02-23
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-02-23
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-02-23
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1026.9783,1026.9783,1026.9783,2010-02-23
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1000.7223,1000.7223,0,2010-02-23
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1851.009,1851.009,1851.009,2010-02-23
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1840.7114,1840.7114,1840.7114,2010-02-23
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2561.5434,2561.5434,2561.5434,2010-02-23
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2792,10.2535,10.2792,2010-02-23
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,14.2093,14.1738,14.2093,2010-02-23
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.0074,9.9824,10.0074,2010-02-23
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.0057,9.9807,10.0057,2010-02-23
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,10.4035,10.3775,10.4035,2010-02-23
112357,Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan,INF209K01BV1,,10.0098,9.9848,10.0098,2010-02-23
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,10.0094,9.9844,10.0094,2010-02-23
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.0093,9.9843,10.0093,2010-02-23
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,9.9946,9.9696,9.9946,2010-02-23
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,10.4099,10.3839,10.4099,2010-02-23
111591,BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend,INF761K01538,INF761K01520,10.0495,10.0244,10.0495,2010-02-23
111588,BOI AXA Short Term Income Fund-Institutional Plan-Quarterly Dividend,INF761K01553,INF761K01546,10.1138,10.0885,10.1138,2010-02-23
111587,BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend,INF761K01561,,10.0059,9.9809,10.0059,2010-02-23
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,10.3808,10.3548,10.3808,2010-02-23
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.0321,10.0070,10.0321,2010-02-23
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.1801,10.1546,10.1801,2010-02-23
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.7572,10.7572,10.7572,2010-02-23
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.8869,10.8869,10.8869,2010-02-23
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,15.6794,15.6794,15.6794,2010-02-23
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1869,10.1869,10.1869,2010-02-23
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1829.4334,1820.2862,1829.4334,2010-02-23
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1467.0386,1459.7034,1467.0386,2010-02-23
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1145.9626,1140.2328,1145.9626,2010-02-23
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1113.3517,1107.7849,1113.3517,2010-02-23
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1077.5530,1072.1652,1077.5530,2010-02-23
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1092.0559,1086.5956,1092.0559,2010-02-23
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1072.9095,1067.5450,1072.9095,2010-02-23
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1009.9653,1004.9155,1009.9653,2010-02-23
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.5666,10.5666,10.5666,2010-02-23
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.2911,12.2911,12.2911,2010-02-23
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,10.6342,10.6342,10.6342,2010-02-23
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.1667,10.1667,10.1667,2010-02-23
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0597,10.0597,10.0597,2010-02-23
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9244,10.9244,10.9244,2010-02-23
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1419,10.1419,10.1419,2010-02-23
101599,HSBC Short Duration Fund - Growth,INF336L01917,,15.5759,15.5759,15.5759,2010-02-23
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.4375,10.4375,10.4375,2010-02-23
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,18.9000,18.9000,18.9000,2010-02-23
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.7147,11.7147,11.7147,2010-02-23
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.7206,11.7206,11.7206,2010-02-23
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.0270,12.0270,12.0270,2010-02-23
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,19.1868,19.1868,19.1868,2010-02-23
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.9714,11.9714,11.9714,2010-02-23
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.0496,10.0496,10.0496,2010-02-23
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.0493,10.0493,10.0493,2010-02-23
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,10.6568,10.6568,10.6568,2010-02-23
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.0603,10.0603,10.0603,2010-02-23
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,12.2453,12.2453,12.2453,2010-02-23
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.0689,10.0689,10.0689,2010-02-23
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.0538,10.0538,10.0538,2010-02-23
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.0493,10.0493,10.0493,2010-02-23
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,12.4335,12.4335,12.4335,2010-02-23
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1809,10.1809,10.1809,2010-02-23
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,12.5282,12.5282,12.5282,2010-02-23
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1851,10.1851,10.1851,2010-02-23
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1580,10.1580,10.1580,2010-02-23
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1553,10.1553,10.1553,2010-02-23
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0547,10.0547,10.0547,2010-02-23
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3820,10.3820,10.3820,2010-02-23
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.8928,12.8928,12.8928,2010-02-23
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4409,11.4409,11.4409,2010-02-23
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,17.9081,17.9081,17.9081,2010-02-23
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0432,9.993,10.0432,2010-02-23
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,17.6067,17.5187,17.6067,2010-02-23
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6425,10.6425,10.6425,2010-02-23
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,17.2672,17.2672,17.2672,2010-02-23
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.3900,13.3900,13.3900,2010-02-23
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8313,10.8313,10.8313,2010-02-23
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,11.7481,11.7481,11.7481,2010-02-23
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,16.0522,16.0522,16.0522,2010-02-23
101462,Principal Short Term Plan-Dividend,,,10.7392,10.7392,10.7392,2010-02-23
101463,Principal Short Term Plan-Growth,,,17.1355,17.1355,17.1355,2010-02-23
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,12.0357,11.9755,12.0357,2010-02-23
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.5154,10.5154,10.5154,2010-02-23
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.4567,10.4044,10.4567,2010-02-23
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.4663,10.4140,10.4663,2010-02-23
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2010-02-23
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,10.5736,10.5736,10.5736,2010-02-23
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.8132,10.8132,10.8132,2010-02-23
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.1021,10.1021,10.1021,2010-02-23
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.2823,11.2823,11.2823,2010-02-23
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,11.0417,11.0417,11.0417,2010-02-23
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2010-02-23
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.8337,10.8337,10.8337,2010-02-23
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.3924,11.3924,11.3924,2010-02-23
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,15.1632,15.1632,15.1632,2010-02-23
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.1008,11.1008,11.1008,2010-02-23
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.0513,11.0513,11.0513,2010-02-23
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.0253,12.0253,12.0253,2010-02-23
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,17.0954,17.0954,17.0954,2010-02-23
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,15.0957,14.9447,15.0957,2010-02-23
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,15.5617,15.4061,15.5617,2010-02-23
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1001.6601,1001.6601,1001.6601,2010-02-23
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.3500,1001.3500,1001.3500,2010-02-23
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,1069.9555,1069.9555,1069.9555,2010-02-23
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,1001.6822,1001.6822,1001.6822,2010-02-23
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.3500,1001.3500,1001.3500,2010-02-23
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1072.8998,1072.8998,1072.8998,2010-02-23
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1001.6986,1001.6986,1001.6986,2010-02-23
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1067.9198,1067.9198,1067.9198,2010-02-23
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.3500,1001.3500,1001.3500,2010-02-23
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,11.8325,11.8325,11.8325,2010-02-23
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,15.6422,15.6422,15.6422,2010-02-23
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,10.5089,10.5089,10.5089,2010-02-23
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.1174,10.1174,10.1174,2010-02-23
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.1389,10.1136,10.1389,2010-02-23
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,10.5277,10.5014,10.5277,2010-02-23
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.1128,10.0875,10.1128,2010-02-23
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.0963,10.0711,10.0963,2010-02-23
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,10.2030,10.1775,10.2030,2010-02-23
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.1125,10.0872,10.1125,2010-02-23
111815,Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan,,,10.1220,10.0967,10.1220,2010-02-23
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.0294,10.0043,10.0294,2010-02-23
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.0189,9.9939,10.0189,2010-02-23
111814,Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan,,INF209K01DB9,10.1183,10.0930,10.1183,2010-02-23
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.8678,10.7591,10.8678,2010-02-23
100078,DSP Bond Fund - Growth,INF740K01557,,30.2051,29.9030,30.2051,2010-02-23
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.0780,10.9672,11.0780,2010-02-23
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.1784,9.8730,10.1784,2010-02-23
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,10.1784,9.8730,10.1784,2010-02-23
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,18.224,18.1784,18.224,2010-02-23
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.584,10.5575,10.584,2010-02-23
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.3446,10.2929,10.3446,2010-02-23
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,14.2011,14.1300,14.2011,2010-02-23
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.0866,10.0866,10.0866,2010-02-23
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,14.5687,14.5687,14.5687,2010-02-23
102745,ICICI Prudential Medium Term Bond Fund-Plan C-Growth,INF109K01AK8,,10.8253,10.8253,10.8253,2010-02-23
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0000,10.0000,10.0000,2010-02-23
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0708,10.0708,10.0708,2010-02-23
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1636,10.1636,10.1636,2010-02-23
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.4582,10.4582,10.4582,2010-02-23
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,15.5305,15.5305,15.5305,2010-02-23
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.8847,10.7759,10.8847,2010-02-23
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,15.3841,15.2303,15.3841,2010-02-23
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,26.9475,26.9475,26.9475,2010-02-23
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.3222,10.3222,10.3222,2010-02-23
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.3755,10.3755,10.3755,2010-02-23
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,14.1557,14.1557,14.1557,2010-02-23
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2010-02-23
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,29.5676,29.5676,29.5676,2010-02-23
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,10.0582,10.0582,10.0582,2010-02-23
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.1756,10.1756,10.1756,2010-02-23
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,14.1984,14.1984,14.1984,2010-02-23
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2010-02-23
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,14.6341,14.4878,14.6341,2010-02-23
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.9641,10.8545,10.9641,2010-02-23
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.9501,10.8406,10.9501,2010-02-23
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,14.5928,14.4469,14.5928,2010-02-23
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,10.5153,10.4890,10.5153,2010-02-23
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,41.6938,41.5896,41.6938,2010-02-23
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,11.2324,11.2043,11.2324,2010-02-23
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,14.2043,14.0623,14.2043,2010-02-23
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,14.2017,14.0597,14.2017,2010-02-23
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.4094,10.3053,10.4094,2010-02-23
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,10.9945,10.8846,10.9945,2010-02-23
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,10.9945,10.8846,10.9945,2010-02-23
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,10.3214,10.2182,10.3214,2010-02-23
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,10.9669,10.8572,10.9669,2010-02-23
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,10.9669,10.8572,10.9669,2010-02-23
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,10.2944,10.1915,10.2944,2010-02-23
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.3890,10.2851,10.3890,2010-02-23
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,19.3480,19.3480,19.3480,2010-02-23
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,14.2375,14.2375,14.2375,2010-02-23
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,14.4814,14.4814,14.4814,2010-02-23
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.8389,10.7305,10.8389,2010-02-23
100124,HDFC Income Fund-Growth,INF179K01962,,21.2459,21.0334,21.2459,2010-02-23
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.3341,11.2774,11.3341,2010-02-23
101685,HSBC Debt Fund - Growth,INF336L01776,,15.8603,15.7810,15.8603,2010-02-23
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,0.0000,0.0000,0.0000,2010-02-23
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,10.2679,10.2166,10.2679,2010-02-23
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.1138,11.1138,11.1138,2010-02-23
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.4653,10.4653,10.4653,2010-02-23
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,12.7572,12.7572,12.7572,2010-02-23
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,11.0725,11.0725,11.0725,2010-02-23
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.3061,10.3061,10.3061,2010-02-23
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,10.7687,10.7687,10.7687,2010-02-23
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.4668,11.4668,11.4668,2010-02-23
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,22.0231,22.0231,22.0231,2010-02-23
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,10.7353,10.7353,10.7353,2010-02-23
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,10.4856,10.4856,10.4856,2010-02-23
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,19.0838,19.0838,19.0838,2010-02-23
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.0601,10.0601,10.0601,2010-02-23
