Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140385,BNP PARIBAS  ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION,INF251K01ON3,,10.2480,10.2480,10.2480,2017-04-20
140387,BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC DIVIDEND OPTION,INF251K01OV6,INF251K01OU8,10.2660,10.2660,10.2660,2017-04-20
140386,BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION,INF251K01OT0,,10.2670,10.2670,10.2670,2017-04-20
140388,BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC DIVIDEND OPTION,INF251K01OP8,INF251K01OO1,10.2480,10.2480,10.2480,2017-04-20
130209,Edelweiss Arbitrage Fund- Direct Plan- Dividend Option,INF754K01EB2,INF754K01EC0,10.6274,10.6008,10.6274,2017-04-20
130206,Edelweiss Arbitrage Fund- Direct Plan- Growth Option,INF754K01EA4,,12.3884,12.3574,12.3884,2017-04-20
130208,Edelweiss Arbitrage Fund- Regular Plan -Bonus Option,INF754K01EJ5,,12.221,12.1904,12.221,2017-04-20
130207,Edelweiss Arbitrage Fund- Regular Plan- Dividend Option,INF754K01EG1,INF754K01EH9,10.5256,10.4993,10.5256,2017-04-20
130205,Edelweiss Arbitrage Fund- Regular Plan- Growth Option,INF754K01EF3,,12.2209,12.1903,12.2209,2017-04-20
118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,INF179K01UU8,,19.7080,19.6590,19.7080,2017-04-20
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,14.3690,14.3330,14.3690,2017-04-20
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,19.3490,19.3010,19.3490,2017-04-20
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,13.7510,13.7170,13.7510,2017-04-20
129053,HDFC Arbitrage Fund Wholesale Plan Dividend Option Direct Plan,INF179KA1KQ2,INF179KA1KP4,10.7650,10.7380,10.7650,2017-04-20
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,19.7210,19.6720,19.7210,2017-04-20
129052,HDFC Arbitrage Fund Wholesale Plan Growth Option Direct Plan,INF179KA1KT6,,12.4320,12.4010,12.4320,2017-04-20
129051,HDFC Arbitrage Fund Wholesale Plan Monthly Dividend Option,INF179KA1KO7,INF179KA1KN9,10.9080,10.8810,10.9080,2017-04-20
129054,HDFC Arbitrage Fund Wholesale Plan Montly Dividend Option Direct Plan,INF179KA1KS8,INF179KA1KR0,10.5170,10.4910,10.5170,2017-04-20
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.5330,10.5070,10.5330,2017-04-20
118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,INF179K01UV6,INF179K01UW4,14.9340,14.8970,14.9340,2017-04-20
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,22.0288,21.9187,22.0288,2017-04-20
120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Dividend,INF109K017O2,INF109K015O6,14.6092,14.5362,14.6092,2017-04-20
120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth,INF109K016O4,,22.2795,22.1681,22.2795,2017-04-20
130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,INF109KA1C07,,12.1219,12.0613,12.1219,2017-04-20
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,13.7573,13.6885,13.7573,2017-04-20
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,21.7752,21.6663,21.7752,2017-04-20
118474,IDFC  Arbitrage Fund-Direct Plan- Growth,INF194K01Y60,,21.2231,21.2231,21.2231,2017-04-20
118475,IDFC  Arbitrage Fund-Direct Plan-Monthly Dividend,INF194K01Y78,INF194K01Y86,13.0386,13.0386,13.0386,2017-04-20
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,20.7677,20.7677,20.7677,2017-04-20
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,12.6719,12.6719,12.6719,2017-04-20
133679,IDFC Arbitrage Fund-Direct Plan- Annual Dividend,INF194KA1YG5,INF194KA1YH3,11.4310,11.4310,11.4310,2017-04-20
133680,IDFC Arbitrage Fund-Regular Plan- Annual Dividend,INF194KA1YD2,INF194KA1YE0,10.4543,10.4543,10.4543,2017-04-20
133181,Indiabulls Arbitrage Fund - Direct Plan - Growth Option,INF666M01AW8,,11.9693,11.9394,11.9693,2017-04-20
140805,Indiabulls Arbitrage Fund - Direct Plan - Half Yearly Dividend Option,INF666M01CE2,INF666M01CF9,10.0696,10.0444,10.0696,2017-04-20
140801,Indiabulls Arbitrage Fund - Direct Plan - Monthly Dividend Option,INF666M01AX6,INF666M01AY4,10.5971,10.5706,10.5971,2017-04-20
133184,Indiabulls Arbitrage Fund - Regular Plan - Growth Option,INF666M01BA2,,11.7834,11.7539,11.7834,2017-04-20
140806,Indiabulls Arbitrage Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CK9,INF666M01CL7,10.0609,10.0357,10.0609,2017-04-20
140802,Indiabulls Arbitrage Fund - Regular Plan - Monthly Dividend Option,INF666M01BB0,INF666M01BC8,10.4288,10.4027,10.4288,2017-04-20
140804,Indiabulls Arbitrage Fund - Regular Plan - Quarterly Dividend Option,INF666M01CG7,INF666M01CH5,10.0619,10.0367,10.0619,2017-04-20
140808,Indiabulls Arbitrage Fund - Regular Plan - Yearly Dividend Option,INF666M01CI3,INF666M01CJ1,10.0619,10.0367,10.0619,2017-04-20
130788,Invesco India Arbitrage Fund - Annual Bonus,INF205K01P50,,20.1745,20.0736,20.1745,2017-04-20
122785,Invesco India Arbitrage Fund - Bonus Option,INF205K01VF0,,13.4497,13.3825,13.4497,2017-04-20
130787,Invesco India Arbitrage Fund - Direct Plan - Annual Bonus,INF205K01P68,,20.6863,20.5829,20.6863,2017-04-20
122784,Invesco India Arbitrage Fund - Direct Plan - Bonus Option,INF205K01VO2,,13.7908,13.7218,13.7908,2017-04-20
120400,Invesco India Arbitrage Fund - Direct Plan - Dividend Option,INF205K01KP2,INF205K01KQ0,13.3119,13.2453,13.3119,2017-04-20
120401,Invesco India Arbitrage Fund - Direct Plan - Growth Option,INF205K01KR8,,20.6868,20.5834,20.6868,2017-04-20
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,12.8647,12.8004,12.8647,2017-04-20
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,20.1735,20.0726,20.1735,2017-04-20
133395,JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units,INF192K01GX4,,11.5319,11.4742,11.5319,2017-04-20
135173,JM Arbitrage Fund (Direct) - Annual Dividend Option,INF192K01KY4,INF192K01KZ1,10.2174,10.1663,10.2174,2017-04-20
130604,JM Arbitrage Fund (Direct) - Bonus Option - Principal Units,INF192K01GL9,,12.0150,11.9549,12.0150,2017-04-20
120481,JM Arbitrage Fund (Direct) - Dividend Option,INF192K01BL0,INF192K01BM8,10.9125,10.8579,10.9125,2017-04-20
120482,JM Arbitrage Fund (Direct) - Growth Option,INF192K01BN6,,22.4514,22.3391,22.4514,2017-04-20
133397,JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01ID2,,22.4961,22.3836,22.4961,2017-04-20
135171,JM Arbitrage Fund (Direct) - Half Yearly Dividend Option,INF192K01KU2,INF192K01KV0,10.4333,10.3811,10.4333,2017-04-20
135172,JM Arbitrage Fund (Direct) - Monthly Dividend Option,INF192K01KM9,INF192K01KN7,12.0728,12.0124,12.0728,2017-04-20
133398,JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01IH3,,22.5026,22.3901,22.5026,2017-04-20
135174,JM Arbitrage Fund (Direct) - Quarterly Dividend Option,INF192K01KQ0,INF192K01KR8,10.7174,10.6638,10.7174,2017-04-20
133394,JM Arbitrage Fund - Annual Bonus Option,INF192K01GV8,,22.1837,22.0728,22.1837,2017-04-20
135167,JM Arbitrage Fund - Annual Dividend Option,INF192K01KW8,INF192K01KX6,11.7546,11.6958,11.7546,2017-04-20
130603,JM Arbitrage Fund - Bonus Option - Principal Units,INF192K01GJ3,,11.9397,11.8800,11.9397,2017-04-20
133399,JM Arbitrage Fund - Half Yearly Bonus Option - Principal Units,INF192K01IB6,,22.2214,22.1103,22.2214,2017-04-20
135170,JM Arbitrage Fund - Half Yearly Dividend Option,INF192K01KS6,INF192K01KT4,11.7268,11.6682,11.7268,2017-04-20
135168,JM Arbitrage Fund - Monthly Dividend Option,INF192K01KK3,INF192K01KL1,11.6899,11.6315,11.6899,2017-04-20
133396,JM Arbitrage Fund - Quarterly Bonus Option - Principal Units,INF192K01IF7,,22.2214,22.1103,22.2214,2017-04-20
135169,JM Arbitrage Fund - Quarterly Dividend Option,INF192K01KO5,INF192K01KP2,11.7410,11.6823,11.7410,2017-04-20
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.5261,10.4735,10.5261,2017-04-20
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,21.9617,21.8519,21.9617,2017-04-20
133034,Kotak Equity Arbitrage Fund - Bimonthly,INF174K01F18,INF174K01F34,20.0052,19.9552,20.0052,2017-04-20
133033,Kotak Equity Arbitrage Fund - Bimonthly Direct,INF174K01F26,INF174K01F42,20.2015,20.151,20.2015,2017-04-20
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.7636,10.7367,10.7636,2017-04-20
119770,Kotak Equity Arbitrage Fund - Dividend - Direct,INF174K01LE2,INF174K01LD4,10.972,10.9446,10.972,2017-04-20
140414,Kotak Equity Arbitrage Fund - Fortnightly - Regular,INF174K012K1,INF174K014K7,23.2599,23.2018,23.2599,2017-04-20
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,23.4578,23.3992,23.4578,2017-04-20
119771,Kotak Equity Arbitrage Fund - Growth - Direct,INF174K01LC6,,23.9654,23.9055,23.9654,2017-04-20
140413,Kotak Equity Arbitrage Fund -Fortnightly - Direct,INF174K013K9,INF174K015K4,23.7444,23.685,23.7444,2017-04-20
130453,L&T Arbitrage Opportunities Fund - Direct Plan - Bonus,INF917K01QW5,,12.272,12.211,12.272,2017-04-20
130450,L&T Arbitrage Opportunities Fund - Direct Plan - Growth,INF917K01QR5,,12.272,12.211,12.272,2017-04-20
130447,L&T Arbitrage Opportunities Fund - Direct Plan - Monthly Dividend,INF917K01QT1,INF917K01QS3,10.271,10.22,10.271,2017-04-20
130448,L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend,INF917K01QV7,INF917K01QU9,10.559,10.506,10.559,2017-04-20
130451,L&T Arbitrage Opportunities Fund - Regular Plan - Bonus,INF917K01QQ7,,12.065,12.005,12.065,2017-04-20
130446,L&T Arbitrage Opportunities Fund - Regular Plan - Growth,INF917K01QL8,,12.065,12.005,12.065,2017-04-20
130452,L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend,INF917K01QN4,INF917K01QM6,10.133,10.082,10.133,2017-04-20
130449,L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend,INF917K01QP9,INF917K01QO2,10.541,10.488,10.541,2017-04-20
118587,Nippon India Arbitrage Fund - Direct Plan Dividend Plan,INF204K01YA8,INF204K01YB6,12.6151,12.5836,12.6151,2017-04-20
118585,Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option,INF204K01XZ7,,17.1535,17.1106,17.1535,2017-04-20
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,12.1437,12.1133,12.1437,2017-04-20
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,16.8018,16.7598,16.8018,2017-04-20
128821,Nippon India Arbitrage Fund- Direct Plan- Monthly dividend Plan,INF204KA1MV7,INF204KA1MW5,10.8096,10.7826,10.8096,2017-04-20
128820,Nippon India Arbitrage Fund-Monthly dividend Plan,INF204KA1MT1,INF204KA1MU9,10.6072,10.5807,10.6072,2017-04-20
138880,PGIM India Arbitrage Fund - Direct Plan - Annual Dividend,INF223J012N9,,11.0798,11.0244,11.0798,2017-04-20
138875,PGIM India Arbitrage Fund - Direct Plan - Growth,INF223J013N7,,12.1343,12.0736,12.1343,2017-04-20
138878,PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend,INF223J011N1,INF223J016N0,10.6223,10.5692,10.6223,2017-04-20
138879,PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend,INF223J010N3,INF223J015N2,10.8313,10.7771,10.8313,2017-04-20
138877,PGIM India Arbitrage Fund - Direct Plan - Regular Dividend,INF223J019M6,INF223J014N5,11.5846,11.5267,11.5846,2017-04-20
138885,PGIM India Arbitrage Fund - Regular Plan - Annual Dividend,INF223J012M1,INF223J016M2,10.9128,10.8582,10.9128,2017-04-20
138876,PGIM India Arbitrage Fund - Regular Plan - Growth,INF223J019N4,,11.9595,11.8997,11.9595,2017-04-20
138883,PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend,INF223J011M3,INF223J015M4,10.5098,10.4573,10.5098,2017-04-20
138884,PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend,INF223J010M5,INF223J014M7,10.7105,10.6569,10.7105,2017-04-20
138887,PGIM India Arbitrage Fund - Regular Plan - Regular Dividend,INF223J019L8,INF223J013M9,11.3192,11.2626,11.3192,2017-04-20
139221,Principal Arbitrage Fund - Direct Plan - Growth,INF173K01NF7,,10.6331,10.6331,10.6331,2017-04-20
139219,Principal Arbitrage Fund - Direct Plan- Monthly Dividend,INF173K01NC4,INF173K01NE0,10.3272,10.3272,10.3272,2017-04-20
139224,Principal Arbitrage Fund - Regular Plan - Growth,INF173K01NB6,,10.5594,10.5594,10.5594,2017-04-20
139222,Principal Arbitrage Fund - Regular Plan - Monthly Dividend,INF173K01MY0,INF173K01NA8,10.2555,10.2555,10.2555,2017-04-20
119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,INF200K01QS4,INF200K01QT2,14.1072,14.0367,14.1072,2017-04-20
119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,INF200K01QU0,,21.8672,21.7579,21.8672,2017-04-20
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,13.2838,13.2174,13.2838,2017-04-20
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,21.4325,21.3253,21.4325,2017-04-20
120795,UTI Arbitrage Fund - Direct Plan - Growth Option,INF789FB1RG6,,22.5798,0,22.5798,2017-04-20
120796,UTI Arbitrage Fund - Direct Plan -Dividend Option,INF789FB1RE1,INF789FB1RF8,16.5092,0,16.5092,2017-04-20
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,15.8152,0,15.8152,2017-04-20
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,22.1605,0,22.1605,2017-04-20
132996,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Dividend,INF209KA1TQ7,INF209KA1TR5,11.80,11.68,11.80,2017-04-20
132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,INF209KA1TP9,,12.75,12.62,12.75,2017-04-20
132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,INF209KA1TT1,INF209KA1TU9,11.50,11.38,11.50,2017-04-20
132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,INF209KA1TS3,,12.42,12.30,12.42,2017-04-20
135120,Axis Equity Saver Fund - Direct Plan - Growth,INF846K01VJ3,,11.22,11.11,11.22,2017-04-20
135121,Axis Equity Saver Fund - Direct Plan - Monthly Dividend,INF846K01VK1,INF846K01VL9,10.77,10.66,10.77,2017-04-20
135124,Axis Equity Saver Fund - Direct Plan - Quarterly Dividend,INF846K01VM7,INF846K01VN5,10.81,10.70,10.81,2017-04-20
139520,Axis Equity Saver Fund - Direct Plan - Regular Dividend,INF846K01XP6,INF846K01XQ4,10.44,10.34,10.44,2017-04-20
135122,Axis Equity Saver Fund - Regular Plan - Growth,INF846K01VO3,,10.99,10.88,10.99,2017-04-20
135123,Axis Equity Saver Fund - Regular Plan - Monthly Dividend,INF846K01VP0,INF846K01VQ8,10.59,10.48,10.59,2017-04-20
135125,Axis Equity Saver Fund - Regular Plan - Quarterly Dividend,INF846K01VR6,INF846K01VS4,10.61,10.50,10.61,2017-04-20
139521,Axis Equity Saver Fund - Regular Plan - Regular Dividend,INF846K01XR2,INF846K01XS0,10.67,10.56,10.67,2017-04-20
136568,DSP Equity Savings Fund - Direct Plan - Dividend,INF740KA1512,INF740KA1520,11.072,10.961,11.072,2017-04-20
136567,DSP Equity Savings Fund - Direct Plan - Growth,INF740KA1504,,11.640,11.524,11.640,2017-04-20
136569,DSP Equity Savings Fund - Direct Plan - Monthly Dividend,INF740KA1538,INF740KA1546,11.105,10.994,11.105,2017-04-20
136570,DSP Equity Savings Fund - Direct Plan - Quarterly Dividend,INF740KA1553,INF740KA1561,11.406,11.292,11.406,2017-04-20
136564,DSP Equity Savings Fund - Regular Plan - Dividend,INF740KA1447,INF740KA1454,10.880,10.771,10.880,2017-04-20
136563,DSP Equity Savings Fund - Regular Plan - Growth,INF740KA1439,,11.508,11.393,11.508,2017-04-20
136565,DSP Equity Savings Fund - Regular Plan - Monthly Dividend,INF740KA1462,INF740KA1470,10.970,10.860,10.970,2017-04-20
136566,DSP Equity Savings Fund - Regular Plan - Quarterly Dividend,INF740KA1488,INF740KA1496,10.971,10.861,10.971,2017-04-20
140350,Edelweiss Equity Savings Fund - Direct Plan - Bonus Option,INF843K01KD6,,12.0263,11.906,12.0263,2017-04-20
140348,Edelweiss Equity Savings Fund - Direct Plan - Dividend Option,INF843K01KE4,INF843K01KF1,11.155,11.0435,11.155,2017-04-20
140347,Edelweiss Equity Savings Fund - Direct Plan - Growth Option,INF843K01KC8,,12.028,11.9077,12.028,2017-04-20
140352,Edelweiss Equity Savings Fund - Regular Plan - Bonus Option,INF843K01KH7,,11.9154,11.7962,11.9154,2017-04-20
140349,Edelweiss Equity Savings Fund - Regular Plan - Dividend Option,INF843K01KI5,INF843K01KJ3,10.5467,10.4412,10.5467,2017-04-20
140351,Edelweiss Equity Savings Fund - Regular Plan - Growth Option,INF843K01KG9,,11.9149,11.7958,11.9149,2017-04-20
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,11.7690,11.6510,11.7690,2017-04-20
119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,INF179K01XR8,INF179K01XS6,12.1800,12.0580,12.1800,2017-04-20
119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,INF179K01XT4,,33.7370,33.4000,33.7370,2017-04-20
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,32.7590,32.4310,32.7590,2017-04-20
133051,ICICI Prudential Equity Savings Fund - Cumulative option,INF109KA14I5,,12.09,11.97,12.09,2017-04-20
133054,ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option,INF109KA11J9,,12.35,12.23,12.35,2017-04-20
133056,ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly Dividend,INF109KA14J3,INF109KA17J6,11.79,11.67,11.79,2017-04-20
133049,ICICI Prudential Equity Savings Fund - Direct Plan - Monthly Dividend,INF109KA12J7,INF109KA15J0,11.79,11.67,11.79,2017-04-20
133052,ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly Dividend,INF109KA13J5,INF109KA16J8,11.55,11.43,11.55,2017-04-20
133057,ICICI Prudential Equity Savings Fund - Half Yearly Dividend,INF109KA17I8,INF109KA10J1,11.57,11.45,11.57,2017-04-20
133050,ICICI Prudential Equity Savings Fund - Monthly Dividend,INF109KA15I2,INF109KA18I6,11.16,11.05,11.16,2017-04-20
133053,ICICI Prudential Equity Savings Fund - Quarterly Dividend,INF109KA16I0,INF109KA19I4,11.39,11.28,11.39,2017-04-20
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,13.3052,13.1721,13.3052,2017-04-20
118453,IDBI Equity Savings Fund Dividend Option Direct,INF397L01BA6,INF397L01BB4,11.9208,11.8016,11.9208,2017-04-20
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,15.6263,15.4700,15.6263,2017-04-20
118452,IDBI Equity Savings Fund Growth Option Direct,INF397L01AZ5,,16.0077,15.8476,16.0077,2017-04-20
118454,IDBI Equity Savings Fund Option Direct,INF397L01BD0,INF397L01BE8,10.8173,10.7091,10.8173,2017-04-20
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,12.7928,12.6649,12.7928,2017-04-20
133682,IDFC Equity Savings Fund- Regular Plan- Annual Dividend,INF194KA1XX2,INF194KA1XY0,10.6062,10.6062,10.6062,2017-04-20
133681,IDFC Equity Savings Fund-Direct Plan- Annual Dividend,INF194KA1YA8,INF194KA1YB6,10.8842,10.8842,10.8842,2017-04-20
118477,IDFC Equity Savings Fund-Direct Plan-Growth,INF194K01Z02,,18.6847,18.6847,18.6847,2017-04-20
118476,IDFC Equity Savings Fund-Direct Plan-Monthly Dividend,INF194K01Z10,INF194K01Z28,12.3729,12.3729,12.3729,2017-04-20
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,18.2838,18.2838,18.2838,2017-04-20
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,12.0602,12.0602,12.0602,2017-04-20
131373,Kotak Equity Savings Fund - Direct - Growth,INF174K01D28,,12.4447,12.4447,12.4447,2017-04-20
131375,Kotak Equity Savings Fund - Direct - Monthly Dividend,INF174K01D36,INF174K01D51,11.0944,11.0944,11.0944,2017-04-20
131377,Kotak Equity Savings Fund - Direct - Quarterly Dividend,INF174K01D44,INF174K01D69,10.9213,10.9213,10.9213,2017-04-20
131372,Kotak Equity Savings Fund - Regular - Growth,INF174K01C78,,12.2312,12.2312,12.2312,2017-04-20
131374,Kotak Equity Savings Fund - Regular - Monthly Dividend,INF174K01C86,INF174K01D02,10.8598,10.8598,10.8598,2017-04-20
131376,Kotak Equity Savings Fund - Regular - Quarterly Dividend,INF174K01C94,INF174K01D10,10.8463,10.8463,10.8463,2017-04-20
119801,L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend,INF917K01GD6,INF917K01GC8,12.314,12.191,12.314,2017-04-20
119802,L&T Equity Savings Fund - Direct Plan-Growth,INF917K01GE4,,16.582,16.416,16.582,2017-04-20
119803,L&T Equity Savings Fund - Direct Plan-Monthly Dividend,INF917K01GA2,,12.222,12.1,12.222,2017-04-20
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,16.059,15.898,16.059,2017-04-20
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,12.263,12.14,12.263,2017-04-20
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,11.745,11.628,11.745,2017-04-20
140442,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend,INF174V01192,INF174V01200,10.3489,10.2454,10.3489,2017-04-20
140444,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Growth,INF174V01184,,10.3511,10.2476,10.3511,2017-04-20
140446,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend,INF174V01168,INF174V01176,10.2979,10.1949,10.2979,2017-04-20
140447,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Growth,INF174V01150,,10.2982,10.1952,10.2982,2017-04-20
134595,Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1W85,,11.7732,11.6555,11.7732,2017-04-20
134594,Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,INF204KA1W77,,11.7732,11.6555,11.7732,2017-04-20
134601,Nippon India Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,INF204KA1X19,INF204KA1X27,11.4428,11.3284,11.4428,2017-04-20
134597,Nippon India Equity Savings Fund- Direct Plan-Dividend Plan,INF204KA1W93,INF204KA1X01,11.7732,11.6555,11.7732,2017-04-20
134599,Nippon India Equity Savings Fund- Direct Plan-Monthly Dividend Plan,INF204KA1X35,INF204KA1X43,11.3981,11.2841,11.3981,2017-04-20
134596,Nippon India Equity Savings Fund- Dividend Plan,INF204KA1W10,INF204KA1W28,11.5337,11.4184,11.5337,2017-04-20
134602,Nippon India Equity Savings Fund- Growth Plan- Bonus Option,INF204KA1W02,,11.5337,11.4184,11.5337,2017-04-20
134593,Nippon India Equity Savings Fund- Growth Plan- Growth Option,INF204KA1V94,,11.5337,11.4184,11.5337,2017-04-20
134598,Nippon India Equity Savings Fund- Monthly Dividend Plan,INF204KA1W51,INF204KA1W69,11.1545,11.0430,11.1545,2017-04-20
134600,Nippon India Equity Savings Fund- Quarterly Dividend Plan,INF204KA1W44,INF204KA1W36,11.2056,11.0935,11.2056,2017-04-20
138371,PGIM India Equity Savings Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,15.083,14.9322,15.083,2017-04-20
138376,PGIM India Equity Savings Fund - Direct Plan - Growth,INF223J01QD0,,29.4344,29.1401,29.4344,2017-04-20
138377,PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend,INF223J01QE8,INF223J01QF5,12.1884,12.0665,12.1884,2017-04-20
138378,PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend,INF223J01QG3,INF223J01QH1,12.0835,11.9627,12.0835,2017-04-20
138372,PGIM India Equity Savings Fund - Growth Option,INF223J01FB7,,28.266,27.9833,28.266,2017-04-20
138369,PGIM India Equity Savings Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,11.8461,11.7276,11.8461,2017-04-20
138370,PGIM India Equity Savings Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,11.5704,11.4547,11.5704,2017-04-20
119470,Principal Equity Savings Fund - Direct Plan - Dividend Option - Half Yearly,INF173K01HC6,INF173K01HD4,12.0305,11.9102,12.0305,2017-04-20
119472,Principal Equity Savings Fund - Direct Plan - Growth Option,INF173K01GZ9,,33.2863,32.9534,33.2863,2017-04-20
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,32.2321,31.9098,32.2321,2017-04-20
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,11.8182,11.7000,11.8182,2017-04-20
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,12.6703,12.5436,12.6703,2017-04-20
119471,Principal Equity Savings Fund- Direct Plan - Dividend Option - Quaterly,INF173K01HF9,INF173K01HG7,13.5352,13.3998,13.5352,2017-04-20
134643,SBI Equity Savings Fund - Direct Plan - Growth,INF200KA1DF3,,11.9339,11.8146,11.9339,2017-04-20
134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,INF200KA1DG1,INF200KA1DH9,11.7102,11.5931,11.7102,2017-04-20
134640,SBI Equity Savings Fund - Direct Plan - Quarterly Dividend,INF200KA1DI7,INF200KA1DJ5,11.7611,11.6435,11.7611,2017-04-20
134644,SBI Equity Savings Fund - Regular Plan - Growth,INF200KA1DA4,,11.5871,11.4712,11.5871,2017-04-20
134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,INF200KA1DB2,INF200KA1DC0,11.4437,11.3293,11.4437,2017-04-20
