Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140606,IDFC Credit Risk Fund-Direct Plan-Periodic Dividend,INF194KA1W47,INF194KA1W54,10.649,10.6490,10.6490,2017-12-15
140604,IDFC Credit Risk Fund-Direct Plan-Quarterly Dividend,INF194KA1W70,INF194KA1W88,10.1993,10.1993,10.1993,2017-12-15
140608,IDFC Credit Risk Fund-Regular Plan-Annual Dividend,INF194KA1W05,INF194KA1W13,10.5616,10.5616,10.5616,2017-12-15
140609,IDFC Credit Risk Fund-Regular Plan-Growth,INF194KA1W39,,10.5616,10.5616,10.5616,2017-12-15
140611,IDFC Credit Risk Fund-Regular Plan-Half Yearly Dividend,INF194KA1V71,INF194KA1V89,10.1384,10.1384,10.1384,2017-12-15
140612,IDFC Credit Risk Fund-Regular Plan-Periodic Dividend,INF194KA1V14,INF194KA1V22,10.5616,10.5616,10.5616,2017-12-15
140607,IDFC Credit Risk Fund-Regular Plan-Quaterly Dividend,INF194KA1V48,INF194KA1V55,10.1752,10.1752,10.1752,2017-12-15
130722,Invesco India Credit Risk Fund - Direct Plan - Growth,INF205K01I83,,1377.66,1363.8834,1377.66,2017-12-15
130724,Invesco India Credit Risk Fund - Direct Plan - Monthly Dividend,INF205K01I91,INF205K01J17,1029.9137,1019.6146,1029.9137,2017-12-15
130726,Invesco India Credit Risk Fund - Regular Plan - Discretionary Dividend,INF205K01I59,INF205K01I75,1344.1659,1330.7242,1344.1659,2017-12-15
130721,Invesco India Credit Risk Fund - Regular Plan - Growth,INF205K01I34,,1344.1713,1330.7296,1344.1713,2017-12-15
130723,Invesco India Credit Risk Fund - Regular Plan - Monthly Dividend,INF205K01I42,INF205K01I67,1031.3633,1021.0497,1031.3633,2017-12-15
117715,Kotak Credit Risk Fund - Annual Dividend,INF174K01EG2,INF174K01EF4,10.7331,10.7331,10.7331,2017-12-15
119740,Kotak Credit Risk Fund - Annual Dividend - Direct,INF174K01MG5,,14.7543,14.7543,14.7543,2017-12-15
117716,Kotak Credit Risk Fund - Growth,INF174K01DY7,,18.7602,18.7602,18.7602,2017-12-15
119741,Kotak Credit Risk Fund - Growth - Direct,INF174K01LZ7,,19.6441,19.6441,19.6441,2017-12-15
117717,Kotak Credit Risk Fund - Monthly Dividend,INF174K01EC1,INF174K01EB3,10.3315,10.3315,10.3315,2017-12-15
119742,Kotak Credit Risk Fund - Monthly Dividend - Direct,INF174K01MC4,,10.5525,10.5525,10.5525,2017-12-15
117718,Kotak Credit Risk Fund - Quarterly Dividend,INF174K01EE7,INF174K01ED9,10.7865,10.7865,10.7865,2017-12-15
119744,Kotak Credit Risk Fund - Quaterly Direct Dividend - Direct,INF174K01ME0,,10.1801,10.1801,10.1801,2017-12-15
117719,Kotak Credit Risk Fund - Weekly Dividend,INF174K01DZ4,,10.0003,10.0003,10.0003,2017-12-15
119743,Kotak Credit Risk Fund - Weekly Dividend - Direct,INF174K01MA8,,10.4248,10.4248,10.4248,2017-12-15
119785,L&T Credit Risk Fund - Direct Plan - Dividend,INF917K01UJ4,INF917K01UI6,11.1911,11.0792,11.1911,2017-12-15
134332,L&T Credit Risk Fund - Direct Plan -Annual Dividend,INF917K01UL0,INF917K01UK2,11.902000000000001,11.783,11.902,2017-12-15
134331,L&T Credit Risk Fund - Regular Plan - Annual Dividend,INF917K01UN6,INF917K01UM8,11.7428,11.6254,11.7428,2017-12-15
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,19.5588,19.3632,19.5588,2017-12-15
119786,L&T Credit Risk Fund- Direct Plan - Growth,INF917K01UH8,,19.9912,19.7913,19.9912,2017-12-15
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,19.2496,19.0571,19.2496,2017-12-15
112631,L&T Credit Risk Fund- Regular Plan - Dividend,INF917K01114,INF917K01122,10.9704,10.8607,10.9704,2017-12-15
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,23.784,23.5462,23.7840,2017-12-15
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,24.5245,24.2793,24.5245,2017-12-15
112941,Nippon India Credit Risk Fund  - Quarterly Dividend Plan,INF204K01FR1,INF204K01FS9,13.2468,13.1143,13.2468,2017-12-15
118780,Nippon India Credit Risk Fund - Direct Plan - Growth Plan,INF204K01A74,,24.8196,24.5714,24.8196,2017-12-15
118781,Nippon India Credit Risk Fund - Direct Plan Quarterly Dividend Plan,INF204K01A82,INF204K01A90,13.5379,13.4025,13.5379,2017-12-15
132873,Nippon India Credit Risk Fund- Direct Plan- Dividend Plan,,INF204KA1WV6,13.4377,13.3033,13.4377,2017-12-15
132871,Nippon India Credit Risk Fund- Dividend Plan,INF204KA1WT0,INF204KA1WS2,13.0473,12.9168,13.0473,2017-12-15
138897,PGIM India Credit Risk Fund - Direct Plan - Annual Dividend,INF663L01GG7,INF663L01GH5,13.8093,13.6712,13.8093,2017-12-15
138898,PGIM India Credit Risk Fund - Direct Plan - Growth,INF663L01GB8,,13.9733,13.8336,13.9733,2017-12-15
138899,PGIM India Credit Risk Fund - Direct Plan - Monthly Dividend,INF663L01GC6,INF663L01GD4,10.6562,10.5496,10.6562,2017-12-15
138900,PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend,INF663L01GF9,,11.1867,11.0748,11.1867,2017-12-15
138907,PGIM India Credit Risk Fund - Regular Plan - Annual Dividend,INF663L01FZ9,INF663L01GA0,13.429,13.2947,13.429,2017-12-15
138908,PGIM India Credit Risk Fund - Regular Plan - Dividend,INF663L01GP8,INF663L01GQ6,13.0146,12.8845,13.0146,2017-12-15
138905,PGIM India Credit Risk Fund - Regular Plan - Growth,INF663L01GK9,,13.5231,13.3879,13.5231,2017-12-15
138906,PGIM India Credit Risk Fund - Regular Plan - Monthly Dividend,INF663L01GL7,INF663L01GM5,10.5207,10.4155,10.5207,2017-12-15
138903,PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend,INF663L01GN3,INF663L01GO1,10.7214,10.6142,10.7214,2017-12-15
119450,Principal Credit Risk Fund - Direct Plan - Growth Option,INF173K01FX6,,2709.2156,2709.2156,2709.2156,2017-12-15
119449,Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option,INF173K01FY4,INF173K01FZ1,1243.1261,1243.1261,1243.1261,2017-12-15
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,2665.8479,2665.8479,2665.8479,2017-12-15
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,1240.1196,1240.1196,1240.1196,2017-12-15
119792,SBI CREDIT RISK FUND - DIRECT  PLAN - DAILY DIVIDEND,,INF200K01SS0,10.4856,10.1710,10.4856,2017-12-15
119793,SBI CREDIT RISK FUND - DIRECT PLAN - DIVIDEND,INF200K01ST8,INF200K01SU6,14.7253,14.2835,14.7253,2017-12-15
119798,SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH,INF200K01SV4,,28.2127,27.3663,28.2127,2017-12-15
118211,SBI CREDIT RISK FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01QK1,10.484,10.1695,10.4840,2017-12-15
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,13.9824,13.5629,13.9824,2017-12-15
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,27.4619,26.6380,27.4619,2017-12-15
134964,Sundaram  Short Term Credit Risk Fund- Direct Plan - Monthly Dividend,INF903J012Q9,INF903J017Q8,12.0144,12.0144,12.0144,2017-12-15
134967,Sundaram Short Term Credit Risk Fund  - Direct Plan - Weekly Dividend,INF903J010Q3,INF903J015Q2,10.9175,10.9175,10.9175,2017-12-15
134968,Sundaram Short Term Credit Risk Fund  - Regular Plan - Quarterly Dividend,INF903J015P4,,12.0439,12.0439,12.0439,2017-12-15
119633,Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option,INF903J01OC4,INF903J01OD2,12.1998,12.1998,12.1998,2017-12-15
119632,Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option,INF903J01OE0,,25.6609,25.6609,25.6609,2017-12-15
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,11.8109,11.8109,11.8109,2017-12-15
134969,Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend,INF903J014P7,INF903J019P6,11.8335,11.8335,11.8335,2017-12-15
134971,Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend,INF903J012P1,INF903J017P0,11.1282,11.1282,11.1282,2017-12-15
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,24.8879,24.8879,24.8879,2017-12-15
117981,UTI Credit Risk Fund  - Regular Plan - Growth Option,INF789F01QZ1,,15.5728,15.5728,0,2017-12-15
117982,UTI Credit Risk Fund  - Regular Plan - Quarterly Div Option,INF789F01RA2,INF789F01RB0,11.7372,11.7372,0,2017-12-15
135290,UTI Credit Risk Fund - Direct Plan - Annual Div Option,INF789FB1U28,INF789FB1U36,11.6891,11.6891,0,2017-12-15
136302,UTI Credit Risk Fund - Direct Plan - Flexi Div Option,INF789FB1U44,INF789FB1U51,11.4516,11.4516,0,2017-12-15
120764,UTI Credit Risk Fund - Direct Plan - Growth Option,INF789F01YB6,,16.5418,16.5418,0,2017-12-15
135418,UTI Credit Risk Fund - Direct Plan - Half Yearly Div Option,INF789FA1W02,INF789FA1W10,11.220999999999998,11.221,0,2017-12-15
131419,UTI Credit Risk Fund - Direct Plan - Monthly Div Option,INF789FB1U02,INF789FB1U10,11.1943,11.1943,0,2017-12-15
120765,UTI Credit Risk Fund - Direct Plan - Quarterly Div Option,INF789F01YC4,INF789F01YD2,12.3437,12.3437,0,2017-12-15
133344,UTI Credit Risk Fund - Regular Plan - Annual Div Option,INF789FA1V60,INF789FA1V78,11.3544,11.3544,0,2017-12-15
135051,UTI Credit Risk Fund - Regular Plan - Flexi Div Option,INF789FA1V86,INF789FA1V94,11.0729,11.0729,0,2017-12-15
135419,UTI Credit Risk Fund - Regular Plan - Half Yearly Div Option,INF789FA1V45,INF789FA1V52,11.1187,11.1187,0,2017-12-15
131418,UTI Credit Risk Fund - Regular Plan - Monthly Div Option,INF789FB1T88,INF789FB1T96,10.4027,10.4027,0,2017-12-15
119551,Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct Plan-Dividend,INF209KA12Z1,INF209KA13Z9,149.4853,149.4853,149.4853,2017-12-15
119552,Aditya Birla Sun Life Banking & PSU Debt Fund - Direct Plan-Monthly Dividend,INF209K01YM2,,107.4336,107.4336,107.4336,2017-12-15
119553,Aditya Birla Sun Life Banking & PSU Debt Fund - Direct Plan-Quarterly Dividend,INF209K01YO8,,106.0657,106.0657,106.0657,2017-12-15
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,147.7444,147.7444,147.7444,2017-12-15
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,218.154,218.1540,218.1540,2017-12-15
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,106.2019,106.2019,106.2019,2017-12-15
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,104.9681,104.9681,104.9681,2017-12-15
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,327.4811,327.4811,327.4811,2017-12-15
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,106.0638,106.0638,106.0638,2017-12-15
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,107.6384,107.6384,107.6384,2017-12-15
119550,Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth,INF209K01YN0,,220.9074,220.9074,220.9074,2017-12-15
112015,Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth,INF209K01KM1,,202.3714,202.3714,202.3714,2017-12-15
120533,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan,INF209K01YL4,,51.3115,51.3115,51.3115,2017-12-15
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,49.9585,49.9585,49.9585,2017-12-15
133440,Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan,,INF209K01YJ8,12.7534,12.7534,12.7534,2017-12-15
133439,Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan,INF209KA1WN8,,12.3798,12.3798,12.3798,2017-12-15
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,10.0186,10.0186,10.0186,2017-12-15
120532,Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan,INF209K01YK6,,10.5252,10.5252,10.5252,2017-12-15
120437,Axis Banking & PSU Debt Fund - Direct Plan - Daily Dividend Option,,INF846K01CU0,1007.9774,1007.9774,1007.9774,2017-12-15
120438,Axis Banking & PSU Debt Fund - Direct Plan - Growth Option,INF846K01CR6,,1585.6354,1585.6354,1585.6354,2017-12-15
120439,Axis Banking & PSU Debt Fund - Direct Plan - Monthly Dividend Option,INF846K01CT2,INF846K01CS4,1010.081,1010.0810,1010.0810,2017-12-15
120436,Axis Banking & PSU Debt Fund - Direct Plan - Weekly Dividend Option,INF846K01CV8,INF846K01CW6,1007.5417,1007.5417,1007.5417,2017-12-15
117447,Axis Banking & PSU Debt Fund - Regular Plan - Daily Dividend Option,,INF846K01CC8,1007.9693,1007.9693,1007.9693,2017-12-15
117446,Axis Banking & PSU Debt Fund - Regular Plan - Growth option,INF846K01CB0,,1571.7123,1571.7123,1571.7123,2017-12-15
117449,Axis Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Option,INF846K01CF1,INF846K01CG9,1009.9885,1009.9885,1009.9885,2017-12-15
117448,Axis Banking & PSU Debt Fund - Regular Plan - Weekly Dividend option,INF846K01CD6,INF846K01CE4,1007.5187,1007.5187,1007.5187,2017-12-15
124182,DSP Banking & PSU Debt Fund - Direct Plan - Daily Dividend Reinvest,,INF740KA1OF7,10.1358,10.1358,10.1358,2017-12-15
124178,DSP Banking & PSU Debt Fund - Direct Plan - Dividend Payout & Reinvest,INF740K01A18,INF740K01A26,10.7084,10.7084,10.7084,2017-12-15
124175,DSP Banking & PSU Debt Fund - Direct Plan - Growth,INF740K01ZW2,,14.6619,14.6619,14.6619,2017-12-15
124176,DSP Banking & PSU Debt Fund - Direct Plan - Monthly Dividend Payout & Reinvest,INF740K01ZX0,INF740K01ZY8,10.1512,10.1512,10.1512,2017-12-15
124177,DSP Banking & PSU Debt Fund - Direct Plan - Quarterly Dividend Payout & Reinvest,INF740K01ZZ5,INF740K01A00,10.2309,10.2309,10.2309,2017-12-15
124183,DSP Banking & PSU Debt Fund - Direct Plan - Weekly Dividend Payout & Reinvest,INF740KA1OG5,INF740KA1OH3,10.2298,10.2298,10.2298,2017-12-15
124173,DSP Banking & PSU Debt Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1OI1,10.1341,10.1341,10.1341,2017-12-15
124174,DSP Banking & PSU Debt Fund - Regular Plan - Dividend Payout & Reinvest,INF740K01ZU6,INF740K01ZV4,10.6883,10.6883,10.6883,2017-12-15
124172,DSP Banking & PSU Debt Fund - Regular Plan - Growth,INF740K01ZP6,,14.4543,14.4543,14.4543,2017-12-15
124180,DSP Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Payout & Reinvest,INF740K01ZQ4,INF740K01ZR2,10.1501,10.1501,10.1501,2017-12-15
124181,DSP Banking & PSU Debt Fund - Regular Plan - Quarterly Dividend Payout & Reinvest,INF740K01ZS0,INF740K01ZT8,10.2249,10.2249,10.2249,2017-12-15
124179,DSP Banking & PSU Debt Fund - Regular Plan - Weekly Dividend Payout & Reinvest,INF740KA1OJ9,INF740KA1OK7,10.1376,10.1376,10.1376,2017-12-15
140286,Edelweiss Banking and PSU Debt Fund - Direct Plan - Growth Option,INF843K01FC8,,14.3059,14.3059,14.3059,2017-12-15
140293,Edelweiss Banking and PSU Debt Fund - Direct Plan - Monthly Dividend Option,INF843K01FI5,INF843K01FH7,10.347000000000001,10.347,10.347,2017-12-15
140290,Edelweiss Banking and PSU Debt Fund - Direct Plan - Weekly Dividend Option,INF843K01FF1,,10.9671,10.9671,10.9671,2017-12-15
140284,Edelweiss Banking and PSU Debt Fund - Regular Plan - Dividend Option,INF843K01FL9,INF843K01FM7,14.1263,14.1263,14.1263,2017-12-15
140283,Edelweiss Banking and PSU Debt Fund - Regular Plan - Growth Option,INF843K01FK1,,14.1267,14.1267,14.1267,2017-12-15
140292,Edelweiss Banking and PSU Debt Fund - Regular Plan - Monthly Dividend Option,INF843K01FQ8,INF843K01FP0,10.3322,10.3322,10.3322,2017-12-15
140289,Edelweiss Banking and PSU Debt Fund - Regular Plan - Weekly Dividend Option,INF843K01FN5,,10.4613,10.4613,10.4613,2017-12-15
129009,Franklin India Banking & PSU Debt Fund - Direct - Dividend,INF090I01KS6,INF090I01KT4,10.8495,10.8495,10.8495,2017-12-15
129008,Franklin India Banking & PSU Debt Fund - Direct - Growth,INF090I01KR8,,13.7187,13.7187,13.7187,2017-12-15
129007,Franklin India Banking & PSU Debt Fund - Dividend,INF090I01KP2,INF090I01KQ0,10.6439,10.6439,10.6439,2017-12-15
129006,Franklin India Banking & PSU Debt Fund - Growth,INF090I01KO5,,13.4733,13.4733,13.4733,2017-12-15
128626,HDFC Banking and PSU Debt Fund - Direct Plan - Dividend Option,INF179KA1JA8,INF179KA1JB6,10.2914,10.2914,10.2914,2017-12-15
128629,HDFC Banking and PSU Debt Fund - Direct Plan - Growth Option,INF179KA1IZ7,,13.9655,13.9655,13.9655,2017-12-15
128627,HDFC Banking and PSU Debt Fund - Regular Plan - Dividend Option,INF179KA1JD2,INF179KA1JE0,10.2269,10.2269,10.2269,2017-12-15
128628,HDFC Banking and PSU Debt Fund - Regular Plan - Growth Option,INF179KA1JC4,,13.8551,13.8551,13.8551,2017-12-15
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.0577,10.0577,10.0577,2017-12-15
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.2446,10.2446,10.2446,2017-12-15
130897,ICICI Prudential Banking and PSU Debt Fund - Bonus,INF109KA1B57,,13.4749,13.4749,13.4749,2017-12-15
120257,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily Dividend,INF109K01Z89,INF109K01Z97,10.3556,10.3556,10.3556,2017-12-15
120256,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth,INF109K010A6,,19.8591,19.8591,19.8591,2017-12-15
120258,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend,INF109K011A4,INF109K012A2,11.9489,11.9489,11.9489,2017-12-15
120255,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend,INF109K013A0,INF109K014A8,10.3746,10.3746,10.3746,2017-12-15
130950,ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus,INF109KA1B40,,13.585,13.5850,13.5850,2017-12-15
131148,ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly Dividend Option,INF109KA1M96,INF109KA1M88,12.5119,12.5119,12.5119,2017-12-15
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,19.6442,19.6442,19.6442,2017-12-15
116174,ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend,INF109K01YE1,INF109K01YD3,10.4867,10.4867,10.4867,2017-12-15
131147,ICICI Prudential Banking and PSU Debt Fund Half Yearly Dividend Option,INF109KA1M70,INF109KA1M62,12.3829,12.3829,12.3829,2017-12-15
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.0441,10.0441,10.0441,2017-12-15
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,18.5208,18.5208,18.5208,2017-12-15
127471,IDFC Banking & PSU Debt Fund-Direct Plan- Daily Dividend,,INF194KA1JD3,10.0362,10.0362,10.0362,2017-12-15
121281,IDFC Banking & PSU Debt Fund-Direct Plan- Dividend Option,INF194K016G6,INF194K017G4,10.5483,10.5483,10.5483,2017-12-15
121934,IDFC Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend,,INF194K010N5,10.0596,10.0596,10.0596,2017-12-15
121279,IDFC Banking & PSU Debt Fund-Direct Plan- Growth Option,INF194K015G8,,14.5614,14.5614,14.5614,2017-12-15
121935,IDFC Banking & PSU Debt Fund-Direct Plan- Monthly Dividend,,INF194K011N3,10.0994,10.0994,10.0994,2017-12-15
121938,IDFC Banking & PSU Debt Fund-Direct Plan- Quarterly Dividend,INF194K018M0,,10.6607,10.6607,10.6607,2017-12-15
127470,IDFC Banking & PSU Debt Fund-Regular Plan- Daily Dividend,,INF194KA1JC5,10.0806,10.0806,10.0806,2017-12-15
121282,IDFC Banking & PSU Debt Fund-Regular Plan- Dividend Option,INF194K01SO4,INF194K012D2,10.5301,10.5301,10.5301,2017-12-15
121931,IDFC Banking & PSU Debt Fund-Regular Plan- Fortnightly Dividend,,INF194K016M4,10.1799,10.1799,10.1799,2017-12-15
121280,IDFC Banking & PSU Debt Fund-Regular Plan- Growth Option,INF194K01SN6,,14.4752,14.4752,14.4752,2017-12-15
121932,IDFC Banking & PSU Debt Fund-Regular Plan- Monthly Dividend,,INF194K017M2,10.1489,10.1489,10.1489,2017-12-15
121937,IDFC Banking & PSU Debt Fund-Regular Plan- Quarterly Dividend,INF194K014M9,,10.5857,10.5857,10.5857,2017-12-15
118234,Invesco India Banking & PSU Debt Fund - Daily Dividend Option,,INF205K01JX8,1003.72,1003.72,1003.72,2017-12-15
120444,Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option,INF205K01KT4,,1459.5418,1459.5418,1459.5418,2017-12-15
120445,Invesco India Banking & PSU Debt Fund - Direct Plan -  Monthly Dividend Option,INF205K01KU2,INF205K01KV0,1011.3456,1011.3456,1011.3456,2017-12-15
118232,Invesco India Banking & PSU Debt Fund - Growth Option,INF205K01JV2,,1404.6121,1404.6121,1404.6121,2017-12-15
118233,Invesco India Banking & PSU Debt Fund - Monthly Dividend Option,INF205K01JW0,INF205K01JY6,1011.1662,1011.1662,1011.1662,2017-12-15
123690,Kotak Banking and PSU Debt - Growth,INF174K01FO3,,38.5742,38.5742,38.5742,2017-12-15
123691,Kotak Banking and PSU Debt - Monthly Dividend,INF174K01FQ8,INF174K01FP0,10.5604,10.5604,10.5604,2017-12-15
123693,Kotak Banking and PSU Debt Direct - Growth,INF174K01KH7,,39.043,39.043,39.043,2017-12-15
123692,Kotak Banking and PSU Debt Direct - Monthly Dividend,INF174K01KK1,,10.6604,10.6604,10.6604,2017-12-15
119794,L&T Banking and PSU Debt Fund -  Direct Plan - Monthly Dividend,INF917K01HI3,,10.7471,10.7471,10.7471,2017-12-15
118080,L&T Banking and PSU Debt Fund -  Regular Plan - Monthly Dividend,INF677K01AI8,INF677K01AJ6,10.5317,10.5317,10.5317,2017-12-15
119795,L&T Banking and PSU Debt Fund - Direct Plan - Growth,INF917K01HH5,,15.4398,15.4398,15.4398,2017-12-15
119797,L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend,,INF917K01HK9,10.4409,10.4409,10.4409,2017-12-15
118076,L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend,,INF677K01AF4,10.4806,10.4806,10.4806,2017-12-15
118078,L&T Banking and PSU Debt Fund - Regular Plan - Growth,INF677K01AE7,,15.1006,15.1006,15.1006,2017-12-15
118077,L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend,INF917K01HM5,INF677K01AH0,10.4359,10.4359,10.4359,2017-12-15
120337,LIC MF Banking & PSU Debt Fund-Direct Plan-Daily Dividend,INF767K01GJ2,INF767K01GM6,10.1596,10.1596,10.1596,2017-12-15
120338,LIC MF Banking & PSU Debt Fund-Direct Plan-Growth,INF767K01GI4,,22.1624,22.1624,22.1624,2017-12-15
120339,LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly Dividend,INF767K01GK0,INF767K01GN4,10.2371,10.2371,10.2371,2017-12-15
120336,LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly Dividend,INF767K01GL8,INF767K01GO2,10.1021,10.1021,10.1021,2017-12-15
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.1171,10.1171,10.1171,2017-12-15
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,21.4034,21.4034,21.4034,2017-12-15
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.1168,10.1168,10.1168,2017-12-15
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.1016,10.1016,10.1016,2017-12-15
134551,Nippon India Banking  & PSU Debt Fund -Quarterly Dividend Plan,INF204KA1T98,INF204KA1U04,10.4016,10.4016,10.4016,2017-12-15
134555,Nippon India Banking  & PSU Debt Fund- Direct Plan-Dividend Plan,INF204KA1U79,INF204KA1U87,12.3958,12.3958,12.3958,2017-12-15
134552,Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option,INF204KA1U61,,12.3958,12.3958,12.3958,2017-12-15
134547,Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option,INF204KA1U53,,12.3958,12.3958,12.3958,2017-12-15
134550,Nippon India Banking  & PSU Debt Fund- Direct Plan-Monthly Dividend Plan,INF204KA1V37,INF204KA1V45,10.3012,10.3012,10.3012,2017-12-15
134556,Nippon India Banking  & PSU Debt Fund- Direct Plan-Quarterly Dividend Plan,INF204KA1U95,INF204KA1V03,10.4197,10.4197,10.4197,2017-12-15
134554,Nippon India Banking  & PSU Debt Fund- Direct Plan-Weekly Dividend Plan,INF204KA1V11,INF204KA1V29,10.1082,10.1082,10.1082,2017-12-15
134548,Nippon India Banking  & PSU Debt Fund- Dividend Plan,INF204KA1T72,INF204KA1T80,12.3317,12.3317,12.3317,2017-12-15
134546,Nippon India Banking  & PSU Debt Fund- Growth Plan- Bonus Option,INF204KA1T64,,12.3317,12.3317,12.3317,2017-12-15
134545,Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option,INF204KA1T56,,12.3317,12.3317,12.3317,2017-12-15
134549,Nippon India Banking  & PSU Debt Fund- Monthly Dividend Plan,INF204KA1U38,INF204KA1U46,10.2875,10.2875,10.2875,2017-12-15
134553,Nippon India Banking  & PSU Debt Fund- Weekly Dividend Plan,INF204KA1U12,INF204KA1U20,10.1078,10.1078,10.1078,2017-12-15
138565,PGIM India Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,,10.2609,10.2609,10.2609,2017-12-15
138571,PGIM India Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,,10.5349,10.5349,10.5349,2017-12-15
138570,PGIM India Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.2734,10.2734,10.2734,2017-12-15
138566,PGIM India Banking and PSU Debt fund -Growth,INF223J01SW6,,14.7568,14.7568,14.7568,2017-12-15
