Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1024.5514,,,2021-10-31
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1096.5922,,,2021-10-31
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.4198,,,2021-10-31
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.4235,,,2021-10-31
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,18.4516,,,2021-10-31
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2021-10-31
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,57.3394,,,2021-10-31
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,32.5538,,,2021-10-31
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.011,,,2021-10-31
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,32.2278,,,2021-10-31
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,32.7404,,,2021-10-31
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0084,,,2021-10-31
100234,JM Liquid Fund - Growth Option,INF192K01882,,56.9388,,,2021-10-31
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2021-10-31
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2021-10-31
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2021-10-31
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,57.3415,,,2021-10-31
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2021-10-31
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,57.3415,,,2021-10-31
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2021-10-31
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,18.2319,,,2021-10-31
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2021-10-31
119764,Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2021-10-31
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4238.9436,,,2021-10-31
100833,Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2021-10-31
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4217.3334,,,2021-10-31
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.4479,,,2021-10-31
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.3496,,,2021-10-31
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2872.2855,,,2021-10-31
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.2087,,,2021-10-31
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.7794,,,2021-10-31
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2858.4258,,,2021-10-31
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2021-10-31
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3809.4487,,,2021-10-31
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2021-10-31
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3771.6802,,,2021-10-31
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1000.7802,,,2021-10-31
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3542,,,2021-10-31
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1363.4183,,,2021-10-31
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.7714,,,2021-10-31
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1354.4409,,,2021-10-31
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7671,,,2021-10-31
139540,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Beyond 3 years,,,1000.0,,,2021-10-31
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years,,,1214.9272,,,2021-10-31
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2213.8991,,,2021-10-31
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2184.5201,,,2021-10-31
118861,Mirae Asset Cash Management Fund Direct  Daily IDCW,,INF769K01CO7,1075.8332,,,2021-10-31
118860,Mirae Asset Cash Management Fund Direct Monthly IDCW,INF769K01CN9,INF769K01CQ2,1135.2412,,,2021-10-31
118862,Mirae Asset Cash Management Fund Direct Weekly IDCW,,INF769K01CP4,1216.6476,,,2021-10-31
111645,Mirae Asset Cash Management Fund Regular Monthly IDCW,INF769K01838,INF769K01820,1152.8818,,,2021-10-31
111644,Mirae Asset Cash Management Fund Regular Weekly IDCW,,INF769K01812,1152.9545,,,2021-10-31
111647,Mirae Asset Cash Management Fund RegularDaily IDCW ,,INF769K01804,1066.4347,,,2021-10-31
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,11.2336,,,2021-10-31
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,11.1853,,,2021-10-31
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.9132,,,2021-10-31
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.7124,,,2021-10-31
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.0329,,,2021-10-31
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0113,,,2021-10-31
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0318,,,2021-10-31
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2021-10-31
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0076,,,2021-10-31
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2021-10-31
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0107,,,2021-10-31
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0317,,,2021-10-31
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.0316,,,2021-10-31
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0147,,,2021-10-31
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,1001.29,,,2021-10-31
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,1001.4886,,,2021-10-31
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,1000.948,,,2021-10-31
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,1001.2902,,,2021-10-31
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,1001.4754,,,2021-10-31
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,1000.9842,,,2021-10-31
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,2292.6076,,,2021-10-31
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,2276.1387,,,2021-10-31
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2021-10-31
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2280.5888,,,2021-10-31
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2021-10-31
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2021-10-31
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1587.8108,,,2021-10-31
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1007.0929,,,2021-10-31
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5921,,,2021-10-31
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5129.1115,,,2021-10-31
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1584.4694,,,2021-10-31
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1005.2053,,,2021-10-31
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4605.4081,,,2021-10-31
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2021-10-31
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1326.8619,,,2021-10-31
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1216.4275,,,2021-10-31
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3231,,,2021-10-31
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5819,,,2021-10-31
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5089.1134,,,2021-10-31
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,132.9689,,,2021-10-31
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2021-10-31
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2021-10-31
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,132.8749,,,2021-10-31
138286,PGIM India Liquid Fund - Bonus Option,INF223J01BQ4,,185.4593,,,2021-10-31
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2021-10-31
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,106.1241,,,2021-10-31
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,273.2852,,,2021-10-31
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.686,,,2021-10-31
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5236,,,2021-10-31
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,271.2812,,,2021-10-31
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.4527,,,2021-10-31
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.523,,,2021-10-31
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5404,,,2021-10-31
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1174.5668,,,2021-10-31
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1003.4328,,,2021-10-31
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.4319,,,2021-10-31
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2021-10-31
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1170.3612,,,2021-10-31
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1003.4163,,,2021-10-31
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.4154,,,2021-10-31
100895,Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2021-10-31
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1851.71,,,2021-10-31
119467,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2021-10-31
119469,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.1038,,,2021-10-31
100897,Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01BV9,INF173K01BW7,1024.0854,,,2021-10-31
100896,Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.6429,,,2021-10-31
119466,Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1024.1411,,,2021-10-31
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1839.7712,,,2021-10-31
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,33.707,,,2021-10-31
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,33.1559,,,2021-10-31
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.5262,,,2021-10-31
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.1888,,,2021-10-31
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.1781,,,2021-10-31
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.5647,,,2021-10-31
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.5338,,,2021-10-31
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,13.237,,,2021-10-31
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,10.5078,,,2021-10-31
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,10.5084,,,2021-10-31
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,10.5078,,,2021-10-31
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,10.5106,,,2021-10-31
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0136,,,2021-10-31
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,28.3025,,,2021-10-31
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0122,,,2021-10-31
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2021-10-31
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,28.208,,,2021-10-31
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0091,,,2021-10-31
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1072.2725,,,2021-10-31
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1059.596,,,2021-10-31
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1121.4896,,,2021-10-31
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3283.6353,,,2021-10-31
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3293.8049,,,2021-10-31
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1058.1733,,,2021-10-31
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1082.7798,,,2021-10-31
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1058.1669,,,2021-10-31
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1070.8425,,,2021-10-31
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1119.9766,,,2021-10-31
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3262.9651,,,2021-10-31
119690,Sundaram Money Fund Direct Plan - Bonus,INF903J01RL8,,15.8331,,,2021-10-31
119688,Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QA3,10.1025,,,2021-10-31
119692,Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QB1,26.3617,,,2021-10-31
119686,Sundaram Money Fund Direct Plan - Growth,INF903J01QF2,,44.2425,,,2021-10-31
119687,Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01QC9,INF903J01QD7,10.7894,,,2021-10-31
119689,Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QE5,40.2539,,,2021-10-31
119691,Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QG0,12.0671,,,2021-10-31
102701,Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GP2,10.0953,,,2021-10-31
118328,Sundaram Money Fund Regular Plan - Bonus,INF903J01MB0,,15.705,,,2021-10-31
103392,Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GW8,10.0953,,,2021-10-31
103395,Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GY4,11.1514,,,2021-10-31
103397,Sundaram Money Fund Regular Plan - Growth,INF903J01GU2,,43.9352,,,2021-10-31
103396,Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GV0,INF903J01GZ1,10.6457,,,2021-10-31
103393,Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01HA2,40.0194,,,2021-10-31
100620,Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GI7,10.0953,,,2021-10-31
100622,Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GK3,11.136,,,2021-10-31
100618,Sundaram Money Fund Retail Plan - Growth,INF903J01GG1,,41.0598,,,2021-10-31
100623,Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GH9,INF903J01GL1,10.2897,,,2021-10-31
100619,Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GM9,12.4736,,,2021-10-31
100621,Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GJ5,11.9977,,,2021-10-31
140006,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years,INF903JA1567,,13.1235,,,2021-10-31
140005,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years,INF903JA1575,,10.0,,,2021-10-31
140003,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years,INF903JA1542,,13.1337,,,2021-10-31
140004,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years,INF903JA1559,,10.0,,,2021-10-31
103394,Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GX6,12.0426,,,2021-10-31
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3284.3068,,,2021-10-31
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2021-10-31
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3309.7946,,,2021-10-31
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2021-10-31
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1014.55,,,2021-10-31
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1017.107,,,2021-10-31
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1007.042,,,2021-10-31
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1010.2119,,,2021-10-31
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1013.64,,,2021-10-31
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1016.3006,,,2021-10-31
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1006.2985,,,2021-10-31
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1006.587,,,2021-10-31
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2021-10-31
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2021-10-31
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.1222,,,2021-10-31
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2020.6669,,,2021-10-31
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1001.1216,,,2021-10-31
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.2091,,,2021-10-31
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.1123,,,2021-10-31
115398,Union Liquid Fund - Growth Option,INF582M01013,,2003.3954,,,2021-10-31
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1001.1071,,,2021-10-31
142345,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2021-10-31
142344,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1164.5574,,,2021-10-31
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2021-10-31
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1164.2698,,,2021-10-31
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.3975,,,2021-10-31
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1511.0656,,,2021-10-31
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1027.3057,,,2021-10-31
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1244.5816,,,2021-10-31
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.4116,,,2021-10-31
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1180.3424,,,2021-10-31
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1032.2061,,,2021-10-31
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1427.0977,,,2021-10-31
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1066.9559,,,2021-10-31
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1506.4019,,,2021-10-31
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1065.489,,,2021-10-31
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1241.544,,,2021-10-31
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1154.5757,,,2021-10-31
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1048.7573,,,2021-10-31
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1032.3052,,,2021-10-31
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1422.3767,,,2021-10-31
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.1939,,,2021-10-31
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3435.9008,,,2021-10-31
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3416.3346,,,2021-10-31
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1113.4884,,,2021-10-31
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3149.2193,,,2021-10-31
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.9688,,,2021-10-31
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9524,,,2021-10-31
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1001.155,,,2021-10-31
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1131.2174,,,2021-10-31
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1001.8078,,,2021-10-31
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1001.7182,,,2021-10-31
