Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
129973,SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EG9,,10.0935,N.A.,N.A.,2014-07-12
129974,SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH,INF200KA1EH7,,10.0935,N.A.,N.A.,2014-07-12
130027,SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1EP0,,10.0726,N.A.,N.A.,2014-07-12
130026,SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EO3,,10.0726,N.A.,N.A.,2014-07-12
130028,SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1EN5,,10.0715,N.A.,N.A.,2014-07-12
130025,SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EM7,,10.0715,N.A.,N.A.,2014-07-12
130160,SBI Debt Fund Series A - 29 (91 Days)  Direct - Dividend,INF200K019J6,,10.0754,N.A.,N.A.,2014-07-12
130157,SBI Debt Fund Series A - 29 (91 Days)  Direct - Growth,INF200K018J8,,10.0754,N.A.,N.A.,2014-07-12
130159,SBI Debt Fund Series A - 29 (91 Days)  Regular Plan - Dividend,INF200K017J0,,10.0745,N.A.,N.A.,2014-07-12
130158,SBI Debt Fund Series A - 29 (91 Days)  Regular Plan - Growth,INF200K016J2,,10.0745,N.A.,N.A.,2014-07-12
127111,SBI DEBT FUND SERIES A - 3 DIRECT - GROWTH,INF200KA1AQ6,,10.4124,N.A.,N.A.,2014-07-12
127112,SBI DEBT FUND SERIES A - 3 DIRECT PLAN - DIVIDEND,INF200KA1AR4,,10.4131,N.A.,N.A.,2014-07-12
127113,SBI DEBT FUND SERIES A - 3 REGULAR PLAN - DIVIDEND,INF200KA1AP8,,10.4007,N.A.,N.A.,2014-07-12
127114,SBI DEBT FUND SERIES A - 3 REGULAR PLAN - GROWTH,INF200KA1AO1,,10.4007,N.A.,N.A.,2014-07-12
130232,SBI DEBT FUND SERIES A - 30 (91 DAYS) DIRECT PLAN - DIVIDEND,INF200K013K7,,10.0576,N.A.,N.A.,2014-07-12
130231,SBI DEBT FUND SERIES A - 30 (91 DAYS) DIRECT PLAN - GROWTH,INF200K012K9,,10.0576,N.A.,N.A.,2014-07-12
130233,SBI DEBT FUND SERIES A - 30 (91 DAYS) REGULAR PLAN - DIVIDEND,INF200K011K1,,10.0569,N.A.,N.A.,2014-07-12
130234,SBI DEBT FUND SERIES A - 30 (91 DAYS) REGULAR PLAN - GROWTH,INF200K010K3,,10.0569,N.A.,N.A.,2014-07-12
130236,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1EX4,,10.0409,N.A.,N.A.,2014-07-12
130238,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1EW6,,10.0409,N.A.,N.A.,2014-07-12
130235,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EV8,,10.0402,N.A.,N.A.,2014-07-12
130237,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EU0,,10.0402,N.A.,N.A.,2014-07-12
130282,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1FB7,,10.0267,N.A.,N.A.,2014-07-12
130283,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FA9,,10.0267,N.A.,N.A.,2014-07-12
130284,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EZ9,,10.0262,N.A.,N.A.,2014-07-12
130281,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EY2,,10.0261,N.A.,N.A.,2014-07-12
130285,SBI DEBT FUND SERIES A - 33 (36 Months) DIRECT PLAN - DIVIDEND,INF200K015L0,,9.9872,N.A.,N.A.,2014-07-12
130286,SBI DEBT FUND SERIES A - 33 (36 Months) DIRECT PLAN - GROWTH,INF200K014L3,,9.9871,N.A.,N.A.,2014-07-12
130287,SBI DEBT FUND SERIES A - 33 (36 Months) REGULAR PLAN - DIVIDEND,INF200K013L5,,9.9855,N.A.,N.A.,2014-07-12
130288,SBI DEBT FUND SERIES A - 33 (36 Months) REGULAR PLAN - GROWTH,INF200K012L7,,9.9855,N.A.,N.A.,2014-07-12
130321,SBI DEBT FUND SERIES A - 34 (367 Days)  REGULAR PLAN - DIVIDEND,INF200KA1FD3,,10.0196,N.A.,N.A.,2014-07-12
130324,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1FF8,,10.0221,N.A.,N.A.,2014-07-12
130322,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FE1,,10.0221,N.A.,N.A.,2014-07-12
130323,SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1FC5,,10.0215,N.A.,N.A.,2014-07-12
130444,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1FN2,,N.A.,N.A.,N.A.,2014-07-12
130445,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH,INF200KA1FM4,,9.9988,N.A.,N.A.,2014-07-12
130443,SBI DEBT FUND SERIES A - 35 (369 Days) REGULAR PLAN - DIVIDEND,INF200KA1FL6,,9.9985,N.A.,N.A.,2014-07-12
130442,SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH,INF200KA1FK8,,9.9985,N.A.,N.A.,2014-07-12
127337,SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH,INF200K01Z04,,10.4147,N.A.,N.A.,2014-07-12
127340,SBI DEBT FUND SERIES A - 4 DIRECT PLAN - DIVIDEND,INF200K01Z12,,10.4147,N.A.,N.A.,2014-07-12
127338,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - DIVIDEND,INF200K01Y96,,10.3993,N.A.,N.A.,2014-07-12
127339,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH,INF200K01Y88,,10.3993,N.A.,N.A.,2014-07-12
127516,SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH,INF200KA1AM5,,10.3976,N.A.,N.A.,2014-07-12
127517,SBI DEBT FUND SERIES A - 5 DIRECT PLAN - DIVIDEND,INF200KA1AN3,,10.3974,N.A.,N.A.,2014-07-12
127514,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - DIVIDEND,INF200KA1AL7,,10.3883,N.A.,N.A.,2014-07-12
127515,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH,INF200KA1AK9,,10.3883,N.A.,N.A.,2014-07-12
128158,SBI DEBT FUND SERIES A - 6 DIRECT - GROWTH,INF200K01Z87,,10.3730,N.A.,N.A.,2014-07-12
128159,SBI DEBT FUND SERIES A - 6 DIRECT PLAN - DIVIDEND,INF200K01Z95,,N.A.,N.A.,N.A.,2014-07-12
128160,SBI DEBT FUND SERIES A - 6 REGULAR PLAN - DIVIDEND,INF200K01Z79,,10.3547,N.A.,N.A.,2014-07-12
128157,SBI DEBT FUND SERIES A - 6 REGULAR PLAN - GROWTH,INF200K01Z61,,10.3547,N.A.,N.A.,2014-07-12
128161,SBI DEBT FUND SERIES A - 7 DIRECT - GROWTH,INF200K012A0,,10.3571,N.A.,N.A.,2014-07-12
128162,SBI DEBT FUND SERIES A - 7 DIRECT PLAN - DIVIDEND,INF200K013A8,,10.3571,N.A.,N.A.,2014-07-12
128163,SBI DEBT FUND SERIES A - 7 REGULAR PLAN - DIVIDEND,INF200K011A2,,10.3417,N.A.,N.A.,2014-07-12
128164,SBI DEBT FUND SERIES A - 7 REGULAR PLAN - GROWTH,INF200K010A4,,10.3417,N.A.,N.A.,2014-07-12
128321,SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH,INF200KA1713,,10.3351,N.A.,N.A.,2014-07-12
128322,SBI DEBT FUND SERIES A - 9 DIRECT PLAN - DIVIDEND,INF200KA1721,,N.A.,N.A.,N.A.,2014-07-12
128324,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - DIVIDEND,INF200KA1739,,10.3259,N.A.,N.A.,2014-07-12
128323,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH,INF200KA1705,,10.3259,N.A.,N.A.,2014-07-12
126466,SBI Dual Advantage Fund Series - I - Direct Plan - Dividend,INF200K01X55,,10.8223,N.A.,N.A.,2014-07-12
126465,SBI Dual Advantage Fund Series - I - Direct Plan - Growth,INF200K01X48,,10.8378,N.A.,N.A.,2014-07-12
126464,SBI Dual Advantage Fund Series - I - Regular Plan - Dividend,INF200K01X30,,10.8101,N.A.,N.A.,2014-07-12
126463,SBI Dual Advantage Fund Series - I - Regular Plan - Growth,INF200K01X22,,10.8099,N.A.,N.A.,2014-07-12
129423,SBI Dual Advantage Fund Series - II Direct Plan - Dividend,INF200K015F2,,10.1590,N.A.,N.A.,2014-07-12
129421,SBI Dual Advantage Fund Series - II Direct Plan - Growth,INF200K014F5,,10.1590,N.A.,N.A.,2014-07-12
129422,SBI Dual Advantage Fund Series - II Regular Plan - Dividend,INF200K013F7,,10.1572,N.A.,N.A.,2014-07-12
129424,SBI Dual Advantage Fund Series - II Regular Plan - Growth,INF200K012F9,,10.1572,N.A.,N.A.,2014-07-12
130023,SBI Dual Advantage Fund - Series III - Direct Plan - Dividend,INF200K015J4,,9.9620,N.A.,N.A.,2014-07-12
130024,SBI Dual Advantage Fund - Series III - Direct Plan - Growth,INF200K014J7,,9.9620,N.A.,N.A.,2014-07-12
130022,SBI Dual Advantage Fund - Series III - Regular Plan - Dividend,INF200K013J9,,9.9614,N.A.,N.A.,2014-07-12
130021,SBI Dual Advantage Fund - Series III - Regular Plan - Growth,INF200K012J1,,9.9614,N.A.,N.A.,2014-07-12
