Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,12.4623,12.4000,12.4623,2012-02-06
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,35.1620,34.9862,35.1620,2012-02-06
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,12.3440,12.2823,12.3440,2012-02-06
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,16.1868,16.1059,16.1868,2012-02-06
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,13.2677,13.2014,13.2677,2012-02-06
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,12.4066,12.3446,12.4066,2012-02-06
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,11.3674,11.3106,11.3674,2012-02-06
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.1145,10.0639,10.1145,2012-02-06
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.0182,10.0182,10.0182,2012-02-06
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,10.7208,10.7208,10.7208,2012-02-06
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.0415,10.0415,10.0415,2012-02-06
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0358,10.0358,10.0358,2012-02-06
111984,ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend,INF109K01SH6,INF109K01CN8,10.0383,10.0383,10.0383,2012-02-06
111981,ICICI Prudential Corporate Bond Fund - Premium Growth,INF109K01CK4,,11.6832,11.6832,11.6832,2012-02-06
111985,ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend,INF109K01CO6,,10.0773,10.0773,10.0773,2012-02-06
111986,ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend,INF109K01FP6,INF109K01CP3,10.1453,10.1453,10.1453,2012-02-06
111983,ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend,INF109K01CM0,,10.1036,10.1036,10.1036,2012-02-06
111994,ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend,,INF109K01CV1,10.0378,10.0378,10.0378,2012-02-06
111993,ICICI Prudential Corporate Bond Fund - Super Premium Growth,INF109K01CU3,,11.8763,11.8763,11.8763,2012-02-06
111973,ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend,,INF109K01CW9,10.1009,10.1009,10.1009,2012-02-06
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.0204,10.0204,10.0204,2012-02-06
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0356,10.0356,10.0356,2012-02-06
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.0666,10.0666,10.0666,2012-02-06
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,11.6993,11.6993,11.6993,2012-02-06
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.0850,10.0850,10.0850,2012-02-06
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.1657,10.1657,10.1657,2012-02-06
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.0988,10.0988,10.0988,2012-02-06
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,11.1029,10.9919,11.1029,2012-02-06
116109,Invesco India Corporate Bond Fund - Discretionary Dividend,INF205K01RK8,INF205K01RL6,10.2522,10.1497,10.2522,2012-02-06
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,12.5628,12.4372,12.5628,2012-02-06
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.8396,10.7312,10.8396,2012-02-06
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.2280,10.1257,10.2280,2012-02-06
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,11.4399,11.3255,11.4399,2012-02-06
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,10.6045,10.4985,10.6045,2012-02-06
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,11.4923,11.4923,11.4923,2012-02-06
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,16.0044,16.0044,16.0044,2012-02-06
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,12.0349,12.0349,12.0349,2012-02-06
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,28.0887,28.0887,28.0887,2012-02-06
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,15.6564,15.6564,15.6564,2012-02-06
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,21.9219,21.9219,21.9219,2012-02-06
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.4327,10.4327,10.4327,2012-02-06
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.8782,10.8782,10.8782,2012-02-06
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0959,17.0959,17.0959,2012-02-06
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.1223,17.1223,17.1223,2012-02-06
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.3139,10.2108,10.3139,2012-02-06
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,10.8624,10.7538,10.8624,2012-02-06
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,18.845,18.6566,18.845,2012-02-06
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0000,0.0000,0.0000,2012-02-06
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,0.0000,0.0000,0.0000,2012-02-06
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,0.0000,0.0000,0.0000,2012-02-06
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,11.7238,11.7238,11.7238,2012-02-06
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,15.2193,15.2193,15.2193,2012-02-06
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,12.1016,12.1016,12.1016,2012-02-06
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.2822,10.2822,10.2822,2012-02-06
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,12.3211,12.3211,12.3211,2012-02-06
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,15.5389,15.5389,0.0000,2012-02-06
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,11.8771,11.8771,0.0000,2012-02-06
112873,Sundaram Regular Savings Fund - DIVIDEND,INF903J01HJ3,INF903J01HM7,10.3577,10.3577,10.3577,2012-02-06
112874,Sundaram Regular Savings Fund - GROWTH,INF903J01HI5,,10.8644,10.8644,10.8644,2012-02-06
112871,Sundaram Regular Savings Fund - Half-yearly Dividend,INF903J01HL9,INF903J01HO3,10.8811,10.8811,10.8811,2012-02-06
112872,Sundaram Regular Savings Fund - Quarterly Dividend,INF903J01HK1,INF903J01HN5,10.8196,10.8196,10.8196,2012-02-06
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1009.4394,1009.4394,1009.4394,2012-02-06
116516,Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option,,INF277K01GD5,1004.3466,1003.3423,1004.3466,2012-02-06
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1399.0310,1399.0310,1399.0310,2012-02-06
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1003.3918,1003.3918,1003.3918,2012-02-06
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1404.6623,1404.6623,1404.6623,2012-02-06
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1002.9491,1002.9491,1002.9491,2012-02-06
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1012.1972,1012.1972,1012.1972,2012-02-06
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2012-02-06
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.8032,10.8032,10.8032,2012-02-06
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,16.8550,16.8550,16.8550,2012-02-06
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0449,10.0449,10.0449,2012-02-06
116154,Franklin India Credit Risk Fund - Dividend,INF090I01ES9,INF090I01ER1,10.3128,10.0034,10.3128,2012-02-06
116153,Franklin India Credit Risk Fund - Growth,INF090I01ET7,,10.3128,10.0034,10.3128,2012-02-06
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,11.0577,11.0577,11.0577,2012-02-06
114241,ICICI Prudential Credit Risk Fund - Half Yearly Dividend,INF109K01GX8,INF109K01GY6,10.4490,10.4490,10.4490,2012-02-06
114240,ICICI Prudential Credit Risk Fund - Quarterly Dividend,INF109K01GV2,INF109K01GW0,10.2751,10.2751,10.2751,2012-02-06
112629,L&T Credit Risk - Retail Qtly Dividend,INF917K01CS3,INF917K01CT1,10.5245,10.5245,10.5245,2012-02-06
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,11.8605,11.8605,11.8605,2012-02-06
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,11.7397,11.7397,11.7397,2012-02-06
112631,L&T Credit Risk Fund- Regular Plan - Dividend,INF917K01114,INF917K01122,10.4041,10.4041,10.4041,2012-02-06
112628,L&T Credit Risk Retail -Cumulative,INF917K01106,,11.7396,11.7396,11.7396,2012-02-06
112627,L&T Credit Risk- Retail Dividend,INF917K01080,INF917K01098,10.2741,10.2741,10.2741,2012-02-06
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,14.2878,14.1449,14.2878,2012-02-06
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,14.5051,14.3600,14.5051,2012-02-06
112941,Nippon India Credit Risk Fund  - Quarterly Dividend Plan,INF204K01FR1,INF204K01FS9,12.5196,12.3944,12.5196,2012-02-06
112940,Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan,INF204K01FU5,INF204K01FV3,12.6348,12.5085,12.6348,2012-02-06
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,1651.4592,1651.4592,1651.4592,2012-02-06
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,1197.9264,1197.9264,1197.9264,2012-02-06
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,11.6383,11.5801,11.6383,2012-02-06
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,16.0031,15.9231,16.0031,2012-02-06
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,12.6040,12.6040,12.6040,2012-02-06
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,15.5259,15.5259,15.5259,2012-02-06
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,103.1951,102.9371,103.1951,2012-02-06
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,126.2939,125.9782,126.2939,2012-02-06
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,100.0550,99.8049,100.0550,2012-02-06
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,101.8645,101.6098,101.8645,2012-02-06
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,190.8995,190.4223,190.8995,2012-02-06
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,100.0550,99.8049,100.0550,2012-02-06
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,104.0535,103.7934,104.0535,2012-02-06
112015,Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth,INF209K01KM1,,118.5745,118.2781,118.5745,2012-02-06
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,30.9258,30.6165,30.9258,2012-02-06
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,11.8308,11.7125,11.8308,2012-02-06
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.0715,10.0715,10.0715,2012-02-06
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.0744,10.0744,10.0744,2012-02-06
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,11.6798,11.6798,11.6798,2012-02-06
113245,ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend,INF109K01WU1,INF109K01JL7,10.0095,10.0095,10.0095,2012-02-06
113244,ICICI Prudential Banking and PSU Debt Fund Premium Growth,INF109K01IG9,,10.8903,10.8903,10.8903,2012-02-06
113246,ICICI Prudential Banking and PSU Debt Fund Premium Weekly Dividend,INF109K01WT3,INF109K01IH7,10.0179,10.0179,10.0179,2012-02-06
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.0140,10.0140,10.0140,2012-02-06
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,11.1421,11.1421,11.1421,2012-02-06
116171,ICICI Prudential Banking and PSU Debt Fund Retail Quarterly Dividend,INF109K01YA9,INF109K01XZ8,10.1950,10.1950,10.1950,2012-02-06
113243,ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend,INF109K01WV9,INF109K01IJ3,10.0297,10.0297,10.0297,2012-02-06
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0200,10.0200,10.0200,2012-02-06
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,14.0695,14.0695,14.0695,2012-02-06
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.1193,10.1193,10.1193,2012-02-06
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0379,10.0379,10.0379,2012-02-06
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.3317,10.3317,10.3317,2012-02-06
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0000,0.0000,0.0000,2012-02-06
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0629,10.0629,10.0629,2012-02-06
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,16.6815,16.6815,16.6815,2012-02-06
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.3831,10.3831,10.3831,2012-02-06
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,15.8835,15.8835,15.8835,2012-02-06
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,34.0168,34.0168,34.0168,2012-02-06
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.5552,12.5552,12.5552,2012-02-06
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.7740,10.7740,10.7740,2012-02-06
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,23.7987,23.7987,23.7987,2012-02-06
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.6341,10.6341,10.6341,2012-02-06
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,27.5363,27.2609,27.5363,2012-02-06
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,11.0456,11.0456,11.0456,2012-02-06
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,10.0147,10.0147,10.0147,2012-02-06
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,10.0147,10.0147,10.0147,2012-02-06
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,10.0147,10.0147,10.0147,2012-02-06
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,16.3745,16.2108,16.3745,2012-02-06
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,16.3871,16.2232,16.3871,2012-02-06
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,11.8966,11.8966,11.8966,2012-02-06
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,27.8954,27.8954,27.8954,2012-02-06
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.8322,11.8204,11.8322,2012-02-06
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,35.2030,35.1678,35.2030,2012-02-06
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.6492,10.6386,10.6492,2012-02-06
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,25.0023,25.0023,25.0023,2012-02-06
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.6960,10.6960,10.6960,2012-02-06
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.7127,10.6591,10.7127,2012-02-06
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,35.9164,35.7368,35.9164,2012-02-06
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,10.7560,10.7560,10.7560,2012-02-06
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,15.7754,15.6965,15.7754,2012-02-06
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,15.7754,15.6965,15.7754,2012-02-06
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,11.0682,11.0682,11.0682,2012-02-06
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,18.0161,18.0161,18.0161,2012-02-06
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.9757,10.9757,10.9757,2012-02-06
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,21.0053,21.0053,21.0053,2012-02-06
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,13.0676,13.0676,13.0676,2012-02-06
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,35.8734,35.8734,35.8734,2012-02-06
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,12.0291,12.0291,12.0291,2012-02-06
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,26.8152,26.8152,26.8152,2012-02-06
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.2265,11.2265,11.2265,2012-02-06
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,13.3679,13.3679,13.3679,2012-02-06
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.4285,10.4285,10.4285,2012-02-06
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,11.8710,11.8710,11.8710,2012-02-06
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,11.2707,11.2707,11.2707,2012-02-06
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,11.6383,11.6383,11.6383,2012-02-06
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,10.9254,10.9254,10.9254,2012-02-06
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,10.2494,10.2494,10.2494,2012-02-06
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,16.4052,16.4052,16.4052,2012-02-06
100250,JM G-Sec Fund - Growth Option,INF192K01809,,33.7342,33.7342,33.7342,2012-02-06
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,15.8469,15.8469,15.8469,2012-02-06
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.3585,11.3585,11.3585,2012-02-06
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,36.6511,36.6511,36.6511,2012-02-06
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,13.2001,13.2001,13.2001,2012-02-06
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,35.8979,35.8979,35.8979,2012-02-06
100263,Kotak Gilt-Savings-Annual Dividend,,,15.9457,15.9457,15.9457,2012-02-06
100262,Kotak Gilt-Savings-Growth,,,23.8462,23.8462,23.8462,2012-02-06
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.5457,10.5457,10.5457,2012-02-06
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,23.6909,23.6909,23.6909,2012-02-06
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,11.1301,11.1301,11.1301,2012-02-06
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,11.9972,11.8772,11.9972,2012-02-06
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,14.0425,13.9021,14.0425,2012-02-06
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.8191,10.7109,10.8191,2012-02-06
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,24.3524,24.1089,24.3524,2012-02-06
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,13.0891,13.0891,13.0891,2012-02-06
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,13.0539,13.0539,13.0539,2012-02-06
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.1414,10.1414,10.1414,2012-02-06
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,10.9420,10.9420,10.9420,2012-02-06
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,13.0538,13.0538,13.0538,2012-02-06
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,13.0891,13.0891,13.0891,2012-02-06
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,13.0539,13.0539,13.0539,2012-02-06
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.7374,10.6837,10.7374,2012-02-06
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.8343,10.7801,10.8343,2012-02-06
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,10.9970,10.9420,10.9970,2012-02-06
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,13.2036,13.1376,13.2036,2012-02-06
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,13.0283,12.9632,13.0283,2012-02-06
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,12.7942,12.7302,12.7942,2012-02-06
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,13.5887,13.5208,13.5887,2012-02-06
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.9133,10.8587,10.9133,2012-02-06
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,21.1844,21.0785,21.1844,2012-02-06
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.6342,10.5810,10.6342,2012-02-06
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.5665,12.5665,12.5665,2012-02-06
102016,Tata Gilt High Fund - Growth,INF277K01550,,18.4919,18.4919,18.4919,2012-02-06
112929,Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend,INF277K01LI4,INF277K01LJ2,11.1018,11.1018,11.1018,2012-02-06
112928,Tata Gilt Mid Term Fund -Regular Plan- Growth,INF277K01LH6,,11.0807,11.0807,11.0807,2012-02-06
112930,Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend,INF277K01LK0,INF277K01LL8,11.0809,11.0809,11.0809,2012-02-06
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,13.6276,13.6276,13.6276,2012-02-06
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,13.5957,13.5957,13.5957,2012-02-06
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,12.1277,12.1277,12.1277,2012-02-06
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,30.0681,30.0681,30.0681,2012-02-06
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,15.0797,15.0797,15.0797,2012-02-06
