Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0000,0.0000,0.0000,2013-04-30
119679,Sundaram Low Duration Fund  Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QY3,10.0439,10.0439,10.0439,2013-04-30
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,10.0370,2013-04-30
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,15.7904,15.7904,15.7904,2013-04-30
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,11.0516,11.0516,11.0516,2013-04-30
119680,Sundaram Low Duration Fund - Direct Plan - Growth Option,INF903J01RB9,,16.1366,16.1366,16.1366,2013-04-30
119682,Sundaram Low Duration Fund - Direct Plan - Monthly Dividend Option,INF903J01RR5,INF903J01RG8,10.7782,10.7782,10.7782,2013-04-30
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,0.0000,0.0000,0.0000,2013-04-30
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.5544,10.5544,10.5544,2013-04-30
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,10.0370,2013-04-30
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,10.6239,10.6239,10.6239,2013-04-30
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,16.1315,16.1315,16.1315,2013-04-30
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,10.6313,10.6313,10.6313,2013-04-30
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,11.5231,11.5231,11.5231,2013-04-30
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,11.0618,11.0618,11.0618,2013-04-30
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,10.0370,2013-04-30
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.5716,10.5716,10.5716,2013-04-30
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,15.1492,15.1492,15.1492,2013-04-30
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.4896,10.4896,10.4896,2013-04-30
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,11.4312,11.4312,11.4312,2013-04-30
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.9783,10.9783,10.9783,2013-04-30
118329,Sundaram Low Duration Fund-  Bonus Option,INF903J01MG9,,0.0000,0.0000,0.0000,2013-04-30
119864,Tata Treasury Advantage Fund - Direct Plan - Daily Dividend,,INF277K018B3,1003.5610,1003.5610,1003.5610,2013-04-30
119863,Tata Treasury Advantage Fund - Direct Plan - Growth,INF277K01OK4,,1772.2088,1772.2088,1772.2088,2013-04-30
119957,Tata Treasury Advantage Fund - Direct Plan - Periodic Dividend,INF277K01OL2,INF277K01OM0,1124.2824,1124.2824,1124.2824,2013-04-30
119865,Tata Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF277K019B1,INF277K010C8,1008.0658,1008.0658,1008.0658,2013-04-30
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,1771.6674,1771.6674,1771.6674,2013-04-30
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,1008.0658,1008.0658,1008.0658,2013-04-30
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,1003.5610,1003.5610,1003.5610,2013-04-30
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,1124.0343,1124.0343,1124.0343,2013-04-30
120737,UTI - Treasury Advantage Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XE2,1002.354,1002.354,1002.354,2013-04-30
120735,UTI - Treasury Advantage Fund - Direct Plan - Growth Option,INF789F01XI3,,1598.7806,1598.7806,1598.7806,2013-04-30
120736,UTI - Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF789F01XJ1,INF789F01XK9,1030.8879,1030.8879,1030.8879,2013-04-30
120734,UTI - Treasury Advantage Fund - Direct Plan - Quarterly Dividend Option,INF789F01XL7,INF789F01XM5,1018.3912,1018.3912,1018.3912,2013-04-30
120739,UTI - Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF789F01XN3,INF789F01XO1,1005.4647,1005.4647,1005.4647,2013-04-30
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1601.4144,1601.4144,0,2013-04-30
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1053.7966,1053.7966,0,2013-04-30
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1404.9531,1404.9531,0,2013-04-30
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1986.6885,1986.6885,0,2013-04-30
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1092.7026,1092.7026,0,2013-04-30
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2980.3636,2980.3636,0,2013-04-30
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1060.0372,1060.0372,0,2013-04-30
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1335.5903,1335.5903,1335.5903,2013-04-30
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1002.3211,1002.3211,1002.3211,2013-04-30
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1597.9996,1597.9996,1597.9996,2013-04-30
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1030.7692,1030.7692,1030.7692,2013-04-30
115483,UTI - Treasury Advantage Fund - Regular Plan - Quarterly Dividend Option,INF789F01OW3,INF789F01OX1,1018.3034,1018.3034,1018.3034,2013-04-30
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1005.4359,1005.4359,1005.4359,2013-04-30
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2013-04-30
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2013-04-30
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,157.0131,157.0131,157.0131,2013-04-30
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,157.0336,157.0336,157.0336,2013-04-30
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2013-04-30
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,193.9949,193.9949,193.9949,2013-04-30
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8404,103.8404,103.8404,2013-04-30
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1713,100.1713,100.1713,2013-04-30
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1719,100.1719,100.1719,2013-04-30
113428,Birla Sun Life Floating Rate - Long Term - Daily Dividend,,INF209K01JX0,100.263,100.0123,100.263,2013-04-30
119510,Birla Sun Life Floating Rate - Long Term - Daily Dividend - Direct Plan,,,100.266,100.0153,100.266,2013-04-30
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,140.7688,140.4169,140.7688,2013-04-30
119509,Birla Sun Life Floating Rate - Long Term - Growth - Direct Plan,,,140.8140,140.4620,140.8140,2013-04-30
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,204.0254,203.5153,204.0254,2013-04-30
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,100.3580,100.1071,100.3580,2013-04-30
119508,Birla Sun Life Floating Rate - Long Term - Weekly Dividend - Direct Plan,,,100.3605,100.1096,100.3605,2013-04-30
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,100.3555,100.1046,100.3555,2013-04-30
119108,DSP Savings Fund - Direct Plan - Dividend,INF740K01NV0,INF740K01NX6,11.4941,11.4941,11.4941,2013-04-30
119106,DSP Savings Fund - Direct Plan - Growth,INF740K01NU2,,23.7964,23.7964,23.7964,2013-04-30
119107,DSP Savings Fund - Direct Plan - Monthly Dividend,INF740K01NT4,INF740K01NW8,10.2702,10.2702,10.2702,2013-04-30
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.4814,11.4814,11.4814,2013-04-30
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,23.7771,23.7771,23.7771,2013-04-30
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.2609,10.2609,10.2609,2013-04-30
122443,Franklin India Savings Fund - Daily Dividend option,,INF090I01KM9,10.0019,9.9769,10.0019,2013-04-30
122444,Franklin India Savings Fund - Daily Dividend option - Direct,,INF090I01KN7,10.0019,9.9769,10.0019,2013-04-30
118506,Franklin India Savings Fund - Direct - Growth,INF090I01GV8,,21.5990,21.5450,21.5990,2013-04-30
118505,Franklin India Savings Fund - Direct - Quarterly Dividend,INF090I01GT2,INF090I01GU0,10.9394,10.9121,10.9394,2013-04-30
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.9287,10.9014,10.9287,2013-04-30
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,21.5781,21.5242,21.5781,2013-04-30
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3439,10.3180,10.3439,2013-04-30
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,18.0387,17.9936,18.0387,2013-04-30
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,16.5095,16.4682,16.5095,2013-04-30
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0218,9.9967,10.0218,2013-04-30
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2013-04-30
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2013-04-30
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,24.6913,24.6913,24.6913,2013-04-30
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6347,10.6347,10.6347,2013-04-30
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,24.6854,24.6854,24.6854,2013-04-30
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6346,10.6346,10.6346,2013-04-30
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1063,100.1063,100.1063,2013-04-30
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1428,100.1428,100.1428,2013-04-30
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,163.5947,163.5947,163.5947,2013-04-30
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.5399,100.5399,100.5399,2013-04-30
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.3892,100.3892,100.3892,2013-04-30
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,186.0333,186.0333,186.0333,2013-04-30
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1288,100.1288,100.1288,2013-04-30
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,163.5655,163.5655,163.5655,2013-04-30
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3916,100.3916,100.3916,2013-04-30
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0888,100.0888,100.0888,2013-04-30
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3000,100.3000,100.3000,2013-04-30
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.1766,10.1766,10.1766,2013-04-30
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,18.6472,18.6472,18.6472,2013-04-30
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2013-04-30
118383,IDFC Money Manager Fund - Direct Plan-Daily Dividend,,INF194K01M98,10.0699,10.0699,10.0699,2013-04-30
118384,IDFC Money Manager Fund - Direct Plan-Growth,INF194K01M80,,18.6873,18.6873,18.6873,2013-04-30
118385,IDFC Money Manager Fund - Direct Plan-Monthly Dividend,INF194K01N22,INF194K01N14,10.1883,10.1883,10.1883,2013-04-30
118386,IDFC Money Manager Fund - Direct Plan-Weekly Dividend,,INF194K01N48,10.0409,10.0409,10.0409,2013-04-30
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0126,10.0126,10.0126,2013-04-30
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,13.9804,13.9804,13.9804,2013-04-30
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0408,10.0408,10.0408,2013-04-30
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,1000.2900,997.7893,1000.2900,2013-04-30
120506,Invesco India Money Market Fund - Direct Plan - Daily Dividend,,INF205K01RV5,1000.2900,997.7893,1000.2900,2013-04-30
120508,Invesco India Money Market Fund - Direct Plan - Discretionary Dividend,INF205K01RW3,INF205K01RX1,1033.3835,1030.8000,1033.3835,2013-04-30
120507,Invesco India Money Market Fund - Direct Plan - Growth,INF205K01RY9,,1338.4586,1335.1125,1338.4586,2013-04-30
120509,Invesco India Money Market Fund - Direct Plan - Monthly Dividend,INF205K01RZ6,INF205K01SA7,1017.9968,1015.4518,1017.9968,2013-04-30
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,1337.3420,1333.9986,1337.3420,2013-04-30
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,1017.9898,1015.4448,1017.9898,2013-04-30
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,1304.1610,1300.9006,1304.1610,2013-04-30
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,1021.2773,1018.7241,1021.2773,2013-04-30
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,1002.0000,999.4950,1002.0000,2013-04-30
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2013-04-30
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2013-04-30
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,1936.4144,1936.4144,1936.4144,2013-04-30
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,1936.7353,1936.7353,1936.7353,2013-04-30
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1005.56,1005.56,1005.56,2013-04-30
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1005.5721,1005.5721,1005.5721,2013-04-30
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1012.1968,1012.1968,1012.1968,2013-04-30
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1013.8584,1013.8584,1013.8584,2013-04-30
119432,L&T Money Market Fund - Direct Plan - Daily Dividend,,INF917K01FD8,10.8591,10.8320,10.8591,2013-04-30
119430,L&T Money Market Fund - Direct Plan - Weekly Dividend,,INF917K01FH9,12.3643,12.3334,12.3643,2013-04-30
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8320,10.8591,2013-04-30
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,17.3429,17.2995,17.3429,2013-04-30
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,11.0656,11.0379,11.0656,2013-04-30
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,12.3637,12.3328,12.3637,2013-04-30
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,17.3488,17.3054,17.3488,2013-04-30
119429,L&T Money Market Fund -Direct Plan- Monthly Dividend,INF917K01FF3,,11.0693,11.0416,11.0693,2013-04-30
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2013-04-30
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1046.7167,1046.7167,1046.7167,2013-04-30
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,1780.0712,1780.0712,1780.0712,2013-04-30
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1003.7055,1003.7055,1003.7055,2013-04-30
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.2842,1001.2842,1001.2842,2013-04-30
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2013-04-30
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1002.5560,1002.5560,1002.5560,2013-04-30
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1013.1222,1013.1222,1013.1222,2013-04-30
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.2755,1001.2755,1001.2755,2013-04-30
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1046.4621,1046.4621,1046.4621,2013-04-30
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1779.5423,1779.5423,1779.5423,2013-04-30
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.6542,14.6542,14.6542,2013-04-30
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,14.6267,14.6267,14.6267,2013-04-30
103464,Quant Money Market Fund-Growth Option,INF966L01408,,17.8598,17.8598,17.8598,2013-04-30
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,17.8719,17.8719,17.8719,2013-04-30
119822,SBI  SAVINGS FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01SW2,10.0622,10.0521,10.0622,2013-04-30
119820,SBI  SAVINGS FUND - DIRECT PLAN - DIVIDEND,INF200K01SX0,INF200K01SY8,11.1106,11.0995,11.1106,2013-04-30
119821,SBI  SAVINGS FUND - DIRECT PLAN - GROWTH,INF200K01SZ5,,18.3785,18.3601,18.3785,2013-04-30
119823,SBI  SAVINGS FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TA6,INF200K01TB4,11.6222,11.6106,11.6222,2013-04-30
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.1102,11.0991,11.1102,2013-04-30
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,18.3755,18.3571,18.3755,2013-04-30
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.5324,11.5209,11.5324,2013-04-30
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0622,10.0521,10.0622,2013-04-30
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2181.6534,2181.6534,2181.6534,2013-04-30
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1000.0000,1000.0000,1000.0000,2013-04-30
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1000.6798,1000.6798,1000.6798,2013-04-30
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2182.2038,2182.2038,2182.2038,2013-04-30
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2013-04-30
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2013-04-30
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2013-04-30
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1323.7012,1323.7012,1323.7012,2013-04-30
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.9689,1015.9689,1015.9689,2013-04-30
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-04-30
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1323.2679,1323.2679,1323.2679,2013-04-30
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.9491,1015.9491,1015.9491,2013-04-30
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2008.6473,2008.6473,0,2013-04-30
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1999.1734,1999.1734,0,2013-04-30
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3246.9649,3246.9649,0,2013-04-30
119496,Aditya Birla Sun Life Short Term Fund - Dividend - Direct Plan,INF209K01R96,INF209K01XL6,12.0851,12.0247,12.0851,2013-04-30
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,12.0687,12.0084,12.0687,2013-04-30
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,18.9029,18.8084,18.9029,2013-04-30
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,18.8710,18.7766,18.8710,2013-04-30
119497,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Direct Plan,INF209KA1KQ6,INF209KA1KR4,10.4689,10.4166,10.4689,2013-04-30
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.4143,10.3622,10.4143,2013-04-30
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,12.5034,12.4409,12.5034,2013-04-30
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,13.8276,13.7585,13.8276,2013-04-30
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,12.9626,12.8978,12.9626,2013-04-30
120511,Axis Short Term Fund - Direct Plan - Monthly Dividend Option,INF846K01EJ9,INF846K01EK7,10.1696,10.1188,10.1696,2013-04-30
120512,Axis Short Term Fund - Direct Plan - Weekly Dividend Option,INF846K01EL5,INF846K01EM3,10.1560,10.1052,10.1560,2013-04-30
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,12.9263,12.8617,12.9263,2013-04-30
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.1456,10.0949,10.1456,2013-04-30
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.1160,10.0654,10.1160,2013-04-30
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,12.7760,12.7121,12.7760,2013-04-30
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.1374,10.0867,10.1374,2013-04-30
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.1593,10.1085,10.1593,2013-04-30
119399,Baroda Short Term Bond Fund  - Plan B (Direct) - Monthly Dividend Option,INF955L01BB9,,10.0627,10.0526,10.0627,2013-04-30
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.2017,10.1915,10.2017,2013-04-30
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,12.4060,12.3936,12.4060,2013-04-30
119400,Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option,INF955L01BD5,,12.4099,12.3975,12.4099,2013-04-30
117956,BNP PARIBAS SHORT TERM  FUND  DAILY DIVIDEND OPTION,,INF251K01CY5,10.0624,10.0624,10.0624,2013-04-30
117955,BNP PARIBAS SHORT TERM  FUND  MONTHLY DIVIDEND OPTION,INF251K01DA3,INF251K01DB1,10.0897,10.0897,10.0897,2013-04-30
120135,BNP Paribas Short Term  Fund - Direct Plan - Daily Dividend Option,,INF251K01GD0,10.0000,10.0000,10.0000,2013-04-30
120131,BNP Paribas Short Term  Fund - Direct Plan - Growth Option,INF251K01GC2,,13.6039,13.6039,13.6039,2013-04-30
120133,BNP Paribas Short Term  Fund - Direct Plan - Quarterly Dividend Option,INF251K01GH1,INF251K01GI9,10.2304,10.2304,10.2304,2013-04-30
117953,BNP PARIBAS SHORT TERM FUND  GROWTH OPTION,INF251K01CX7,,13.5826,13.5826,13.5826,2013-04-30
117952,BNP PARIBAS SHORT TERM FUND  QUARTERLY DIVIDEND OPTION,INF251K01DC9,INF251K01DD7,10.1916,10.1916,10.1916,2013-04-30
117954,BNP PARIBAS SHORT TERM FUND  WEEKLY DIVIDEND OPTION,,INF251K01CZ2,10.0862,10.0862,10.0862,2013-04-30
120132,BNP Paribas Short Term Fund - Direct Plan - Monthly Dividend Option,INF251K01GF5,INF251K01GG3,10.2035,10.2035,10.2035,2013-04-30
120134,BNP Paribas Short Term Fund - Direct Plan - Weekly Dividend Option,,INF251K01GE8,10.0879,10.0879,10.0879,2013-04-30
113554,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option,,INF251K01DF2,0.0000,0.0000,0.0000,2013-04-30
113553,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option,INF251K01DE5,,0.0000,0.0000,0.0000,2013-04-30
113555,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option,INF251K01DH8,INF251K01DI6,0.0000,0.0000,0.0000,2013-04-30
113558,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option,INF251K01DJ4,INF251K01DK2,0.0000,0.0000,0.0000,2013-04-30
113556,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option,,INF251K01DG0,0.0000,0.0000,0.0000,2013-04-30
