Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
126063,Aditya Birla Sun Life Fixed Term Plan - Series JI (1099 days) - Direct Plan-Quarterly Dividend,INF209KA1VW1,,10.6520,10.6520,10.6520,2014-12-04
126068,Aditya Birla Sun Life Fixed Term Plan - Series JI (1099 days) - Regular Plan-Growth,INF209KA1VX9,,10.8901,10.8901,10.8901,2014-12-04
126065,Aditya Birla Sun Life Fixed Term Plan - Series JI (1099 days) - Regular Plan-Normal Dividend,INF209KA1VY7,,10.8900,10.8900,10.8900,2014-12-04
126066,Aditya Birla Sun Life Fixed Term Plan - Series JI (1099 days) - Regular Plan-Quarterly Dividend,INF209KA1VT7,,10.6451,10.6451,10.6451,2014-12-04
126015,Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Direct Plan-Growth,INF209K011Y3,,11.0827,11.0827,11.0827,2014-12-04
126013,Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Direct Plan-Normal Dividend,INF209K012Y1,,11.0827,11.0827,11.0827,2014-12-04
126017,Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Regular Plan-Growth,INF209K018X0,,11.0337,11.0337,11.0337,2014-12-04
126016,Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Regular Plan-Normal Dividend,INF209K019X8,,11.0337,11.0337,11.0337,2014-12-04
126018,Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Regular Plan-Quarterly Dividend,INF209K010Y5,,10.8052,10.8052,10.8052,2014-12-04
126108,Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Direct Plan-Growth,INF209KA19B7,,10.9198,10.9198,10.9198,2014-12-04
126107,Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Direct Plan-Quarterly Dividend,INF209KA11C2,,10.6831,10.6831,10.6831,2014-12-04
126112,Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Regular Plan-Growth,INF209KA12C0,,10.8862,10.8862,10.8862,2014-12-04
126110,Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Regular Plan-Normal Dividend,INF209KA13C8,,10.8862,10.8862,10.8862,2014-12-04
126111,Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Regular Plan-Quarterly Dividend,INF209KA18B9,,10.6585,10.6585,10.6585,2014-12-04
126130,Birla Sun Life Fixed Term Plan - Series JL (368 days) - Direct Plan-Growth,INF209KA1060,,10.8819,10.8819,10.8819,2014-12-04
126131,Birla Sun Life Fixed Term Plan - Series JL (368 days) - Direct Plan-Normal Dividend,INF209KA1078,,10.8819,10.8819,10.8819,2014-12-04
126132,Birla Sun Life Fixed Term Plan - Series JL (368 days) - Regular Plan-Growth,INF209KA1037,,10.8728,10.8728,10.8728,2014-12-04
126133,Birla Sun Life Fixed Term Plan - Series JL (368 days) - Regular Plan-Normal Dividend,INF209KA1045,,10.8728,10.8728,10.8728,2014-12-04
126134,Birla Sun Life Fixed Term Plan - Series JL (368 days) - Regular Plan-Quarterly Dividend,INF209KA1052,,10.6366,10.6366,10.6366,2014-12-04
126221,Birla Sun Life Fixed Term Plan - Series JN (368 days) - Direct Plan-Growth,INF209KA1185,,10.8590,10.8590,10.8590,2014-12-04
126219,Birla Sun Life Fixed Term Plan - Series JN (368 days) - Direct Plan-Normal Dividend,INF209KA1193,,10.8590,10.8590,10.8590,2014-12-04
126224,Birla Sun Life Fixed Term Plan - Series JN (368 days) - Regular Plan-Growth,INF209KA1151,,10.8500,10.8500,10.8500,2014-12-04
126222,Birla Sun Life Fixed Term Plan - Series JN (368 days) - Regular Plan-Normal Dividend,INF209KA1169,,10.8500,10.8500,10.8500,2014-12-04
126223,Birla Sun Life Fixed Term Plan - Series JN (368 days) - Regular Plan-Quarterly Dividend,INF209KA1177,,10.6520,10.6520,10.6520,2014-12-04
126361,Birla Sun Life Fixed Term Plan-Series JO (367 days)-Direct Plan-Growth,INF209KA1300,,10.8428,10.8428,10.8428,2014-12-04
126360,Birla Sun Life Fixed Term Plan-Series JO (367 days)-Direct Plan-Normal Dividend,INF209KA1318,,10.8429,10.8429,10.8429,2014-12-04
126362,Birla Sun Life Fixed Term Plan-Series JO (367 days)-Direct Plan-Quarterly Dividend,INF209KA1326,,10.6486,10.6486,10.6486,2014-12-04
126358,Birla Sun Life Fixed Term Plan-Series JO (367 days)-Regular Plan-Growth,INF209KA1276,,10.8303,10.8303,10.8303,2014-12-04
126359,Birla Sun Life Fixed Term Plan-Series JO (367 days)-Regular Plan-Quarterly Dividend,INF209KA1292,,10.6385,10.6385,10.6385,2014-12-04
126228,Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Direct Plan-Growth,INF209KA15C3,,10.8831,10.8831,10.8831,2014-12-04
126225,Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Regular Plan-Growth,INF209KA18C7,,10.8537,10.8537,10.8537,2014-12-04
126229,Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Regular Plan-Normal Dividend,INF209KA19C5,,10.8537,10.8537,10.8537,2014-12-04
126230,Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Regular Plan-Quarterly Dividend,INF209KA14C6,,10.6626,10.6626,10.6626,2014-12-04
126365,Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Direct Plan-Growth,INF209KA1XE5,,10.8459,10.8459,10.8459,2014-12-04
126366,Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Direct Plan-Quarterly Dividend,INF209KA1XG0,,10.6511,10.6511,10.6511,2014-12-04
126367,Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Regular Plan-Growth,INF209KA1XH8,,10.8334,10.8334,10.8334,2014-12-04
126368,Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Regular Plan-Normal Dividend,INF209KA1XI6,,10.8335,10.8335,10.8335,2014-12-04
126369,Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Regular Plan-Quarterly Dividend,INF209KA1XD7,,10.6416,10.6416,10.6416,2014-12-04
126453,Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Direct Plan-Growth,INF209KA11D0,,10.8385,10.8385,10.8385,2014-12-04
126448,Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Direct Plan-Normal Dividend,INF209KA12D8,,10.8385,10.8385,10.8385,2014-12-04
126452,Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Direct Plan-Quarterly Dividend,INF209KA13D6,,10.6553,10.6553,10.6553,2014-12-04
126450,Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Regular Plan-Growth,INF209KA14D4,,10.8103,10.8103,10.8103,2014-12-04
126449,Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Regular Plan-Normal Dividend,INF209KA15D1,,10.8103,10.8103,10.8103,2014-12-04
126451,Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Regular Plan-Quarterly Dividend,INF209KA10D2,,10.6333,10.6333,10.6333,2014-12-04
126613,Birla Sun Life Fixed Term Plan-Series JS (368 days) - Direct Plan-Growth,INF209KA1565,,10.8287,10.8287,10.8287,2014-12-04
126612,Birla Sun Life Fixed Term Plan-Series JS (368 days) - Direct Plan-Quarterly Dividend,INF209KA1581,,10.6403,10.6403,10.6403,2014-12-04
126616,Birla Sun Life Fixed Term Plan-Series JS (368 days) - Regular Plan-Growth,INF209KA1532,,10.8173,10.8173,10.8173,2014-12-04
126614,Birla Sun Life Fixed Term Plan-Series JS (368 days) - Regular Plan-Normal Dividend,INF209KA1540,,10.8173,10.8173,10.8173,2014-12-04
126615,Birla Sun Life Fixed Term Plan-Series JS (368 days) - Regular Plan-Quarterly Dividend,INF209KA1557,,10.6315,10.6315,10.6315,2014-12-04
126671,Birla Sun Life Fixed Term Plan - Series JT (367 days) - Direct Plan-Growth,INF209KA1508,,10.8196,10.8196,10.8196,2014-12-04
126674,Birla Sun Life Fixed Term Plan - Series JT (367 days) - Regular Plan-Growth,INF209KA1474,,10.8060,10.8060,10.8060,2014-12-04
126672,Birla Sun Life Fixed Term Plan - Series JT (367 days) - Regular Plan-Normal Dividend,INF209KA1482,,10.8054,10.8054,10.8054,2014-12-04
126673,Birla Sun Life Fixed Term Plan - Series JT (367 days) - Regular Plan-Quarterly Dividend,INF209KA1490,,10.6248,10.6248,10.6248,2014-12-04
126735,Birla Sun Life Fixed Term Plan - Series JU (369 days) - Direct Plan-Growth,,,10.8189,10.8189,10.8189,2014-12-04
126733,Birla Sun Life Fixed Term Plan - Series JU (369 days) - Direct Plan-Normal Dividend,,,10.8186,10.8186,10.8186,2014-12-04
126738,Birla Sun Life Fixed Term Plan - Series JU (369 days) - Regular Plan-Growth,,,10.8071,10.8071,10.8071,2014-12-04
126736,Birla Sun Life Fixed Term Plan - Series JU (369 days) - Regular Plan-Normal Dividend,,,10.8071,10.8071,10.8071,2014-12-04
126737,Birla Sun Life Fixed Term Plan - Series JU (369 days) - Regular Plan-Quarterly Dividend,,,10.6268,10.6268,10.6268,2014-12-04
126908,Aditya Birla Sun Life Fixed Term Plan - Series JX (1530 days) - Direct Plan-Growth,INF209KA1R32,,10.8313,10.8313,10.8313,2014-12-04
126911,Aditya Birla Sun Life Fixed Term Plan - Series JX (1530 days) - Regular Plan-Growth,INF209KA1R65,,10.8001,10.8001,10.8001,2014-12-04
126909,Aditya Birla Sun Life Fixed Term Plan - Series JX (1530 days) - Regular Plan-Normal Dividend,INF209KA1R73,,10.8001,10.8001,10.8001,2014-12-04
126986,Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Direct Plan-Growth,INF209KB1AW4,,10.8152,10.8152,10.8152,2014-12-04
126984,Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Direct Plan-Normal Dividend,INF209KB1AX2,,10.8152,10.8152,10.8152,2014-12-04
126985,Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Direct Plan-Quarterly Dividend,INF209KB1AY0,,10.6377,10.6377,10.6377,2014-12-04
126983,Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Regular Plan-Growth,INF209KB1AZ7,,10.8038,10.8038,10.8038,2014-12-04
126987,Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Regular Plan-Normal Dividend,INF209KB1BA8,,10.8038,10.8038,10.8038,2014-12-04
126988,Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Regular Plan-Quarterly Dividend,INF209KB1AV6,,10.6287,10.6287,10.6287,2014-12-04
127055,Birla Sun Life Fixed Term Plan - Series JZ (368 days) - Direct Plan-Growth,INF209KA1AC7,,10.7999,10.7999,10.7999,2014-12-04
127054,Birla Sun Life Fixed Term Plan - Series JZ (368 days) - Direct Plan-Quarterly Dividend,INF209KA1AE3,,10.6287,10.6287,10.6287,2014-12-04
127057,Birla Sun Life Fixed Term Plan - Series JZ (368 days) - Regular Plan-Growth,INF209KA1995,,10.7965,10.7965,10.7965,2014-12-04
127058,Birla Sun Life Fixed Term Plan - Series JZ (368 days) - Regular Plan-Normal Dividend,INF209KA1AA1,,10.7965,10.7965,10.7965,2014-12-04
127056,Birla Sun Life Fixed Term Plan - Series JZ (368 days) - Regular Plan-Quarterly Dividend,INF209KA1AB9,,10.6247,10.6247,10.6247,2014-12-04
127062,Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Direct Plan-Growth,INF209KA1R99,,10.8136,10.8136,10.8136,2014-12-04
127060,Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Direct Plan-Quarterly Dividend,INF209KA1S15,,10.6469,10.6469,10.6469,2014-12-04
127064,Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Regular Plan-Growth,INF209KA1S23,,10.7825,10.7825,10.7825,2014-12-04
127063,Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Regular Plan-Normal Dividend,INF209KA1S31,,10.7825,10.7825,10.7825,2014-12-04
127245,Birla Sun Life Fixed Term Plan - Series KB (367 days) - Direct Plan-Growth,INF209KA1AO2,,10.7986,10.7986,10.7986,2014-12-04
127246,Birla Sun Life Fixed Term Plan - Series KB (367 days) - Regular Plan-Growth,INF209KA1AL8,,10.7949,10.7949,10.7949,2014-12-04
127247,Birla Sun Life Fixed Term Plan - Series KB (367 days) - Regular Plan-Normal Dividend,INF209KA1AM6,,10.7947,10.7947,10.7947,2014-12-04
127349,Aditya Birla Sun Life Fixed Term Plan - Series KC (1159 days) - Direct Plan-Growth,INF209KB1AQ6,,10.7994,10.7994,10.7994,2014-12-04
127348,Aditya Birla Sun Life Fixed Term Plan - Series KC (1159 days) - Direct Plan-Quarterly Dividend,INF209KB1AS2,,10.6319,10.6319,10.6319,2014-12-04
127347,Aditya Birla Sun Life Fixed Term Plan - Series KC (1159 days) - Regular Plan-Growth,INF209KB1AT0,,10.7958,10.7958,10.7958,2014-12-04
127350,Aditya Birla Sun Life Fixed Term Plan - Series KC (1159 days) - Regular Plan-Normal Dividend,INF209KB1AU8,,10.7958,10.7958,10.7958,2014-12-04
127346,Aditya Birla Sun Life Fixed Term Plan - Series KC (1159 days) - Regular Plan-Quarterly Dividend,INF209KB1AP8,,10.6276,10.6276,10.6276,2014-12-04
127486,Aditya Birla Sun Life Fixed Term Plan - Series KD (1143 days) - Direct Plan-Growth,INF209KB1BI1,,10.7893,10.7893,10.7893,2014-12-04
127484,Aditya Birla Sun Life Fixed Term Plan - Series KD (1143 days) - Direct Plan-Normal Dividend,INF209KB1BJ9,,10.7894,10.7894,10.7894,2014-12-04
127489,Aditya Birla Sun Life Fixed Term Plan - Series KD (1143 days) - Regular Plan-Growth,INF209KB1BL5,,10.7857,10.7857,10.7857,2014-12-04
127487,Aditya Birla Sun Life Fixed Term Plan - Series KD (1143 days) - Regular Plan-Normal Dividend,INF209KB1BM3,,10.7857,10.7857,10.7857,2014-12-04
127488,Aditya Birla Sun Life Fixed Term Plan - Series KD (1143 days) - Regular Plan-Quarterly Dividend,INF209KB1BH3,,10.6213,10.6213,10.6213,2014-12-04
127395,Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Direct Plan-Growth,INF209KA1Q17,,10.7938,10.7938,10.7938,2014-12-04
127393,Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Direct Plan-Normal Dividend,INF209KA1Q25,,10.7934,10.7934,10.7934,2014-12-04
127394,Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Direct Plan-Quarterly Dividend,INF209KA1Q33,,10.6296,10.6296,10.6296,2014-12-04
127398,Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Regular Plan-Growth,INF209KA1Q41,,10.7616,10.7616,10.7616,2014-12-04
127396,Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Regular Plan-Normal Dividend,INF209KA1Q58,,10.7616,10.7616,10.7616,2014-12-04
127397,Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Regular Plan-Quarterly Dividend,INF209KA1Q09,,10.6042,10.6042,10.6042,2014-12-04
127589,Aditya Birla Sun Life Fixed Term Plan - Series KF (1140 days) - Direct Plan-Growth,INF209KB1BO9,,10.7836,10.7836,10.7836,2014-12-04
127592,Aditya Birla Sun Life Fixed Term Plan - Series KF (1140 days) - Regular Plan-Growth,INF209KB1BR2,,10.7800,10.7800,10.7800,2014-12-04
127590,Aditya Birla Sun Life Fixed Term Plan - Series KF (1140 days) - Regular Plan-Normal Dividend,INF209KB1BS0,,10.7800,10.7800,10.7800,2014-12-04
127591,Aditya Birla Sun Life Fixed Term Plan - Series KF (1140 days) - Regular Plan-Quarterly Dividend,INF209KB1BN1,,10.6187,10.6187,10.6187,2014-12-04
127596,Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Direct Plan-Growth,INF209KB1BU6,,10.7743,10.7743,10.7743,2014-12-04
127593,Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Direct Plan-Normal Dividend,INF209KB1BV4,,10.7743,10.7743,10.7743,2014-12-04
127594,Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Regular Plan-Growth,INF209KB1BX0,,10.7707,10.7707,10.7707,2014-12-04
127597,Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Regular Plan-Normal Dividend,INF209KB1BY8,,10.7707,10.7707,10.7707,2014-12-04
127598,Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Regular Plan-Quarterly Dividend,INF209KB1BT8,,10.6128,10.6128,10.6128,2014-12-04
127603,Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Direct Plan-Growth,INF209KA1S49,,10.7763,10.7763,10.7763,2014-12-04
127599,Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Direct Plan-Normal Dividend,INF209KA1S56,,10.7767,10.7767,10.7767,2014-12-04
127604,Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Regular Plan-Growth,INF209KA1T06,,10.7407,10.7407,10.7407,2014-12-04
127600,Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Regular Plan-Normal Dividend,INF209KA1T14,,10.7408,10.7408,10.7408,2014-12-04
127601,Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Regular Plan-Quarterly Dividend,INF209KA1S80,,10.5935,10.5935,10.5935,2014-12-04
127827,Aditya Birla Sun Life Fixed Term Plan - Series KI (1133 days) - Direct Plan-Growth,INF209KB1CA6,,10.7714,10.7714,10.7714,2014-12-04
127825,Aditya Birla Sun Life Fixed Term Plan - Series KI (1133 days) - Direct Plan-Normal Dividend,INF209KB1CB4,,10.6188,10.6188,10.6188,2014-12-04
127830,Aditya Birla Sun Life Fixed Term Plan - Series KI (1133 days) - Regular Plan-Growth,INF209KB1CD0,,10.7679,10.7679,10.7679,2014-12-04
127829,Aditya Birla Sun Life Fixed Term Plan - Series KI (1133 days) - Regular Plan-Quarterly Dividend,INF209KB1BZ5,,10.6128,10.6128,10.6128,2014-12-04
127833,Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Direct Plan-Growth,INF209KA1T30,,10.7486,10.7486,10.7486,2014-12-04
127835,Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Regular Plan-Growth,INF209KA1T63,,10.7154,10.7154,10.7154,2014-12-04
127836,Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Regular Plan-Normal Dividend,INF209KA1T71,,10.7154,10.7154,10.7154,2014-12-04
127834,Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Regular Plan-Quarterly Dividend,INF209KA1T22,,10.5745,10.5745,10.5745,2014-12-04
127990,Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Direct Plan-Growth,INF209KB1CG3,,10.7742,10.7742,10.7742,2014-12-04
127994,Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Direct Plan-Normal Dividend,INF209KB1CH1,,10.7742,10.7742,10.7742,2014-12-04
127993,Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Regular Plan-Growth,INF209KB1CJ7,,10.7708,10.7708,10.7708,2014-12-04
127992,Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Regular Plan-Quarterly Dividend,INF209KB1CF5,,10.6172,10.6172,10.6172,2014-12-04
128002,Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Direct Plan-Growth,INF209KB1CM1,,10.7370,10.7370,10.7370,2014-12-04
128000,Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Direct Plan-Normal Dividend,INF209KB1CN9,,10.7374,10.7374,10.7374,2014-12-04
128005,Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Regular Plan-Growth,INF209KB1CP4,,10.7336,10.7336,10.7336,2014-12-04
128003,Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Regular Plan-Normal Dividend,INF209KB1CQ2,,10.7347,10.7347,10.7347,2014-12-04
128004,Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Regular Plan-Quarterly Dividend,INF209KB1CL3,,10.5881,10.5881,10.5881,2014-12-04
128171,Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Direct Plan-Growth,INF209KB1EO3,,10.7130,10.7130,10.7130,2014-12-04
128169,Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Direct Plan-Normal Dividend,INF209KB1EP0,,10.6316,10.6316,10.6316,2014-12-04
128174,Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Regular Plan-Growth,INF209KB1ER6,,10.7096,10.7096,10.7096,2014-12-04
128172,Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Regular Plan-Normal Dividend,INF209KB1ES4,,10.6283,10.6283,10.6283,2014-12-04
128173,Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Regular Plan-Quarterly Dividend,INF209KB1EN5,,10.5703,10.5703,10.5703,2014-12-04
128303,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Direct Plan-Growth,INF209KA1U52,,10.7316,10.7316,10.7316,2014-12-04
128305,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Direct Plan-Quarterly Dividend,INF209KA1U78,,10.5871,10.5871,10.5871,2014-12-04
128304,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Growth,INF209KA1U86,,10.7036,10.7036,10.7036,2014-12-04
128308,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Normal Dividend,INF209KA1U94,,10.7036,10.7036,10.7036,2014-12-04
128306,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Quarterly Dividend,INF209KA1U45,,10.5651,10.5651,10.5651,2014-12-04
128190,Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Direct Plan-Growth,INF209KA1X34,,10.7393,10.7393,10.7393,2014-12-04
128188,Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Direct Plan-Normal Dividend,INF209KA1X42,,10.7393,10.7393,10.7393,2014-12-04
128187,Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Regular Plan-Growth,INF209KA1X67,,10.7067,10.7067,10.7067,2014-12-04
128191,Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Regular Plan-Normal Dividend,IINF209KA1X9,,10.7067,10.7067,10.7067,2014-12-04
128454,Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Direct Plan-Growth,INF209KB1EU0,,10.7005,10.7005,10.7005,2014-12-04
128452,Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Direct Plan-Normal Dividend,INF209KB1EV8,,10.6497,10.6497,10.6497,2014-12-04
128453,Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Direct Plan-Quarterly Dividend,INF209KB1EW6,,10.5636,10.5636,10.5636,2014-12-04
128456,Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Regular Plan-Growth,INF209KB1EX4,,10.6936,10.6936,10.6936,2014-12-04
128455,Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Regular Plan-Normal Dividend,INF209KB1EY2,,10.6428,10.6428,10.6428,2014-12-04
128457,Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Regular Plan-Quarterly Dividend,INF209KB1ET2,,10.5581,10.5581,10.5581,2014-12-04
128486,Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Direct Plan-Growth,INF209KA1M52,,10.7521,10.7521,10.7521,2014-12-04
128490,Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Direct Plan-Normal Dividend,INF209KA1M60,,10.7521,10.7521,10.7521,2014-12-04
128489,Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Regular Plan-Growth,INF209KA1M86,,10.7388,10.7388,10.7388,2014-12-04
128487,Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Regular Plan-Normal Dividend,INF209KA1M94,,10.7373,10.7373,10.7373,2014-12-04
128488,Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Regular Plan-Quarterly Dividend,INF209KA1M45,,10.5933,10.5933,10.5933,2014-12-04
128506,Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Direct Plan-Growth,INF209KA1G27,,10.6828,10.6828,10.6828,2014-12-04
128504,Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Direct Plan-Normal Dividend,INF209KA1G35,,10.5811,10.5811,10.5811,2014-12-04
128509,Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Regular Plan-Growth,INF209KA1G50,,10.6795,10.6795,10.6795,2014-12-04
128507,Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Regular Plan-Normal Dividend,INF209KA1G68,,10.5778,10.5778,10.5778,2014-12-04
128508,Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Regular Plan-Quarterly Dividend,INF209KA1G19,,10.5486,10.5486,10.5486,2014-12-04
128642,Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Direct Plan-Growth,INF209KA1N10,,10.7235,10.7235,10.7235,2014-12-04
128645,Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Regular Plan-Growth,INF209KA1N44,,10.6977,10.6977,10.6977,2014-12-04
128643,Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Regular Plan-Normal Dividend,INF209KA1N51,,10.6977,10.6977,10.6977,2014-12-04
128644,Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Regular Plan-Quarterly Dividend,INF209KA1N02,,10.5628,10.5628,10.5628,2014-12-04
128760,Birla Sun Life Fixed Term Plan - Series KU (378 days) - Direct Plan-Growth,INF209KA1FC6,,10.6897,10.6897,10.6897,2014-12-04
128765,Birla Sun Life Fixed Term Plan - Series KU (378 days) - Regular Plan-Growth,INF209KA1EZ0,,10.6700,10.6700,10.6700,2014-12-04
128761,Birla Sun Life Fixed Term Plan - Series KU (378 days) - Regular Plan-Normal Dividend,INF209KA1FA0,,10.6700,10.6700,10.6700,2014-12-04
128764,Birla Sun Life Fixed Term Plan - Series KU (378 days) - Regular Plan-Quarterly Dividend,INF209KA1FB8,,10.5419,10.5419,10.5419,2014-12-04
128774,Birla Sun Life Fixed Term Plan - Series KV (367 days) - Direct Plan-Growth,INF209KA1FI3,,10.6696,10.6696,10.6696,2014-12-04
128770,Birla Sun Life Fixed Term Plan - Series KV (367 days) - Direct Plan-Normal Dividend,INF209KA1FJ1,,10.6696,10.6696,10.6696,2014-12-04
128772,Birla Sun Life Fixed Term Plan - Series KV (367 days) - Regular Plan-Growth,INF209KA1FF9,,10.6665,10.6665,10.6665,2014-12-04
128775,Birla Sun Life Fixed Term Plan - Series KV (367 days) - Regular Plan-Normal Dividend,INF209KA1FG7,,10.6665,10.6665,10.6665,2014-12-04
128826,Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Direct Plan-Growth,INF209KA1O35,,10.6642,10.6642,10.6642,2014-12-04
128827,Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Direct Plan-Normal Dividend,INF209KA1O43,,10.6643,10.6643,10.6643,2014-12-04
128824,Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Growth,INF209KA1O68,,10.6475,10.6475,10.6475,2014-12-04
128822,Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Normal Dividend,INF209KA1O76,,10.6475,10.6475,10.6475,2014-12-04
