Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1313,10.111,10.1313,2008-03-24
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,12.3535,12.3288,12.3535,2008-03-24
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.2135,10.1931,10.2135,2008-03-24
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1492.4291,1492.4291,1492.4291,2008-03-24
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2008-03-24
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.0144,18.0144,18.0144,2008-03-24
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.9157,17.9157,17.9157,2008-03-24
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.6111,22.6111,22.6111,2008-03-24
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.0166,10.0066,10.0166,2008-03-24
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,12.3492,12.3183,12.3492,2008-03-24
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.5663,10.5663,10.5663,2008-03-24
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.7631,10.7631,10.7631,2008-03-24
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,13.9072,13.9072,13.9072,2008-03-24
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.19,10.19,10.19,2008-03-24
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1500.4612,1500.4612,1500.4612,2008-03-24
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1200.6406,1197.639,1200.6406,2008-03-24
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1076.7516,1074.0597,1076.7516,2008-03-24
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1049.0564,1049.0564,1049.0564,2008-03-24
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1047.9559,1047.9559,1047.9559,2008-03-24
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1062.0701,1062.0701,1062.0701,2008-03-24
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1080.1054,1080.1054,1080.1054,2008-03-24
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1004.2107,1001.7002,1004.2107,2008-03-24
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,0.0,0.0,0.0,2008-03-24
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,10.5982,10.5982,10.5982,2008-03-24
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.3015,11.3015,11.3015,2008-03-24
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.0822,10.0822,10.0822,2008-03-24
101599,HSBC Short Duration Fund - Growth,INF336L01917,,13.5458,13.5458,13.5458,2008-03-24
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,0.0,0.0,0.0,2008-03-24
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,15.476,15.476,15.476,2008-03-24
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.8296,10.8296,10.8296,2008-03-24
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.8229,10.8229,10.8229,2008-03-24
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.1105,11.1105,11.1105,2008-03-24
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,15.6761,15.6761,15.6761,2008-03-24
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0821,11.0821,11.0821,2008-03-24
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,11.0354,11.0078,11.0354,2008-03-24
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1804,10.1549,10.1804,2008-03-24
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,11.0608,11.0608,11.0608,2008-03-24
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1834,10.1834,10.1834,2008-03-24
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1332,10.1332,10.1332,2008-03-24
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1321,10.1068,10.1321,2008-03-24
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.1296,10.1296,10.1296,2008-03-24
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3748,10.3748,10.3748,2008-03-24
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,10.4597,10.4597,10.4597,2008-03-24
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4465,11.4465,11.4465,2008-03-24
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,14.6367,14.6367,14.6367,2008-03-24
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0369,10.0369,10.0369,2008-03-24
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,14.7661,14.7661,14.7661,2008-03-24
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.5903,10.5903,10.5903,2008-03-24
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,14.3378,14.3378,14.3378,2008-03-24
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.8814,12.8814,12.8814,2008-03-24
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8402,10.8402,10.8402,2008-03-24
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.6536,10.6536,10.6536,2008-03-24
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,13.5648,13.5648,13.5648,2008-03-24
101462,Principal Short Term Plan-Dividend,,,10.3864,10.3604,10.3864,2008-03-24
101463,Principal Short Term Plan-Growth,,,14.5702,14.5338,14.5702,2008-03-24
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,10.4684,10.4161,10.4684,2008-03-24
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,0.0,0.0,0.0,2008-03-24
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.1609,10.1101,10.1609,2008-03-24
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.0289,9.9788,10.0289,2008-03-24
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,0.0,0.0,0.0,2008-03-24
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,0.0,0.0,0.0,2008-03-24
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.1621,10.1621,10.1621,2008-03-24
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,0.0,0.0,0.0,2008-03-24
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1714,11.1714,11.1714,2008-03-24
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.6858,10.6858,10.6858,2008-03-24
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.1132,10.1132,10.1132,2008-03-24
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.7412,10.7412,10.7412,2008-03-24
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.81,10.81,10.81,2008-03-24
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,14.1165,14.1165,14.1165,2008-03-24
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.8078,10.8078,10.8078,2008-03-24
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.8963,10.8963,10.8963,2008-03-24
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.2753,11.2753,11.2753,2008-03-24
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,14.6359,14.6359,14.6359,2008-03-24
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,14.332,14.2962,14.332,2008-03-24
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.7729,14.736,14.7729,2008-03-24
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,10.2461,10.2461,10.2461,2008-03-24
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,13.2632,13.2632,13.2632,2008-03-24
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,10.4273,10.4273,10.4273,2008-03-24
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.209,10.209,10.209,2008-03-24
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.8422,10.788,10.8422,2008-03-24
100078,DSP Bond Fund - Growth,INF740K01557,,26.4308,26.2986,26.4308,2008-03-24
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.4725,10.4201,10.4725,2008-03-24
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,15.025,15.025,15.025,2008-03-24
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6219,10.6219,10.6219,2008-03-24
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1863,10.1354,10.1863,2008-03-24
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,12.409,12.3469,12.409,2008-03-24
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.212,10.212,10.212,2008-03-24
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,12.5913,12.5913,12.5913,2008-03-24
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.4665,10.3618,10.4665,2008-03-24
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,13.6861,13.5492,13.6861,2008-03-24
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,24.5622,24.5622,24.5622,2008-03-24
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.5087,10.5087,10.5087,2008-03-24
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.761,10.761,10.761,2008-03-24
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,12.6701,12.6701,12.6701,2008-03-24
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2008-03-24
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2008-03-24
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,10.6384,10.6384,10.6384,2008-03-24
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.5996,10.5996,10.5996,2008-03-24
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.9336,12.9336,12.9336,2008-03-24
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2008-03-24
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,13.2923,13.2258,13.2923,2008-03-24
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.4614,10.4091,10.4614,2008-03-24
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.451,10.3987,10.451,2008-03-24
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,13.2571,13.1908,13.2571,2008-03-24
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,34.8749,34.6657,34.8749,2008-03-24
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.6454,10.5815,10.6454,2008-03-24
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,13.2725,13.2061,13.2725,2008-03-24
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,13.2725,13.2061,13.2725,2008-03-24
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,14.142,14.142,14.142,2008-03-24
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.8643,12.8643,12.8643,2008-03-24
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.9564,12.9564,12.9564,2008-03-24
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.5795,10.5795,10.5795,2008-03-24
100124,HDFC Income Fund-Growth,INF179K01962,,18.1822,18.1822,18.1822,2008-03-24
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.6922,10.6387,10.6922,2008-03-24
101685,HSBC Debt Fund - Growth,INF336L01776,,13.5895,13.5216,13.5895,2008-03-24
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,14.111,14.111,14.111,2008-03-24
100223,JM Income Fund - Growth Option,INF192K01AB3,,29.9867,29.9867,29.9867,2008-03-24
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.6091,10.6091,10.6091,2008-03-24
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,12.2678,12.2678,12.2678,2008-03-24
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,14.4244,14.4244,14.4244,2008-03-24
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,14.3865,14.3865,14.3865,2008-03-24
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,21.5832,21.5832,21.5832,2008-03-24
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.7974,10.7974,10.7974,2008-03-24
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.7659,12.7659,12.7659,2008-03-24
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,20.1994,20.1994,20.1994,2008-03-24
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.2887,10.2887,10.2887,2008-03-24
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,21.7618,21.7618,21.7618,2008-03-24
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.0146,11.9545,12.0146,2008-03-24
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,12.0777,12.0173,12.0777,2008-03-24
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,25.6223,25.4942,25.6223,2008-03-24
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.2806,11.2242,11.2806,2008-03-24
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.5962,10.5432,10.5962,2008-03-24
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.6856,12.6222,12.6856,2008-03-24
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.2846,10.2332,10.2846,2008-03-24
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,12.6568,12.5935,12.6568,2008-03-24
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,20.8953,20.7908,20.8953,2008-03-24
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,13.6438,13.3709,13.6438,2008-03-24
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,27.2646,26.7193,27.2646,2008-03-24
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.0653,10.844,11.0653,2008-03-24
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,15.8053,15.4892,15.8053,2008-03-24
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.5477,10.3367,10.5477,2008-03-24
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,23.5032,23.5032,23.5032,2008-03-24
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.2331,11.2331,11.2331,2008-03-24
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,23.7325,23.6139,23.7325,2008-03-24
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.9671,10.9122,10.9671,2008-03-24
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.5043,11.4468,11.5043,2008-03-24
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,10.6782,10.6248,10.6782,2008-03-24
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,24.5092,24.3867,24.5092,2008-03-24
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,12.6569,12.6569,12.6569,2008-03-24
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.5177,10.5177,10.5177,2008-03-24
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1065.6423,1064.5767,1065.6423,2008-03-24
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1007.3004,1006.2931,1007.3004,2008-03-24
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.7786,1001.7758,1002.7786,2008-03-24
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.8013,10.8013,10.8013,2008-03-24
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,28.3067,28.3067,28.3067,2008-03-24
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,26.5846,26.5846,26.5846,2008-03-24
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.7445,10.7445,10.7445,2008-03-24
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,11.6038,11.6038,11.6038,2008-03-24
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,10.8065,10.8065,10.8065,2008-03-24
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.0052,10.0052,10.0052,2008-03-24
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,10.4072,10.4072,10.4072,2008-03-24
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.0455,10.0455,10.0455,2008-03-24
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,10.3902,10.3902,10.3902,2008-03-24
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,9.9833,9.9833,9.9833,2008-03-24
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.0071,10.0071,10.0071,2008-03-24
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4943,10.4943,10.4943,2008-03-24
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,16.9784,16.9784,16.9784,2008-03-24
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0004,10.0004,10.0004,2008-03-24
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.135,10.135,10.135,2008-03-24
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,12.3858,12.3858,12.3858,2008-03-24
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.1211,10.1211,10.1211,2008-03-24
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0004,10.0004,10.0004,2008-03-24
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,12.9344,12.9344,12.9344,2008-03-24
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,12.8923,12.8923,12.8923,2008-03-24
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.0948,10.0948,10.0948,2008-03-24
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.6556,11.5973,11.6556,2008-03-24
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.6556,11.5973,11.6556,2008-03-24
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,10.7706,10.7167,10.7706,2008-03-24
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,13.4842,13.4842,13.4842,2008-03-24
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.6461,11.6461,11.6461,2008-03-24
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,10.9098,10.8553,10.9098,2008-03-24
100958,Principal Income Fund-Dividend Plan-Quaterly,,,10.7505,10.6967,10.7505,2008-03-24
100962,Principal Income Fund-Growth Plan-growth,,,11.4068,11.2927,11.4068,2008-03-24
100173,Quant Dynamic Bond-Bonus,INF966L01101,,12.9208,12.9208,12.9208,2008-03-24
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.4899,10.4899,10.4899,2008-03-24
100172,Quant Dynamic Bond-Growth,INF966L01093,,24.5363,24.5363,24.5363,2008-03-24
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.3145,10.2629,10.3145,2008-03-24
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.92,10.8654,10.92,2008-03-24
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.1675,10.1167,10.1675,2008-03-24
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,13.059,12.9937,13.059,2008-03-24
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.538,10.4853,10.538,2008-03-24
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,13.0536,12.9883,13.0536,2008-03-24
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,29.5125,29.3354,29.5125,2008-03-24
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,10.6643,10.6003,10.6643,2008-03-24
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,11.044,10.9777,11.044,2008-03-24
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,12.9958,12.9178,12.9958,2008-03-24
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,29.4922,29.3152,29.4922,2008-03-24
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,13.0095,12.9314,13.0095,2008-03-24
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,29.3065,29.1307,29.3065,2008-03-24
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,11.1549,11.1549,11.1549,2008-03-24
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,26.9307,26.9307,26.9307,2008-03-24
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.6304,13.6304,13.6304,2008-03-24
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,17.8173,17.8173,17.8173,2008-03-24
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,12.439,12.439,12.439,2008-03-24
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.3619,13.3619,13.3619,2008-03-24
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,10.3436,10.3436,10.3436,2008-03-24
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,9.9888,9.9888,9.9888,2008-03-24
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.0965,10.0965,10.0965,2008-03-24
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,10.397,10.397,10.397,2008-03-24
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,10.0073,10.0073,10.0073,2008-03-24
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,11.9791,11.9192,11.9791,2008-03-24
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,16.7742,16.6903,16.7742,2008-03-24
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.4274,10.3753,10.4274,2008-03-24
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.8805,10.8261,10.8805,2008-03-24
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,11.3578,11.301,11.3578,2008-03-24
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,11.6494,11.5912,11.6494,2008-03-24
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,14.5902,14.5172,14.5902,2008-03-24
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0,0.0,0.0,2008-03-24
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,14.2091,14.2091,14.2091,2008-03-24
