Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.5235,10.5235,10.5235,2012-03-07
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2012-03-07
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,16.6536,16.6536,16.6536,2012-03-07
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,16.5968,16.5968,16.5968,2012-03-07
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.4889,10.4889,10.4889,2012-03-07
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2012-03-07
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,13.1486,13.1486,13.1486,2012-03-07
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.3557,10.3557,10.3557,2012-03-07
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,14.0702,13.9295,14.0702,2012-03-07
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,14.0687,13.9280,14.0687,2012-03-07
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,1002.1587,1002.1587,1002.1587,2012-03-07
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1010.8505,1010.8505,1010.8505,2012-03-07
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1010.8505,1010.8505,1010.8505,2012-03-07
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.6799,11.6799,11.6799,2012-03-07
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,18.2459,18.2459,18.2459,2012-03-07
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,12.4709,12.4709,12.4709,2012-03-07
100173,Quant Dynamic Bond-Bonus,INF966L01101,,18.4849,18.3925,18.4849,2012-03-07
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.5768,11.5189,11.5768,2012-03-07
100172,Quant Dynamic Bond-Growth,INF966L01093,,35.1047,34.9292,35.1047,2012-03-07
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,11.3014,11.1884,11.3014,2012-03-07
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,13.1100,12.9789,13.1100,2012-03-07
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.6955,10.6420,10.6955,2012-03-07
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,15.7599,15.6811,15.7599,2012-03-07
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,11.8171,11.7580,11.8171,2012-03-07
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,15.7516,15.6728,15.7516,2012-03-07
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,10.5159,10.5159,10.5159,2012-03-07
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,11.0971,11.0971,11.0971,2012-03-07
116556,Union Dynamic Bond Fund - Dividend Option,INF582M01351,INF582M01344,10.0504,10.0001,10.0504,2012-03-07
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,10.0504,10.0001,10.0504,2012-03-07
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,11.5078,11.5078,11.5078,2012-03-07
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,10.4491,10.4491,10.4491,2012-03-07
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,12.0000,11.9400,12.0000,2012-03-07
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,39.0844,38.8890,39.0844,2012-03-07
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.6130,11.5549,11.6130,2012-03-07
114106,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option,,,10.8650,10.8650,10.8650,2012-03-07
114101,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option,,,11.4666,11.4666,11.4666,2012-03-07
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.8132,10.8132,10.8132,2012-03-07
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,13.3417,13.3417,13.3417,2012-03-07
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,9.9999,9.9999,9.9999,2012-03-07
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.1412,10.1412,10.1412,2012-03-07
114102,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option,,,10.0009,10.0009,10.0009,2012-03-07
114103,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,10.1523,10.1523,10.1523,2012-03-07
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,12.5651,12.5023,12.5651,2012-03-07
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,35.4520,35.2747,35.4520,2012-03-07
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,12.4458,12.3836,12.4458,2012-03-07
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,16.2573,16.1760,16.2573,2012-03-07
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,13.3771,13.3102,13.3771,2012-03-07
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,12.5089,12.4464,12.5089,2012-03-07
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,11.3988,11.3418,11.3988,2012-03-07
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.1424,10.0917,10.1424,2012-03-07
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.0169,10.0169,10.0169,2012-03-07
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,10.7740,10.7740,10.7740,2012-03-07
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.0289,10.0289,10.0289,2012-03-07
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0340,10.0340,10.0340,2012-03-07
111984,ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend,INF109K01SH6,INF109K01CN8,10.0233,10.0233,10.0233,2012-03-07
111981,ICICI Prudential Corporate Bond Fund - Premium Growth,INF109K01CK4,,11.7368,11.7368,11.7368,2012-03-07
111985,ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend,INF109K01CO6,,10.0646,10.0646,10.0646,2012-03-07
111986,ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend,INF109K01FP6,INF109K01CP3,10.1919,10.1919,10.1919,2012-03-07
111983,ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend,INF109K01CM0,,10.0876,10.0876,10.0876,2012-03-07
111994,ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend,,INF109K01CV1,10.0369,10.0369,10.0369,2012-03-07
111993,ICICI Prudential Corporate Bond Fund - Super Premium Growth,INF109K01CU3,,11.9400,11.9400,11.9400,2012-03-07
111973,ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend,,INF109K01CW9,10.0844,10.0844,10.0844,2012-03-07
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.0043,10.0043,10.0043,2012-03-07
111992,ICICI Prudential Corporate Bond Fund -Quarterly Dividend,INF109K01SN4,INF109K01SO2,10.0311,10.0311,10.0311,2012-03-07
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0338,10.0338,10.0338,2012-03-07
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.0517,10.0517,10.0517,2012-03-07
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,11.7525,11.7525,11.7525,2012-03-07
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.0724,10.0724,10.0724,2012-03-07
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.2119,10.2119,10.2119,2012-03-07
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.0832,10.0832,10.0832,2012-03-07
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,11.1474,11.0359,11.1474,2012-03-07
116109,Invesco India Corporate Bond Fund - Discretionary Dividend,INF205K01RK8,INF205K01RL6,10.2933,10.1904,10.2933,2012-03-07
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,12.6132,12.4871,12.6132,2012-03-07
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.5756,10.4698,10.5756,2012-03-07
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.2691,10.1664,10.2691,2012-03-07
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,11.4769,11.3621,11.4769,2012-03-07
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,10.5073,10.4022,10.5073,2012-03-07
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,11.5171,11.5171,11.5171,2012-03-07
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,16.0388,16.0388,16.0388,2012-03-07
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,12.0608,12.0608,12.0608,2012-03-07
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,28.1492,28.1492,28.1492,2012-03-07
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,15.7271,15.7271,15.7271,2012-03-07
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,22.0209,22.0209,22.0209,2012-03-07
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.4127,10.4127,10.4127,2012-03-07
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.9273,10.9273,10.9273,2012-03-07
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0949,17.0949,17.0949,2012-03-07
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.0968,17.0968,17.0968,2012-03-07
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.245,10.1426,10.245,2012-03-07
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,10.8634,10.7548,10.8634,2012-03-07
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,18.8468,18.6583,18.8468,2012-03-07
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0000,0.0000,0.0000,2012-03-07
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,0.0000,0.0000,0.0000,2012-03-07
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,0.0000,0.0000,0.0000,2012-03-07
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,11.7478,11.7478,11.7478,2012-03-07
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,15.2505,15.2505,15.2505,2012-03-07
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,12.1263,12.1263,12.1263,2012-03-07
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.2676,10.2676,10.2676,2012-03-07
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,12.3476,12.3476,12.3476,2012-03-07
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,15.5865,15.5865,0.0000,2012-03-07
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,11.9146,11.9146,0.0000,2012-03-07
112873,Sundaram Regular Savings Fund - DIVIDEND,INF903J01HJ3,INF903J01HM7,10.3105,10.3105,10.3105,2012-03-07
112874,Sundaram Regular Savings Fund - GROWTH,INF903J01HI5,,10.8673,10.8673,10.8673,2012-03-07
112871,Sundaram Regular Savings Fund - Half-yearly Dividend,INF903J01HL9,INF903J01HO3,10.8840,10.8840,10.8840,2012-03-07
112872,Sundaram Regular Savings Fund - Quarterly Dividend,INF903J01HK1,INF903J01HN5,10.8223,10.8223,10.8223,2012-03-07
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1009.4394,1009.4394,1009.4394,2012-03-07
116516,Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option,,INF277K01GD5,1004.3466,1003.3423,1004.3466,2012-03-07
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1408.9257,1408.9257,1408.9257,2012-03-07
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1003.7221,1003.7221,1003.7221,2012-03-07
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1415.0200,1415.0200,1415.0200,2012-03-07
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1003.2885,1003.2885,1003.2885,2012-03-07
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1010.9902,1010.9902,1010.9902,2012-03-07
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0263,10.0263,10.0263,2012-03-07
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.8369,10.8369,10.8369,2012-03-07
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,16.9077,16.9077,16.9077,2012-03-07
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0369,10.0369,10.0369,2012-03-07
116154,Franklin India Credit Risk Fund - Dividend,INF090I01ES9,INF090I01ER1,10.3617,10.0508,10.3617,2012-03-07
116153,Franklin India Credit Risk Fund - Growth,INF090I01ET7,,10.3617,10.0508,10.3617,2012-03-07
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,11.1150,11.1150,11.1150,2012-03-07
114241,ICICI Prudential Credit Risk Fund - Half Yearly Dividend,INF109K01GX8,INF109K01GY6,10.5032,10.5032,10.5032,2012-03-07
114240,ICICI Prudential Credit Risk Fund - Quarterly Dividend,INF109K01GV2,INF109K01GW0,10.3283,10.3283,10.3283,2012-03-07
112629,L&T Credit Risk - Retail Qtly Dividend,INF917K01CS3,INF917K01CT1,10.5982,10.5982,10.5982,2012-03-07
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,11.9480,11.9480,11.9480,2012-03-07
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,11.8219,11.8219,11.8219,2012-03-07
112631,L&T Credit Risk Fund- Regular Plan - Dividend,INF917K01114,INF917K01122,10.4107,10.4107,10.4107,2012-03-07
112628,L&T Credit Risk Retail -Cumulative,INF917K01106,,11.8219,11.8219,11.8219,2012-03-07
112627,L&T Credit Risk- Retail Dividend,INF917K01080,INF917K01098,10.2860,10.2860,10.2860,2012-03-07
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,14.3421,14.1987,14.3421,2012-03-07
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,14.5661,14.4204,14.5661,2012-03-07
112941,Nippon India Credit Risk Fund  - Quarterly Dividend Plan,INF204K01FR1,INF204K01FS9,12.5671,12.4414,12.5671,2012-03-07
112940,Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan,INF204K01FU5,INF204K01FV3,12.6923,12.5654,12.6923,2012-03-07
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,1659.0437,1659.0437,1659.0437,2012-03-07
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,1197.4232,1197.4232,1197.4232,2012-03-07
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,11.7224,11.6638,11.7224,2012-03-07
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,16.1187,16.0381,16.1187,2012-03-07
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,12.6697,12.6697,12.6697,2012-03-07
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,15.6064,15.6064,15.6064,2012-03-07
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,103.2326,102.9745,103.2326,2012-03-07
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,127.1995,126.8815,127.1995,2012-03-07
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,100.0550,99.8049,100.0550,2012-03-07
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,101.7324,101.4781,101.7324,2012-03-07
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,192.2205,191.7399,192.2205,2012-03-07
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,100.0550,99.8049,100.0550,2012-03-07
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,104.0810,103.8208,104.0810,2012-03-07
112015,Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth,INF209K01KM1,,119.3954,119.0969,119.3954,2012-03-07
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,30.9443,30.6349,30.9443,2012-03-07
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,11.8379,11.7195,11.8379,2012-03-07
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.0715,10.0715,10.0715,2012-03-07
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.0620,10.0620,10.0620,2012-03-07
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,11.7695,11.7695,11.7695,2012-03-07
113245,ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend,INF109K01WU1,INF109K01JL7,10.0095,10.0095,10.0095,2012-03-07
113244,ICICI Prudential Banking and PSU Debt Fund Premium Growth,INF109K01IG9,,10.9694,10.9694,10.9694,2012-03-07
113246,ICICI Prudential Banking and PSU Debt Fund Premium Weekly Dividend,INF109K01WT3,INF109K01IH7,10.0062,10.0062,10.0062,2012-03-07
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.0140,10.0140,10.0140,2012-03-07
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,11.2217,11.2217,11.2217,2012-03-07
116171,ICICI Prudential Banking and PSU Debt Fund Retail Quarterly Dividend,INF109K01YA9,INF109K01XZ8,10.2678,10.2678,10.2678,2012-03-07
113243,ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend,INF109K01WV9,INF109K01IJ3,10.0181,10.0181,10.0181,2012-03-07
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0200,10.0200,10.0200,2012-03-07
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,14.1710,14.1710,14.1710,2012-03-07
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.1262,10.1262,10.1262,2012-03-07
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0261,10.0261,10.0261,2012-03-07
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.3256,10.3256,10.3256,2012-03-07
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0000,0.0000,0.0000,2012-03-07
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0526,10.0526,10.0526,2012-03-07
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,16.7713,16.7713,16.7713,2012-03-07
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.3775,10.3775,10.3775,2012-03-07
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,15.9597,15.9597,15.9597,2012-03-07
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,34.0901,34.0901,34.0901,2012-03-07
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.5823,12.5823,12.5823,2012-03-07
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.8402,10.8402,10.8402,2012-03-07
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,23.9451,23.9451,23.9451,2012-03-07
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.6996,10.6996,10.6996,2012-03-07
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,27.5989,27.3229,27.5989,2012-03-07
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,11.0707,11.0707,11.0707,2012-03-07
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,10.0633,10.0633,10.0633,2012-03-07
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,10.0633,10.0633,10.0633,2012-03-07
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,10.0627,10.0627,10.0627,2012-03-07
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,16.4838,16.3190,16.4838,2012-03-07
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,16.4965,16.3315,16.4965,2012-03-07
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,11.9713,11.9713,11.9713,2012-03-07
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,28.0707,28.0707,28.0707,2012-03-07
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.8940,11.8821,11.8940,2012-03-07
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,35.3873,35.3519,35.3873,2012-03-07
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.5898,10.5792,10.5898,2012-03-07
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,25.0458,25.0458,25.0458,2012-03-07
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.7146,10.7146,10.7146,2012-03-07
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.7307,10.6770,10.7307,2012-03-07
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,35.9769,35.7970,35.9769,2012-03-07
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,10.7211,10.7211,10.7211,2012-03-07
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,15.8019,15.7229,15.8019,2012-03-07
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,15.8019,15.7229,15.8019,2012-03-07
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,11.0833,11.0833,11.0833,2012-03-07
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,18.0406,18.0406,18.0406,2012-03-07
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,11.0222,11.0222,11.0222,2012-03-07
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,21.0947,21.0947,21.0947,2012-03-07
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,13.1308,13.1308,13.1308,2012-03-07
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,36.0467,36.0467,36.0467,2012-03-07
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,11.9451,11.9451,11.9451,2012-03-07
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,26.9605,26.9605,26.9605,2012-03-07
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.2873,11.2873,11.2873,2012-03-07
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,13.4056,13.4056,13.4056,2012-03-07
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.4610,10.4610,10.4610,2012-03-07
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,11.9082,11.9082,11.9082,2012-03-07
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,11.3296,11.3296,11.3296,2012-03-07
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,11.6991,11.6991,11.6991,2012-03-07
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,10.9825,10.9825,10.9825,2012-03-07
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,10.3029,10.3029,10.3029,2012-03-07
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,16.4947,16.4947,16.4947,2012-03-07
