Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,109.8218,108.7236,109.8218,2010-12-28
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,17.2030,17.0310,17.2030,2010-12-28
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,19.3813,19.2844,19.3813,2010-12-28
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,21.2332,21.1270,21.2332,2010-12-28
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.7253,10.6180,10.7253,2010-12-28
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,11.8701,11.7514,11.8701,2010-12-28
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,13.3116,13.1785,13.3116,2010-12-28
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.8677,10.7590,10.8677,2010-12-28
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,16.1,16.1,16.1,2010-12-28
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,20.01,20.01,20.01,2010-12-28
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,10.6791,10.5990,10.6791,2010-12-28
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,10.4288,10.3506,10.4288,2010-12-28
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,9.993,9.893,9.993,2010-12-28
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,12.228,12.106,12.228,2010-12-28
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,10.416,10.312,10.416,2010-12-28
106794,HDFC Arbitrage Fund Wholesale Plan Dividend Option,,,9.993,9.893,9.993,2010-12-28
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,12.326,12.203,12.326,2010-12-28
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.271,10.168,10.271,2010-12-28
104682,ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option,INF109K01EE3,INF109K01BC3,11.10,11.04,11.10,2010-12-28
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,13.31,13.24,13.31,2010-12-28
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,10.97,10.92,10.97,2010-12-28
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,13.19,13.12,13.19,2010-12-28
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,12.7904,12.7904,12.7904,2010-12-28
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,10.8243,10.8243,10.8243,2010-12-28
108844,IDFC Arbitrage Fund - Plan B - Dividend,INF194K01623,INF194K01631,10.9976,10.9976,10.9976,2010-12-28
108846,IDFC Arbitrage Fund - Plan B - Growth,INF194K01615,,13.0504,13.0504,13.0504,2010-12-28
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,10.3424,10.2648,10.3424,2010-12-28
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,12.6381,12.5433,12.6381,2010-12-28
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.1826,10.0808,10.1826,2010-12-28
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,13.5316,13.3963,13.5316,2010-12-28
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.6088,10.5558,10.6088,2010-12-28
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,14.362,14.2902,14.362,2010-12-28
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,10.1827,10.0809,10.1827,2010-12-28
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,10.1827,10.0809,10.1827,2010-12-28
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,11.3943,11.3658,11.3943,2010-12-28
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,13.2270,13.1939,13.2270,2010-12-28
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,11.4215,0,11.4215,2010-12-28
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,13.884,0,13.884,2010-12-28
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,11.4745,11.3598,11.4745,2010-12-28
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,17.6103,17.4342,17.6103,2010-12-28
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,10.9054,10.9054,10.9054,2010-12-28
108994,IDFC Equity Savings Fund -B-GROWTH,INF194K01557,,11.5902,11.5902,11.5902,2010-12-28
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,11.5430,11.5430,11.5430,2010-12-28
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,10.8275,10.8275,10.8275,2010-12-28
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,21.2795,21.0667,21.2795,2010-12-28
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.6094,10.5033,10.6094,2010-12-28
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,11.2646,11.152,11.2646,2010-12-28
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,12.1737,12.0520,12.1737,2010-12-28
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,12.2777,12.1549,12.2777,2010-12-28
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,18.5836,18.3978,18.5836,2010-12-28
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,14.4001,14.4001,14.4001,2010-12-28
100536,Franklin India Pension Plan-Growth,INF090I01510,,58.2924,58.2924,58.2924,2010-12-28
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,19.7559,19.7559,19.7559,2010-12-28
100900,HDFC Children Gift Fund-Investment,,,42.169,40.904,42.169,2010-12-28
100899,HDFC Children Gift Fund-Savings,,,22.197,21.531,22.197,2010-12-28
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,60.24,59.64,60.24,2010-12-28
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,10.8729,10.7642,10.8729,2010-12-28
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,22.6405,21.9613,22.6405,2010-12-28
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,15.5452,15.2343,15.5452,2010-12-28
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,15.5452,15.0788,15.5452,2010-12-28
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,15.5452,15.3897,15.5452,2010-12-28
100678,UTI CCF Saving Plan - Regular Plan,,,15.4987,15.4987,15.4987,2010-12-28
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,17.2576,17.2576,17.2576,2010-12-28
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,17.2576,17.2576,17.2576,2010-12-28
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,23.0494,22.9342,23.0494,2010-12-28
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,59.6275,59.3294,59.6275,2010-12-28
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,47.1126,46.6415,47.1126,2010-12-28
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,47.1126,46.6415,47.1126,2010-12-28
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,51.9717,51.9717,51.9717,2010-12-28
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,167.4419,167.4419,167.4419,2010-12-28
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,55.6987,55.1417,55.6987,2010-12-28
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,10.5373,10.5373,10.5373,2010-12-28
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,10.5373,10.5373,10.5373,2010-12-28
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,10.8237,10.7155,10.8237,2010-12-28
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,11.3490,11.2355,11.3490,2010-12-28
113250,IDBI Nifty Junior Index Fund Dividend,INF397L01166,INF397L01182,9.3694,9.2757,9.3694,2010-12-28
113249,IDBI Nifty Junior Index Fund Growth,INF397L01174,,9.3694,9.2757,9.3694,2010-12-28
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,11.3719,11.3719,11.3719,2010-12-28
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,11.3488,11.3488,11.3488,2010-12-28
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,12.3828,12.2590,12.3828,2010-12-28
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,35.0007,34.6507,35.0007,2010-12-28
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,12.8186,12.6904,12.8186,2010-12-28
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,37.4106,37.0365,37.4106,2010-12-28
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,12.2086,12.0865,12.2086,2010-12-28
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,33.0971,32.7661,33.0971,2010-12-28
113297,Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option,INF204K01IF0,,9.7435,9.6461,9.7435,2010-12-28
113296,Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option,INF204K01IE3,,9.7436,9.6462,9.7436,2010-12-28
113298,Nippon India Index Fund - Nifty Plan - Quarterly Dividend Plan,INF204K01IG8,INF204K01IJ2,9.7436,9.6462,9.7436,2010-12-28
113300,Nippon India Index Fund - Nifty Plan- Annual Dividend Plan,INF204K01II4,INF204K01IL8,9.7436,9.6462,9.7436,2010-12-28
113299,Nippon India Index Fund - Nifty Plan- Half Yearly Dividend Plan,INF204K01IH6,INF204K01IK0,9.7437,9.6463,9.7437,2010-12-28
113295,Nippon India Index Fund - Sensex Plan - Annual Dividend Plan,INF204K01IQ7,INF204K01IT1,9.7404,9.6430,9.7404,2010-12-28
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,9.7404,9.6430,9.7404,2010-12-28
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,9.7404,9.6430,9.7404,2010-12-28
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,9.7404,9.6430,9.7404,2010-12-28
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,9.7404,9.6430,9.7404,2010-12-28
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,24.0303,23.79,24.0303,2010-12-28
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,40.8959,40.4869,40.8959,2010-12-28
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,51.0961,51.0961,51.0961,2010-12-28
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,26.1745,26.1745,26.1745,2010-12-28
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,35.7191,34.2903,35.7191,2010-12-28
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,48.6754,46.7284,48.6754,2010-12-28
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,11.4287,11.3144,11.4287,2010-12-28
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,11.4265,11.3122,11.4265,2010-12-28
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,37.3601,37.3601,37.3601,2010-12-28
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,19.0161,19.0161,19.0161,2010-12-28
113434,Axis Gold ETF,INF846K01W80,,2029.5372,2029.5372,2029.5372,2010-12-28
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,2026.7626,2026.7626,2026.7626,2010-12-28
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,2045.1954,N.A.,N.A.,2010-12-28
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,2037.7810,2037.7810,2037.7810,2010-12-28
106193,KOTAK GOLD ETF,INF373I01049,,1981.7008,1981.7008,1981.7008,2010-12-28
107693,Quantum Gold Fund,INF082J01010,,985.9543,985.9543,985.9543,2010-12-28
111954,SBI-ETF Gold,INF200K01099,,2019.4979,2019.4979,2019.4979,2010-12-28
105463,UTI GOLD Exchange Traded Fund,INF78901059,,1982.3795,0,1982.3795,2010-12-28
101705,ICICI Prudential Sensex ETF,INF346A01034,,209.4526,209.4526,209.4526,2010-12-28
112351,Kotak Nifty ETF,INF174K014P6,,603.8068,603.8068,603.8068,2010-12-28
106929,Kotak PSU Bank ETF,INF373I01023,,455.8601,455.8601,455.8601,2010-12-28
109010,Kotak Sensex ETF,INF373I01031,,203.5942,203.5942,203.5942,2010-12-28
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,85.2548,85.2548,85.2548,2010-12-28
108479,Quantum Nifty ETF,INF082J01028,,604.3865,604.3865,604.3865,2010-12-28
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,11.3569,11.2433,11.3569,2010-12-28
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,11.3569,11.2433,11.3569,2010-12-28
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,15.7323,15.5750,15.7323,2010-12-28
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,19.2123,19.0202,19.2123,2010-12-28
112347,DSP World Mining Fund - Regular Plan - Dividend,INF740K01748,INF740K01AL8,12.4683,12.3436,12.4683,2010-12-28
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,12.4683,12.3436,12.4683,2010-12-28
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,10.067,9.966,10.067,2010-12-28
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,10.067,9.966,10.067,2010-12-28
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,11.6695,11.6695,11.6695,2010-12-28
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,11.6696,11.6696,11.6696,2010-12-28
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,33.6021,33.2661,33.6021,2010-12-28
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,39.9792,39.5794,39.9792,2010-12-28
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,32.0078,31.6877,32.0078,2010-12-28
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,37.8711,37.4924,37.8711,2010-12-28
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,24.2205,24.0388,24.2205,2010-12-28
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,28.1741,27.9628,28.1741,2010-12-28
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,14.9421,14.8300,14.9421,2010-12-28
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,23.3220,23.1471,23.3220,2010-12-28
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,19.3433,19.1499,19.3433,2010-12-28
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,13.1396,13.0082,13.1396,2010-12-28
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,12.6521,12.5256,12.6521,2010-12-28
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,18.6937,18.5068,18.6937,2010-12-28
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,24.8162,24.8162,24.8162,2010-12-28
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,24.8162,24.8162,24.8162,2010-12-28
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,15.0661,15.0661,15.0661,2010-12-28
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,15.0661,15.0661,15.0661,2010-12-28
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,18.4430,18.4430,18.4430,2010-12-28
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,18.4430,18.4430,18.4430,2010-12-28
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,30.5409,30.5409,30.5409,2010-12-28
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,30.5409,30.5409,30.5409,2010-12-28
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,35.3771,35.3771,35.3771,2010-12-28
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,35.3771,35.3771,35.3771,2010-12-28
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,11.9487,11.9487,11.9487,2010-12-28
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,15.1377,15.1377,15.1377,2010-12-28
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,11.2178,11.2178,11.2178,2010-12-28
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,11.4076,11.4076,11.4076,2010-12-28
112331,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Dividend,INF194K01961,INF194K01979,11.0921,11.0921,11.0921,2010-12-28
112332,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Growth,INF194K01953,,11.2814,11.2814,11.2814,2010-12-28
112328,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Dividend,INF194K01995,INF194K01AA1,10.4017,10.4017,10.4017,2010-12-28
112327,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Growth,INF194K01987,,10.5422,10.5422,10.5422,2010-12-28
112330,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Dividend,INF194K01AC7,INF194K01AD5,10.7792,10.7792,10.7792,2010-12-28
112329,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Growth,INF194K01AB9,,10.9026,10.9026,10.9026,2010-12-28
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,38.35,37.967,38.35,2010-12-28
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,39.398,39.004,39.398,2010-12-28
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,14.7410,14.5200,14.7410,2010-12-28
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,14.7390,14.5200,14.7390,2010-12-28
112379,Birla Sun Life Capital Protection Oriented Fund-Series 1-GROWTH,INF209K01BW9,,10.3605,10.3605,10.3605,2010-12-28
112892,Birla Sun Life Capital Protection Oriented Fund - Series 2 - Growth,INF209K01EJ0,,10.0713,10.0713,10.0713,2010-12-28
112670,Birla Sun Life Fixed Term Plan-Series CA-Dividend,,,10.5128,10.5128,10.5128,2010-12-28
112669,Birla Sun Life Fixed Term Plan-Series CA-Growth,,,10.5128,10.5128,10.5128,2010-12-28
112690,Birla Sun Life Fixed Term Plan-Series CB-Dividend,,,10.5129,10.5129,10.5129,2010-12-28
112671,Birla Sun Life Fixed Term Plan-Series CB-Growth,,,10.5129,10.5129,10.5129,2010-12-28
112742,Birla Sun Life Fixed Term Plan - Series CC-Dividend,,,10.5023,10.5023,10.5023,2010-12-28
112743,Birla Sun Life Fixed Term Plan - Series CC-Growth,,,10.5023,10.5023,10.5023,2010-12-28
112838,Birla Sun Life Fixed Term Plan - Series CD - Dividend,,,10.4287,10.4287,10.4287,2010-12-28
112837,Birla Sun Life Fixed Term Plan - Series CD - Growth,,,10.4287,10.4287,10.4287,2010-12-28
113364,Birla Sun Life Fixed Term Plan - Series CE - Dividend,,,10.0699,10.0699,10.0699,2010-12-28
113365,Birla Sun Life Fixed Term Plan - Series CE - Growth,,,10.0699,10.0699,10.0699,2010-12-28
113388,Birla Sun Life Fixed Term Plan - Series CF - Dividend,,,10.0531,10.0531,10.0531,2010-12-28
113389,Birla Sun Life Fixed Term Plan - Series CF - Growth,,,10.0531,10.0531,10.0531,2010-12-28
114200,Birla Sun Life Fixed Term Plan - Series CG/Dividend,,,10.0279,10.0279,10.0279,2010-12-28
114199,Birla Sun Life Fixed Term Plan - Series CG/Growth,,,10.0279,10.0279,10.0279,2010-12-28
114259,Birla Sun Life Fixed Term Plan-Series CH-Dividend,INF209K01FC2,,10.0716,10.0716,10.0716,2010-12-28
114260,Birla Sun Life Fixed Term Plan-Series CH-Growth,INF209K01FB4,,10.0716,10.0716,10.0716,2010-12-28
114299,Birla Sun Life Fixed Term Plan - Series CI-Dividend,,,10.0068,10.0068,10.0068,2010-12-28
114298,Birla Sun Life Fixed Term Plan - Series CI-Growth,,,10.0068,10.0068,10.0068,2010-12-28
114317,Birla Sun Life Fixed Term Plan - Series CJ-Dividend,,,10.0138,10.0138,10.0138,2010-12-28
114316,Birla Sun Life Fixed Term Plan - Series CJ-Growth,,,10.0138,10.0138,10.0138,2010-12-28
112138,Birla Sun Life Fixed Term Plan Series BV - Growth,INF209K01082,,10.8760,10.8760,10.8760,2010-12-28
106411,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Dividend - Regular Plan,INF209K01HO3,INF209K01HP0,10.0723,9.9716,10.0723,2010-12-28
106412,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan,INF209K01HN5,,12.5693,12.4436,12.5693,2010-12-28
106413,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Dividend,INF209K01HR6,INF209K01HS4,10.0723,9.9716,10.0723,2010-12-28
106414,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Growth,INF209K01HQ8,,10.2523,10.1498,10.2523,2010-12-28
107308,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND,INF209K01HL9,INF209K01HM7,10.0120,9.9119,10.0120,2010-12-28
107307,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH,INF209K01HK1,,12.3133,12.1902,12.3133,2010-12-28
113426,Birla Sun Life Short Term FMP-Series 1-Dividend,,,10.1196,10.1196,10.1196,2010-12-28
113427,Birla Sun Life Short Term FMP-Series 1-Growth,,,10.1196,10.1196,10.1196,2010-12-28
114248,Birla Sun Life Short Term FMP - Series 2 - Dividend,,,10.1054,10.1054,10.1054,2010-12-28
114249,Birla Sun Life Short Term FMP - Series 2 - Growth,,,10.1054,10.1054,10.1054,2010-12-28
114331,Birla Sun Life Short Term FMP- Series 3-Dividend,,,10.0458,10.0458,10.0458,2010-12-28
114330,Birla Sun Life Short Term FMP- Series 3-Growth,,,10.0458,10.0458,10.0458,2010-12-28
112681,Axis Fixed Term Plan - Series 1 (384 days) - Institutional Option - Dividend,,,0.0000,0.0000,0.0000,2010-12-28
112684,Axis Fixed Term Plan - Series 1 (384 days) - Institutional Option - Growth,,,0.0000,0.0000,0.0000,2010-12-28
112682,Axis Fixed Term Plan - Series 1 (384 days) - Institutional Option- Quarterly Dividend,,,0.0000,0.0000,0.0000,2010-12-28
112680,Axis Fixed Term Plan - Series 1 (384 days) - Retail Option - Dividend,,,10.5221,10.5221,10.5221,2010-12-28
112683,Axis Fixed Term Plan - Series 1 (384 days) - Retail Option - Quarterly Dividend,,,10.0252,10.0252,10.0252,2010-12-28
112679,Axis Fixed Term Plan - Series 1 (384 days) - Retail Option- Growth,,,10.5221,10.5221,10.5221,2010-12-28
114144,BNP PARIBAS FIXED TERM FUND - SERIES 16 A - Calendar Quarterly Dividend Option,,,10.1303,10.1303,10.1303,2010-12-28
114145,BNP PARIBAS FIXED TERM FUND - SERIES 16 A - Calendar Yearly Dividend Option,,,10.3109,10.3109,10.3109,2010-12-28
114146,BNP PARIBAS FIXED TERM FUND - SERIES 16 A - Dividend on Maturity Option,,,10.6071,10.6071,10.6071,2010-12-28
114143,BNP PARIBAS FIXED TERM FUND - SERIES 16 A - Growth Option,,,10.6071,10.6071,10.6071,2010-12-28
114156,BNP PARIBAS Fixed Term Fund-Sr 16D - Dividend On Maturity Option,,,10.2413,10.2413,10.2413,2010-12-28
114158,BNP PARIBAS Fixed Term Fund-Sr 16D-Calendar Quarterly Dividend Option,,,10.0679,10.0679,10.0679,2010-12-28
114157,BNP PARIBAS Fixed Term Fund-Sr 16D-Calendar Yearly Dividend Option,,,10.2413,10.2413,10.2413,2010-12-28
114155,BNP PARIBAS Fixed Term Fund-Sr 16D-Growth Option,,,10.2413,10.2413,10.2413,2010-12-28
114160,BNP PARIBAS Fixed Term Fund-Sr 17A - Dividend On Maturity Option,,,10.3146,10.3146,10.3146,2010-12-28
114162,BNP PARIBAS Fixed Term Fund-Sr 17A-Calendar Quarterly Dividend Option,,,10.1656,10.1656,10.1656,2010-12-28
114159,BNP PARIBAS Fixed Term Fund-Sr 17A-Calendar Yearly Dividend Option,,,10.3146,10.3146,10.3146,2010-12-28
114161,BNP PARIBAS Fixed Term Fund-Sr 17A-Growth Option,,,10.3146,10.3146,10.3146,2010-12-28
114166,BNP PARIBAS Fixed Term Fund-Sr 17B - Dividend On Maturity Option,,,0.0000,0.0000,0.0000,2010-12-28
114165,BNP PARIBAS Fixed Term Fund-Sr 17B-Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-12-28
114164,BNP PARIBAS Fixed Term Fund-Sr 17B-Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-12-28
114163,BNP PARIBAS Fixed Term Fund-Sr 17B-Growth Option,,,10.1977,10.1977,10.1977,2010-12-28
114170,BNP PARIBAS Fixed Term Fund-Sr 17C-Calendar Quarterly Dividend Option,,,10.1125,10.1125,10.1125,2010-12-28
