Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.1336,10.1336,10.1336,2016-12-18
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0000,10.0000,10.0000,2016-12-18
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-12-18
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9311,10.9311,10.9311,2016-12-18
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,33.5667,33.5667,33.5667,2016-12-18
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5374,10.5374,10.5374,2016-12-18
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,33.1012,33.1012,33.1012,2016-12-18
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,31.3689,31.3689,31.3689,2016-12-18
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2016-12-18
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8983,10.8983,10.8983,2016-12-18
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5506,10.5506,10.5506,2016-12-18
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.0617,12.0617,12.0617,2016-12-18
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.5102,11.5102,11.5102,2016-12-18
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2016-12-18
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,32.7333,32.7333,32.7333,2016-12-18
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.5524,11.5524,11.5524,2016-12-18
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2506.6329,2506.6329,2506.6329,2016-12-18
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2016-12-18
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2016-12-18
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2515.0315,2515.0315,2515.0315,2016-12-18
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1727.1506,1727.1506,1727.1506,2016-12-18
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.8133,1000.8133,1000.8133,2016-12-18
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,1000.7587,1000.7587,2016-12-18
140079,Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan,NOTAPP,,1039.6003,1039.6003,1039.6003,2016-12-18
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1752.6331,1752.6331,1752.6331,2016-12-18
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,1000.7587,1000.7587,2016-12-18
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1731.3613,1731.3613,1731.3613,2016-12-18
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.2833,1001.2833,1001.2833,2016-12-18
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2191,1001.2191,1001.2191,2016-12-18
104241,Taurus Liquid Fund-Growth,INF044D01575,,2028.8322,2028.8322,2028.8322,2016-12-18
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-12-18
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-12-18
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.1969,1001.1969,1001.1969,2016-12-18
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1595.7030,1595.7030,1595.7030,2016-12-18
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1004.1624,1004.1624,1004.1624,2016-12-18
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.1948,1001.1948,1001.1948,2016-12-18
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.1774,1001.1774,1001.1774,2016-12-18
115398,Union Liquid Fund - Growth Option,INF582M01013,,1590.0791,1590.0791,1590.0791,2016-12-18
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.0717,1004.0717,1004.0717,2016-12-18
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.1772,1001.1772,1001.1772,2016-12-18
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1150.1725,1150.1725,1150.1725,2016-12-18
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1045.7982,1045.7982,1045.7982,2016-12-18
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1085.6947,1085.6947,0,2016-12-18
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1149.8387,1149.8387,1149.8387,2016-12-18
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1021.5418,1021.5418,0,2016-12-18
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1085.6614,1085.6614,0,2016-12-18
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-12-18
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2613.9299,2613.9299,2613.9299,2016-12-18
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.6836,1053.6836,1053.6836,2016-12-18
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-12-18
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2607.6733,2607.6733,2607.6733,2016-12-18
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.0914,1028.0914,1028.0914,2016-12-18
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.6792,1053.6792,1053.6792,2016-12-18
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1178.2677,1178.2677,0,2016-12-18
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2472.9797,2472.9797,0,2016-12-18
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.4899,1134.4899,0,2016-12-18
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.03,1675.03,2016-12-18
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.772,1077.772,1077.772,2016-12-18
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3530.5964,3530.5964,3530.5964,2016-12-18
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.03,1675.03,2016-12-18
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3520.5413,3520.5413,3520.5413,2016-12-18
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.7688,1077.7688,1077.7688,2016-12-18
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2016-12-18
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2016-12-18
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,212.2570,212.2570,212.2570,2016-12-18
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,212.8072,212.8072,212.8072,2016-12-18
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2016-12-18
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,261.5709,261.5709,261.5709,2016-12-18
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7833,103.7833,103.7833,2016-12-18
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1130,100.1130,100.1130,2016-12-18
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1134,100.1134,100.1134,2016-12-18
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.6400,1063.6400,1063.6400,2016-12-18
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.6400,1063.6400,1063.6400,2016-12-18
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3333.2020,3333.2020,3333.2020,2016-12-18
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.8755,1062.8755,1062.8755,2016-12-18
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3318.7574,3318.7574,3318.7574,2016-12-18
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.8638,1062.8638,1062.8638,2016-12-18
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,118.7548,118.7548,118.7548,2016-12-18
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2016-12-18
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2016-12-18
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,112.4180,112.4180,112.4180,2016-12-18
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.6457,100.6457,100.6457,2016-12-18
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,220.8225,220.8225,220.8225,2016-12-18
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.7201,100.7201,100.7201,2016-12-18
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5208,100.5208,100.5208,2016-12-18
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,244.6238,244.6238,244.6238,2016-12-18
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2016-12-18
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,112.3046,112.3046,112.3046,2016-12-18
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,220.2545,220.2545,220.2545,2016-12-18
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5669,100.5669,100.5669,2016-12-18
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1736,100.1736,100.1736,2016-12-18
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2590,100.2590,100.2590,2016-12-18
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2016-12-18
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2016-12-18
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2614.6035,2614.6035,2614.6035,2016-12-18
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2619.7043,2619.7043,2619.7043,2016-12-18
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1002.2319,1002.2319,1002.2319,2016-12-18
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1007.5479,1007.5479,1007.5479,2016-12-18
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1012.8607,1012.8607,1012.8607,2016-12-18
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.5339,1022.5339,1022.5339,2016-12-18
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2016-12-18
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1414.6805,1414.6805,1414.6805,2016-12-18
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2405.8281,2405.8281,2405.8281,2016-12-18
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1005.8999,1005.8999,1005.8999,2016-12-18
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1019.8980,1019.8980,1019.8980,2016-12-18
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.9684,1000.9684,1000.9684,2016-12-18
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2016-12-18
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1005.8246,1005.8246,1005.8246,2016-12-18
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1019.7067,1019.7067,1019.7067,2016-12-18
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.9487,1000.9487,1000.9487,2016-12-18
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1409.9830,1409.9830,1409.9830,2016-12-18
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2397.6707,2397.6707,2397.6707,2016-12-18
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2935.1092,2935.1092,2935.1092,2016-12-18
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1003.3330,1003.3330,1003.3330,2016-12-18
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.5605,1001.5605,1001.5605,2016-12-18
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2943.7600,2943.7600,2943.7600,2016-12-18
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-12-18
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-12-18
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1062.4806,1062.4806,0,2016-12-18
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-12-18
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1102.8209,1102.8209,0,2016-12-18
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1790.0834,1790.0834,1790.0834,2016-12-18
140023,UTI MMF - Direct Plan - Half Yearly Dividend Option,INF789FA1M87,INF789FA1M95,1025.0236,1025.0236,0,2016-12-18
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1062.5361,1062.5361,1062.5361,2016-12-18
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.2174,1015.2174,1015.2174,2016-12-18
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1062.2183,1062.2183,0,2016-12-18
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-12-18
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1024.0376,1024.0376,0,2016-12-18
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1783.3784,1783.3784,1783.3784,2016-12-18
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1002.2162,1002.2162,0,2016-12-18
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1039.9392,1039.9392,1039.9392,2016-12-18
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.202,1015.202,1015.202,2016-12-18
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1028.4158,1028.4158,0,2016-12-18
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2315.1639,2315.1639,0,2016-12-18
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1991.8622,1991.8622,0,2016-12-18
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4290.5692,4290.5692,0,2016-12-18
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0102,10.0102,10.0102,2016-12-18
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,24.9845,24.9845,24.9845,2016-12-18
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2016-12-18
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,24.1842,24.1842,24.1842,2016-12-18
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0000,1000.0000,1000.0000,2016-12-18
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,12.8212,N.A.,N.A.,2016-12-18
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,12.7351,N.A.,N.A.,2016-12-18
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,12.7349,N.A.,N.A.,2016-12-18
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,12.8145,N.A.,N.A.,2016-12-18
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,12.7971,N.A.,N.A.,2016-12-18
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,12.7228,N.A.,N.A.,2016-12-18
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,12.7221,N.A.,N.A.,2016-12-18
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,12.798,N.A.,N.A.,2016-12-18
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,12.8534,N.A.,N.A.,2016-12-18
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,12.7639,N.A.,N.A.,2016-12-18
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,12.7638,N.A.,N.A.,2016-12-18
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,12.853,N.A.,N.A.,2016-12-18
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,N.A.,N.A.,N.A.,2016-12-18
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,12.9513,N.A.,N.A.,2016-12-18
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,12.8809,N.A.,N.A.,2016-12-18
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,12.8809,N.A.,N.A.,2016-12-18
125793,SBI DEBT FUND SERIES - 366 DAYS - 48 - DIRECT PLAN - DIVIDEND,INF200KA1192,,11.9525,N.A.,N.A.,2016-12-18
125794,SBI DEBT FUND SERIES - 366 DAYS - 48 - DIRECT PLAN - GROWTH,INF200KA1200,,12.8359,N.A.,N.A.,2016-12-18
125795,SBI DEBT FUND SERIES - 366 DAYS - 48 - REGULAR PLAN - DIVIDEND,INF200KA1218,,11.9128,N.A.,N.A.,2016-12-18
125796,SBI DEBT FUND SERIES - 366 DAYS - 48 - REGULAR PLAN - GROWTH,INF200KA1226,,12.778,N.A.,N.A.,2016-12-18
126093,SBI DEBT FUND SERIES - 366 DAYS - 49 - DIRECT PLAN - DIVIDEND,INF200KA1275,,11.959,N.A.,N.A.,2016-12-18
126094,SBI DEBT FUND SERIES - 366 DAYS - 49 - DIRECT PLAN - GROWTH,INF200KA1283,,12.827,N.A.,N.A.,2016-12-18
126096,SBI DEBT FUND SERIES - 366 DAYS - 49 - REGULAR PLAN - DIVIDEND,INF200KA1291,,11.9193,N.A.,N.A.,2016-12-18
126095,SBI DEBT FUND SERIES - 366 DAYS - 49 - REGULAR PLAN - GROWTH,INF200KA1309,,12.7697,N.A.,N.A.,2016-12-18
126750,SBI DEBT FUND SERIES - 366 DAYS - 51 DIRECT PLAN - DIVIDEND,INF200KA1358,,N.A.,N.A.,N.A.,2016-12-18
126748,SBI DEBT FUND SERIES - 366 DAYS - 51 DIRECT PLAN - GROWTH,INF200KA1366,,12.6971,N.A.,N.A.,2016-12-18
126747,SBI DEBT FUND SERIES - 366 DAYS - 51 REGULAR PLAN - DIVIDEND,INF200KA1374,,N.A.,N.A.,N.A.,2016-12-18
126749,SBI DEBT FUND SERIES - 366 DAYS - 51 REGULAR PLAN - GROWTH,INF200KA1382,,12.6422,N.A.,N.A.,2016-12-18
127343,SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - DIVIDEND,INF200KA1531,,12.6757,N.A.,N.A.,2016-12-18
127344,SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - GROWTH,INF200KA1549,,12.6755,N.A.,N.A.,2016-12-18
127341,SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - DIVIDEND,INF200KA1556,,N.A.,N.A.,N.A.,2016-12-18
127342,SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - GROWTH,INF200KA1564,,12.6398,N.A.,N.A.,2016-12-18
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,12.7299,N.A.,N.A.,2016-12-18
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,12.7302,N.A.,N.A.,2016-12-18
127812,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - DIVIDEND,INF200KA1622,,N.A.,N.A.,N.A.,2016-12-18
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,12.6767,N.A.,N.A.,2016-12-18
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,12.7229,N.A.,N.A.,2016-12-18
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,12.6341,N.A.,N.A.,2016-12-18
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,12.6342,N.A.,N.A.,2016-12-18
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,12.7223,N.A.,N.A.,2016-12-18
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,13.8404,N.A.,N.A.,2016-12-18
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,13.8404,N.A.,N.A.,2016-12-18
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,13.9889,N.A.,N.A.,2016-12-18
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,13.9889,N.A.,N.A.,2016-12-18
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,13.7079,N.A.,N.A.,2016-12-18
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,13.7079,N.A.,N.A.,2016-12-18
126581,SBI DEBT FUND SERIES A - 1 DIRECT - GROWTH,INF200KA1AY0,,12.787,N.A.,N.A.,2016-12-18
126582,SBI DEBT FUND SERIES A - 1 DIRECT PLAN - DIVIDEND,INF200KA1AZ7,,12.787,N.A.,N.A.,2016-12-18
126580,SBI DEBT FUND SERIES A - 1 REGULAR PLAN - GROWTH,INF200KA1AW4,,12.6342,N.A.,N.A.,2016-12-18
126583,SBI DEBT FUND SERIES A - 1 REGULAR PLAN DIVIDEND,INF200KA1AX2,,12.6354,N.A.,N.A.,2016-12-18
128325,SBI DEBT FUND SERIES A - 10 DIRECT - GROWTH,INF200KA1BC4,,12.6368,N.A.,N.A.,2016-12-18
128326,SBI DEBT FUND SERIES A - 10 DIRECT PLAN - DIVIDEND,INF200KA1BD2,,12.6368,N.A.,N.A.,2016-12-18
128327,SBI DEBT FUND SERIES A - 10 REGULAR PLAN - DIVIDEND,INF200KA1BB6,,12.4826,N.A.,N.A.,2016-12-18
128328,SBI DEBT FUND SERIES A - 10 REGULAR PLAN - GROWTH,INF200KA1BA8,,12.4829,N.A.,N.A.,2016-12-18
128389,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - DIVIDEND,INF200KA1AF9,,N.A.,N.A.,N.A.,2016-12-18
128388,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH,INF200KA1AE2,,12.6294,N.A.,N.A.,2016-12-18
