Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1014.3496,,,2020-06-07
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2745.4309,,,2020-06-07
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1003.1486,,,2020-06-07
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2020-06-07
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2734.1728,,,2020-06-07
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-06-07
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3636.4289,,,2020-06-07
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-06-07
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3607.4057,,,2020-06-07
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.9099,,,2020-06-07
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.3701,,,2020-06-07
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1300.6573,,,2020-06-07
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.9099,,,2020-06-07
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1294.0885,,,2020-06-07
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.7816,,,2020-06-07
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1159.1045,,,2020-06-07
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2020-06-07
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2020-06-07
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2112.9989,,,2020-06-07
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1135.8271,,,2020-06-07
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1216.6363,,,2020-06-07
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2087.7314,,,2020-06-07
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1153.4579,,,2020-06-07
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1152.9436,,,2020-06-07
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.775,,,2020-06-07
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0077,,,2020-06-07
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.0163,,,2020-06-07
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0347,,,2020-06-07
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.0748,,,2020-06-07
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0071,,,2020-06-07
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.7513,,,2020-06-07
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.0055,,,2020-06-07
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.0155,,,2020-06-07
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.0341,,,2020-06-07
146222,Motilal Oswal Liquid Fund - Regular Plan- Dividend Quarterly Payout Option,INF247L01866,INF247L01858,10.4262,,,2020-06-07
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0143,,,2020-06-07
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.4647,,,2020-06-07
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.272,,,2020-06-07
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2020-06-07
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4898.3687,,,2020-06-07
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1588.764,,,2020-06-07
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1018.0657,,,2020-06-07
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.6166,,,2020-06-07
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1015.6533,,,2020-06-07
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2020-06-07
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4445.6003,,,2020-06-07
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.339,,,2020-06-07
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1327.4629,,,2020-06-07
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1228.5951,,,2020-06-07
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2020-06-07
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4868.888,,,2020-06-07
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1585.4308,,,2020-06-07
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.6095,,,2020-06-07
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,177.3569,,,2020-06-07
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-06-07
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,260.873,,,2020-06-07
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.10700000000001,,,2020-06-07
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5258,,,2020-06-07
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.8512,,,2020-06-07
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,127.4074,,,2020-06-07
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0634,,,2020-06-07
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0634,,,2020-06-07
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,127.2905,,,2020-06-07
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5246,,,2020-06-07
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,259.4294,,,2020-06-07
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-06-07
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.5404,,,2020-06-07
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1124.7211,,,2020-06-07
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1003.6007,,,2020-06-07
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.2822,,,2020-06-07
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.5404,,,2020-06-07
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1122.262,,,2020-06-07
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1003.5681,,,2020-06-07
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.2655,,,2020-06-07
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,,,2020-06-07
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,,,2020-06-07
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.1022,,,2020-06-07
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1771.477,,,2020-06-07
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1025.0099,,,2020-06-07
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.6401,,,2020-06-07
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1025.0919,,,2020-06-07
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1762.1157,,,2020-06-07
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7148,,,2020-06-07
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.929,,,2020-06-07
103225,Quant Liquid Fund-Growth Option,INF966L01317,,31.3133,,,2020-06-07
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,31.6818,,,2020-06-07
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.2326,,,2020-06-07
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.4803,,,2020-06-07
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.8743,,,2020-06-07
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.3869,,,2020-06-07
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.006,,,2020-06-07
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,27.1028,,,2020-06-07
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0168,,,2020-06-07
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.001,,,2020-06-07
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,27.0502,,,2020-06-07
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0152,,,2020-06-07
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1071.3432,,,2020-06-07
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1012.2185,,,2020-06-07
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1024.3352,,,2020-06-07
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3136.811,,,2020-06-07
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1035.6033,,,2020-06-07
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1012.0676,,,2020-06-07
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3150.2729,,,2020-06-07
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1012.0623,,,2020-06-07
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1024.1889,,,2020-06-07
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3120.8031,,,2020-06-07
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1071.1798,,,2020-06-07
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,15.0142,,,2020-06-07
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,15.1169,,,2020-06-07
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2020-06-07
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.3021,,,2020-06-07
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,42.2411,,,2020-06-07
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7646,,,2020-06-07
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,39.241,,,2020-06-07
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,12.0055,,,2020-06-07
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.5879,,,2020-06-07
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-06-07
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.5977,,,2020-06-07
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-06-07
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2020-06-07
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.1265,,,2020-06-07
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,42.0026,,,2020-06-07
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6205,,,2020-06-07
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,39.0622,,,2020-06-07
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,39.2537,,,2020-06-07
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2020-06-07
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.1101,,,2020-06-07
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2665,,,2020-06-07
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.7332,,,2020-06-07
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.9383,,,2020-06-07
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2020-06-07
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.9824,,,2020-06-07
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3142.6266,,,2020-06-07
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-06-07
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-06-07
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3161.9225,,,2020-06-07
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1960.2149,,,2020-06-07
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.6088,,,2020-06-07
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2020-06-07
140079,Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan,NOTAPP,,1010.9179,,,2020-06-07
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7603,,,2020-06-07
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1969.5557,,,2020-06-07
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2572,,,2020-06-07
104241,Taurus Liquid Fund-Growth,INF044D01575,,2292.2789,,,2020-06-07
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.7927,,,2020-06-07
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.7927,,,2020-06-07
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.5109,,,2020-06-07
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1929.5173,,,2020-06-07
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.5128,,,2020-06-07
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.1177,,,2020-06-07
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.4874,,,2020-06-07
115398,Union Liquid Fund - Growth Option,INF582M01013,,1915.502,,,2020-06-07
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.4833,,,2020-06-07
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-06-07
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1118.0415,,,2020-06-07
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-06-07
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1117.8268,,,2020-06-07
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3545,,,2020-06-07
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1443.0628,,,2020-06-07
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1188.5712,,,2020-06-07
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1155.8859,,,2020-06-07
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1127.2195,,,2020-06-07
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1025.7801,,,2020-06-07
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1362.8735,,,2020-06-07
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1440.3173,,,2020-06-07
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1155.0305,,,2020-06-07
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1002.7397,,,2020-06-07
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1359.9396,,,2020-06-07
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-06-07
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3281.2715,,,2020-06-07
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.1677,,,2020-06-07
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1021.1698,,,2020-06-07
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1187.0838,,,2020-06-07
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3266.4573,,,2020-06-07
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.6469,,,2020-06-07
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.1532,,,2020-06-07
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1166.8557,,,2020-06-07
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3033.724,,,2020-06-07
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.0419,,,2020-06-07
145969,YES Liquid Fund- Direct plan-Daily Dividend Option,,INF03VN01019,1000.9357,,,2020-06-07
145966,YES Liquid Fund- Direct plan-Fortnightly Dividend Option,INF03VN01027,INF03VN01035,1001.6329,,,2020-06-07
145971,YES Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1085.3263,,,2020-06-07
145967,YES Liquid Fund- Direct plan-Monthly Dividend Option,INF03VN01050,INF03VN01068,1002.6895,,,2020-06-07
145970,YES Liquid Fund- Direct plan-Weekly Dividend Option,INF03VN01076,INF03VN01084,1001.6332,,,2020-06-07
145963,YES Liquid Fund- Regular plan-Daily Dividend Option,,INF03VN01092,1000.9368,,,2020-06-07
145965,YES Liquid Fund- Regular plan-Fortnightly Dividend Option,INF03VN01100,INF03VN01118,1003.6489,,,2020-06-07
145968,YES Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1084.1366,,,2020-06-07
145972,YES Liquid Fund- Regular plan-Monthly Dividend Option,INF03VN01134,INF03VN01142,1003.1694,,,2020-06-07
145964,YES Liquid Fund- Regular plan-Weekly Dividend Option,INF03VN01159,INF03VN01167,1001.6635,,,2020-06-07
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2020-06-07
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2020-06-07
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2020-06-07
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,10.9527,,,2020-06-07
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,10.8827,,,2020-06-07
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,10.9146,,,2020-06-07
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,10.8368,,,2020-06-07
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,10.9457,,,2020-06-07
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,10.8751,,,2020-06-07
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,10.8707,,,2020-06-07
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,10.8063,,,2020-06-07
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,10.6167,,,2020-06-07
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,10.5593,,,2020-06-07
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,10.5162,,,2020-06-07
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,10.4628,,,2020-06-07
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,10.2245,,,2020-06-07
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,10.1998,,,2020-06-07
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,10.4592,,,2020-06-07
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,10.4429,,,2020-06-07
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,11.2882,,,2020-06-07
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,11.2882,,,2020-06-07
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,11.1575,,,2020-06-07
141522,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1PU6,,11.157,,,2020-06-07
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,12.0975,,,2020-06-07
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,12.0975,,,2020-06-07
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,11.9997,,,2020-06-07
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,11.9997,,,2020-06-07
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,11.8045,,,2020-06-07
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,11.8048,,,2020-06-07
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,11.7114,,,2020-06-07
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,11.7117,,,2020-06-07
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,11.786,,,2020-06-07
142959,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TK9,,11.7861,,,2020-06-07
142957,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TJ1,,11.7012,,,2020-06-07
142958,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TI3,,11.694,,,2020-06-07
143492,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UB6,,12.0603,,,2020-06-07
143489,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UA8,,12.0603,,,2020-06-07
143490,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TZ7,,11.9866,,,2020-06-07
143491,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TY0,,11.9866,,,2020-06-07
143776,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UJ9,,12.0263,,,2020-06-07
