Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0500,10.0500,10.0500,2013-02-05
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.3990,10.3990,10.3990,2013-02-05
119626,SUNDARAM BANKING AND PSU DEBT FUND - DIRECT PLAN MONTHLY DIVIDEND,INF903J01PB3,INF903J01PE7,0.0000,0.0000,0.0000,2013-02-05
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,10.1144,10.1144,10.1144,2013-02-05
119629,SUNDARAM BANKING AND PSU DEBT FUND DIRECT BONUS (FORMERLY SFRSTP - DIRECT BONUS,INF903J01RI4,,0.0000,0.0000,0.0000,2013-02-05
119627,SUNDARAM BANKING AND PSU DEBT FUND DIRECT PLAN DAILY DIVIDEND REINVESTMENT OPTION,,INF903J01PC1,0.0000,0.0000,0.0000,2013-02-05
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2013-02-05
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,18.3126,18.3126,18.3126,2013-02-05
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.4548,10.4548,10.4548,2013-02-05
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,17.2594,17.2594,17.2594,2013-02-05
119625,Sundaram BANKING AND PSU DEBT FUND- Direct Plan - Growth Option,INF903J01PA5,,18.3129,18.3129,18.3129,2013-02-05
119614,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan,INF209K01XS1,,36.6605,36.6605,36.6605,2013-02-05
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,36.6518,36.6518,36.6518,2013-02-05
119615,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan,INF209KA1KX2,INF209K01XT9,12.4950,12.4950,12.4950,2013-02-05
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.4921,12.4921,12.4921,2013-02-05
119611,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan,INF209K01S04,,10.8729,10.8729,10.8729,2013-02-05
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.8702,10.8702,10.8702,2013-02-05
119612,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan,INF209K01XM4,,25.6968,25.6968,25.6968,2013-02-05
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,25.6907,25.6907,25.6907,2013-02-05
119610,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan,,,10.7647,10.7647,10.7647,2013-02-05
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.7622,10.7622,10.7622,2013-02-05
119606,Aditya Birla Sun Life Govenment Securities Fund - Quarterly Dividend - Direct Plan,INF209KA1LC4,,11.5378,11.4224,11.5378,2013-02-05
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,30.6440,30.3376,30.6440,2013-02-05
119605,Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan,INF209K01XP7,,30.6557,30.3491,30.6557,2013-02-05
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,11.5335,11.5335,11.5335,2013-02-05
120447,Axis Gilt Fund - Direct Plan - Growth Option,INF846K01DD4,,10.7903,10.7903,10.7903,2013-02-05
120449,Axis Gilt Fund - Direct Plan - Regular Dividend Option,INF846K01DG7,INF846K01DH5,10.2409,10.2409,10.2409,2013-02-05
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,10.7823,10.7823,10.7823,2013-02-05
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,10.5227,10.5227,10.5227,2013-02-05
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,10.1569,10.1569,10.1569,2013-02-05
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,18.1453,17.9638,18.1453,2013-02-05
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,18.1591,17.9775,18.1591,2013-02-05
119340,BARODA GILT FUND - Plan B (Direct) - Dividend Option,INF955L01AB1,,18.1482,17.9667,18.1482,2013-02-05
119341,BARODA GILT FUND - Plan B (Direct) - Growth Option,INF955L01AD7,,18.2239,18.0417,18.2239,2013-02-05
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,12.5436,12.5436,12.5436,2013-02-05
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,30.8849,30.8849,30.8849,2013-02-05
118298,Canara Robeco Gilt Fund-Direct Plan - Dividend Option,INF760K01FA8,INF760K01FB6,12.5454,12.5454,12.5454,2013-02-05
118299,Canara Robeco Gilt Fund-Direct Plan - Growth option,INF760K01FC4,,30.8894,30.8894,30.8894,2013-02-05
119101,DSP Government Securities Fund - Direct Plan - Dividend,INF740K01NG1,INF740K01NI7,11.8819,11.8700,11.8819,2013-02-05
119099,DSP Government Securities Fund - Direct Plan - Growth,INF740K01NF3,,38.0540,38.0159,38.0540,2013-02-05
119100,DSP Government Securities Fund - Direct Plan - Monthly Dividend,INF740K01NE6,INF740K01NH9,10.6470,10.6364,10.6470,2013-02-05
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.8761,11.8642,11.8761,2013-02-05
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,38.0358,37.9978,38.0358,2013-02-05
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.5799,10.5693,10.5799,2013-02-05
118502,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth,INF090I01HJ1,,38.4433,38.2511,38.4433,2013-02-05
118501,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend,INF090I01HH5,INF090I01HI3,10.8975,10.8430,10.8975,2013-02-05
118498,Franklin India Government Securities Fund - Direct - Growth,INF090I01HS2,,27.0106,27.0106,27.0106,2013-02-05
118497,Franklin India Government Securities Fund - Direct - Quarterly Dividend,INF090I01HQ6,INF090I01HR4,10.9849,10.9849,10.9849,2013-02-05
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,27.0028,27.0028,27.0028,2013-02-05
119295,Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus,INF090I01KG1,,10.9565,10.9565,10.9565,2013-02-05
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.9817,10.9817,10.9817,2013-02-05
118504,Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth,INF090I01HP8,,16.8852,16.8008,16.8852,2013-02-05
118499,Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Growth,INF090I01HM5,,19.3103,19.3103,19.3103,2013-02-05
118500,Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Quarterly Dividend,INF090I01HK9,INF090I01HL7,11.6356,11.6356,11.6356,2013-02-05
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.8944,10.8399,10.8944,2013-02-05
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,38.4321,38.2399,38.4321,2013-02-05
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,10.9532,10.9532,10.9532,2013-02-05
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,16.8803,16.7959,16.8803,2013-02-05
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,16.8803,16.7959,16.8803,2013-02-05
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,11.6323,11.6323,11.6323,2013-02-05
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,19.3048,19.3048,19.3048,2013-02-05
118503,Templeton India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Dividend,INF090I01HN3,INF090I01HO1,16.8852,16.8008,16.8852,2013-02-05
119115,HDFC Gilt Fund - Dividend Option - Direct Plan,INF179K01VR2,INF179K01VT8,11.0662,11.0385,11.0662,2013-02-05
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,11.0638,11.0361,11.0638,2013-02-05
119116,HDFC Gilt Fund - Growth Option - Direct Plan,INF179K01VS0,,23.2581,23.2000,23.2581,2013-02-05
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,23.2526,23.1945,23.2526,2013-02-05
120589,ICICI Prudential Gilt Fund - Direct Plan - Dividend,INF109K016C9,INF109K017C7,13.3161,13.3161,13.3161,2013-02-05
120590,ICICI Prudential Gilt Fund - Direct Plan - Growth,INF109K018C5,,39.4362,39.4362,39.4362,2013-02-05
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,13.3097,13.3097,13.3097,2013-02-05
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,39.4173,39.4173,39.4173,2013-02-05
120607,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend,INF109K012D6,INF109K013D4,12.3356,12.3356,12.3356,2013-02-05
120608,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth,INF109K014D2,,29.1159,29.1159,29.1159,2013-02-05
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,12.3315,12.3315,12.3315,2013-02-05
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,29.1023,29.1023,29.1023,2013-02-05
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.4294,11.4294,11.4294,2013-02-05
118034,IDBI Gilt Fund Annual Dividend,INF397L01AA8,INF397L01AB6,10.1554,10.1046,10.1554,2013-02-05
118447,IDBI Gilt Fund Annual Dividend Direct,INF397L01BZ3,INF397L01CA4,0.0000,0.0000,0.0000,2013-02-05
118030,IDBI Gilt Fund Growth,INF397L01AD2,,10.1556,10.1048,10.1556,2013-02-05
118341,IDBI Gilt Fund Growth Direct,INF397L01CC0,,10.1582,10.1074,10.1582,2013-02-05
118031,IDBI Gilt Fund Quarterly Dividend,INF397L01AE0,INF397L01AF7,10.1553,10.1045,10.1553,2013-02-05
118446,IDBI Gilt Fund Quarterly Dividend Direct,INF397L01CD8,INF397L01CE6,10.1584,10.1076,10.1584,2013-02-05
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,14.9780,14.9780,14.9780,2013-02-05
108558,IDFC Government Securities Fund - IP - Regular Plan - Half Yearly Dividend,INF194K01EB1,INF194K01EA3,9.9735,9.9735,9.9735,2013-02-05
108559,IDFC Government Securities Fund - IP - Regular Plan - Annual Dividend,INF194K01EE5,INF194K01ED7,10.3388,10.3388,10.3388,2013-02-05
108557,IDFC Government Securities Fund - IP - Regular Plan - Quarterly Dividend,INF194K01EH8,INF194K01EG0,10.3939,10.3939,10.3939,2013-02-05
118463,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Dividend,INF194K01R36,INF194K01R28,11.7314,11.7314,11.7314,2013-02-05
118464,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Growth,INF194K01Q29,,13.3544,13.3544,13.3544,2013-02-05
118466,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Quarterly Dividend,INF194K01R02,INF194K01Q94,10.3990,10.3990,10.3990,2013-02-05
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,11.7255,11.7255,11.7255,2013-02-05
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,13.3478,13.3478,13.3478,2013-02-05
118427,Indiabulls Gilt Fund - Direct Plan -  Growth Option,INF666M01295,,1004.2574,1004.2574,1004.2574,2013-02-05
118819,Indiabulls Gilt Fund - Direct Plan - Bonus Option,INF666M01360,,1004.2540,1004.2540,1004.2540,2013-02-05
118816,Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option,INF666M01303,INF666M01311,1001.3384,1001.3384,1001.3384,2013-02-05
118822,Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option,INF666M01402,INF666M01410,998.9842,998.9842,998.9842,2013-02-05
118820,Indiabulls Gilt Fund - Indirect Plan - Growth Option,INF666M01378,,1003.3279,1003.3279,1003.3279,2013-02-05
118823,Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option,INF666M01428,INF666M01436,998.9854,998.9854,998.9854,2013-02-05
118821,Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option,INF666M01386,INF666M01394,1001.0637,1001.0637,1001.0637,2013-02-05
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,11.3746,11.3746,11.3746,2013-02-05
120520,Invesco India Gilt Fund - Direct  Plan - Growth,INF205K01SN0,,12.5731,12.5731,12.5731,2013-02-05
120519,Invesco India Gilt Fund - Direct Plan - Annual Dividend,INF205K01SL4,INF205K01SM2,11.3925,11.3925,11.3925,2013-02-05
120521,Invesco India Gilt Fund - Direct Plan - Monthly Dividend,,INF205K01SO8,10.3063,10.3063,10.3063,2013-02-05
120522,Invesco India Gilt Fund - Direct Plan - Quarterly Dividend,INF205K01SP5,INF205K01SQ3,10.2839,10.2839,10.2839,2013-02-05
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,12.5499,12.5499,12.5499,2013-02-05
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,10.2872,10.2872,10.2872,2013-02-05
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,10.2644,10.2644,10.2644,2013-02-05
120421,JM G-Sec Fund - (Direct) - Growth Option,INF192K01CR5,,37.2730,37.2730,37.2730,2013-02-05
120420,JM G-Sec Fund - (Direct) - Quarterly Dividend Option,INF192K01CP9,INF192K01CQ7,17.5066,17.5066,17.5066,2013-02-05
120419,JM G-Sec Fund - (Direct) Bonus Option - Principal Units,INF192K01CT1,,18.1162,18.1162,18.1162,2013-02-05
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,18.1153,18.1153,18.1153,2013-02-05
100250,JM G-Sec Fund - Growth Option,INF192K01809,,37.2509,37.2509,37.2509,2013-02-05
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,17.4988,17.4988,17.4988,2013-02-05
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.3134,11.3134,11.3134,2013-02-05
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,41.1939,41.1939,41.1939,2013-02-05
119757,Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct,INF174K01KM7,,41.2033,41.2033,41.2033,2013-02-05
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,13.1434,13.1434,13.1434,2013-02-05
119758,Kotak Gilt-Investment Regular-Dividend - Direct,INF174K01KF1,,13.1545,13.1545,13.1545,2013-02-05
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,40.3345,40.3345,40.3345,2013-02-05
119759,Kotak Gilt-Investment Regular-Growth - Direct,INF174K01KE4,,40.3698,40.3698,40.3698,2013-02-05
100263,Kotak Gilt-Savings-Annual Dividend,,,16.3572,16.3572,16.3572,2013-02-05
119761,Kotak Gilt-Savings-Annual Dividend - Direct,,,16.3602,16.3602,16.3602,2013-02-05
100262,Kotak Gilt-Savings-Growth,,,25.5559,25.5559,25.5559,2013-02-05
119762,Kotak Gilt-Savings-Growth - Direct,,,25.5609,25.5609,25.5609,2013-02-05
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.4505,10.4505,10.4505,2013-02-05
119763,Kotak Gilt-Savings-Monthly Dividend - Direct,,,10.5894,10.5894,10.5894,2013-02-05
119425,L&T Gilt Fund - Direct Plan - Growth,INF917K01FI7,,26.9854,26.9854,26.9854,2013-02-05
119426,L&T Gilt Fund - Direct Plan - Quarterly Dividend,INF917K01FK3,INF917K01FJ5,12.0316,12.0316,12.0316,2013-02-05
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,26.9725,26.9725,26.9725,2013-02-05
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,12.0258,12.0258,12.0258,2013-02-05
120283,LIC MF Government Securities Fund-Direct Plan-Dividend,INF767K01EY6,INF767K01FA3,10.6120,10.5059,10.6120,2013-02-05
120282,LIC MF Government Securities Fund-Direct Plan-Growth,INF767K01EZ3,,26.2739,26.0112,26.2739,2013-02-05
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,11.0801,10.9693,11.0801,2013-02-05
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,15.1375,14.9861,15.1375,2013-02-05
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.6081,10.5020,10.6081,2013-02-05
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,26.2613,25.9987,26.2613,2013-02-05
118674,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option,,INF204K01E62,12.2182,12.2182,12.2182,2013-02-05
118672,Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option,INF204K01XP8,,14.5810,14.5810,14.5810,2013-02-05
118670,Nippon India Gilt Securities Fund - Direct Plan- Monthly Dividend Plan,INF204K01XQ6,INF204K01XR4,10.4303,10.4303,10.4303,2013-02-05
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,14.6277,14.6277,14.6277,2013-02-05
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,14.5729,14.5729,14.5729,2013-02-05
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.1611,10.1611,10.1611,2013-02-05
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,12.2159,12.2159,12.2159,2013-02-05
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,14.5729,14.5729,14.5729,2013-02-05
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,14.6277,14.6277,14.6277,2013-02-05
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,14.5729,14.5729,14.5729,2013-02-05
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,11.0267,10.9716,11.0267,2013-02-05
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,11.1258,11.0702,11.1258,2013-02-05
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,11.3761,11.3192,11.3761,2013-02-05
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,14.5224,14.4498,14.5224,2013-02-05
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,14.3204,14.2488,14.3204,2013-02-05
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,14.0539,13.9836,14.0539,2013-02-05
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,15.0273,14.9522,15.0273,2013-02-05
119706,SBI MAGNUM GILT FUND - DIRECT PLAN - DIVIDEND,INF200K01SF7,INF200K01SG5,11.2776,11.2494,11.2776,2013-02-05
119707,SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH,INF200K01SH3,,23.4158,23.3573,23.4158,2013-02-05
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,11.2763,11.2481,11.2763,2013-02-05
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,23.4131,23.3546,23.4131,2013-02-05
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.8986,10.8441,10.8986,2013-02-05
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.8719,12.8719,12.8719,2013-02-05
102016,Tata Gilt High Fund - Growth,INF277K01550,,20.2304,20.2304,20.2304,2013-02-05
119944,Tata Gilt Mid Term Fund - Direct Plan - Growth,INF277K01OQ1,,12.0984,12.0984,12.0984,2013-02-05
112929,Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend,INF277K01LI4,INF277K01LJ2,11.4721,11.4721,11.4721,2013-02-05
112928,Tata Gilt Mid Term Fund -Regular Plan- Growth,INF277K01LH6,,12.0942,12.0942,12.0942,2013-02-05
112930,Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend,INF277K01LK0,INF277K01LL8,12.0945,12.0945,12.0945,2013-02-05
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,14.9085,14.9085,14.9085,2013-02-05
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,14.8932,14.8932,14.8932,2013-02-05
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,12.3925,12.3925,12.3925,2013-02-05
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,32.8959,32.8959,32.8959,2013-02-05
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,16.4982,16.4982,16.4982,2013-02-05
119954,Tata Gilt Securities Fund- Direct Plan - Dividend,INF277K01OV1,INF277K01OW9,12.3991,12.3991,12.3991,2013-02-05
119953,Tata Gilt Securities Fund- Direct Plan - Growth,INF277K01OX7,,32.9054,32.9054,32.9054,2013-02-05
120791,UTI - GILT FUND - Direct Plan - Dividend Option,INF789F01TJ9,INF789F01TK7,15.0016,15.0016,15.0016,2013-02-05
120792,UTI - GILT FUND - Direct Plan - Growth Option,INF789F01TL5,,24.1922,24.1922,24.1922,2013-02-05
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,17.9742,17.9742,17.9742,2013-02-05
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,17.984,17.984,17.984,2013-02-05
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,24.174,24.174,24.174,2013-02-05
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,13.2595,13.2595,13.2595,2013-02-05
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,14.9953,14.9953,14.9953,2013-02-05
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.3505,10.3505,10.3505,2013-02-05
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,15.8604,15.8604,15.8604,2013-02-05
111343,IDFC GSF - Constant Maturity Plan -Regular Plan- Weekly Dividend,INF194K01FI3,INF194K01FH5,10.0521,10.0521,10.0521,2013-02-05
118387,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth,INF194K01P38,,15.8604,15.8604,15.8604,2013-02-05
118390,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly Dividend,INF194K01P53,INF194K01P46,10.1035,10.1035,10.1035,2013-02-05
118389,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly Dividend,,INF194K01Q03,10.0664,10.0664,10.0664,2013-02-05
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.0195,10.0195,10.0195,2013-02-05
120136,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT DIVIDEND,INF200K01SI1,INF200K01SJ9,11.5798,11.5624,11.5798,2013-02-05
120137,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH,INF200K01SK7,,22.9234,22.8890,22.9234,2013-02-05
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,11.5776,11.5602,11.5776,2013-02-05
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,22.9184,22.8840,22.9184,2013-02-05
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0031,10.0031,10.0031,2013-02-05
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,18.9047,18.9047,18.9047,2013-02-05
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0032,10.0032,10.0032,2013-02-05
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,18.8972,18.8972,18.8972,2013-02-05
118959,HDFC Floating Rate Debt Fund - Direct Plan - Daily Div,,,10.0809,10.0809,10.0809,2013-02-05
118961,HDFC Floating Rate Debt Fund - Direct Plan - Growth Option,INF179K01VQ4,,19.7732,19.7732,19.7732,2013-02-05
118960,HDFC Floating Rate Debt Fund - Direct Plan - Monthly Div,INF179K01VO9,INF179K01VP6,10.1563,10.1563,10.1563,2013-02-05
118962,HDFC Floating Rate Debt Fund - Direct Plan - Weekly Div,,,10.1376,10.1376,10.1376,2013-02-05
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2013-02-05
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,19.7722,19.7722,19.7722,2013-02-05
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.1562,10.1562,10.1562,2013-02-05
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1375,10.1375,10.1375,2013-02-05
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2013-02-05
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,19.4280,19.4280,19.4280,2013-02-05
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1553,10.1553,10.1553,2013-02-05
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1374,10.1374,10.1374,2013-02-05
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,100.0985,100.0985,100.0985,2013-02-05
