Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
123412,HDFC FMP 1001D August 2013 (1)-Direct Option-Dividend Option,INF179K016B6,,12.6661,0,0,2016-02-15
123414,HDFC FMP 1001D August 2013 (1)-Direct Option-Growth Option,INF179K015B8,,12.6661,0,0,2016-02-15
123415,HDFC FMP 1001D August 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K017B4,,10.407,0,0,2016-02-15
123410,HDFC FMP 1001D August 2013 (1)-Regular Option-Dividend Option,INF179K010C7,,12.6033,0,0,2016-02-15
123416,HDFC FMP 1001D August 2013 (1)-Regular Option-Flexi Option,INF179K018B2,,12.6033,0,0,2016-02-15
123409,HDFC FMP 1001D August 2013 (1)-Regular Option-Growth Option,INF179K019B0,,12.6033,0,0,2016-02-15
123411,HDFC FMP 1001D August 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K011C5,,10.4042,0,0,2016-02-15
128737,HDFC FMP 1095D March 2014 (1) - Direct Option-Dividend Option,INF179KA1HU0,,12.1153,0,0,2016-02-15
128738,HDFC FMP 1095D March 2014 (1) - Direct Option-Growth Option,INF179KA1HT2,,12.1153,0,0,2016-02-15
128736,HDFC FMP 1095D March 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1HV8,,10.2018,0,0,2016-02-15
128739,HDFC FMP 1095D March 2014 (1) - Regular Option-Dividend Option,INF179KA1HY2,,12.0697,0,0,2016-02-15
128740,HDFC FMP 1095D March 2014 (1) - Regular Option-Flexi Option,INF179KA1IA0,,12.0697,0,0,2016-02-15
128741,HDFC FMP 1095D March 2014 (1) - Regular Option-Growth Option,INF179KA1HX4,,12.0697,0,0,2016-02-15
128742,HDFC FMP 1095D March 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1HZ9,,10.1985,0,0,2016-02-15
131189,HDFC FMP 1099D August 2014 (1) - Direct Option - Dividend Option,INF179KA1WT1,,11.4843,0,0,2016-02-15
131184,HDFC FMP 1099D August 2014 (1) - Direct Option - Growth Option,INF179KA1WS3,,11.4843,0,0,2016-02-15
131187,HDFC FMP 1099D August 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1WU9,,10.228,0,0,2016-02-15
131188,HDFC FMP 1099D August 2014 (1) - Regular Option - Dividend Option,INF179KA1WX3,,11.4346,0,0,2016-02-15
131190,HDFC FMP 1099D August 2014 (1) - Regular Option - Flexi Option,INF179KA1WZ8,,11.4346,0,0,2016-02-15
131185,HDFC FMP 1099D August 2014 (1) - Regular Option - Growth Option,INF179KA1WW5,,11.4346,0,0,2016-02-15
131186,HDFC FMP 1099D August 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1WY1,,10.2244,0,0,2016-02-15
129167,HDFC FMP 1100D April 2014 (1)-Direct Option-Dividend Option,INF179KA1LL1,,11.8824,0,0,2016-02-15
129168,HDFC FMP 1100D April 2014 (1)-Direct Option-Flexi Option,INF179KA1LN7,,11.8824,0,0,2016-02-15
129169,HDFC FMP 1100D April 2014 (1)-Direct Option-Growth Option,INF179KA1LK3,,11.8824,0,0,2016-02-15
129170,HDFC FMP 1100D April 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1LM9,,10.1965,0,0,2016-02-15
129171,HDFC FMP 1100D April 2014 (1)-Regular Option-Dividend Option,INF179KA1LP2,,11.7717,0,0,2016-02-15
129172,HDFC FMP 1100D April 2014 (1)-Regular Option-Flexi Option,INF179KA1LR8,,11.7717,0,0,2016-02-15
129173,HDFC FMP 1100D April 2014 (1)-Regular Option-Growth Option,INF179KA1LO5,,11.7717,0,0,2016-02-15
129174,HDFC FMP 1100D April 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1LQ0,,10.1898,0,0,2016-02-15
135956,HDFC FMP 1105D December 2015 (1) - Direct Option - Dividend Option,INF179KB1KS7,,10.0784,0,0,2016-02-15
135953,HDFC FMP 1105D December 2015 (1) - Direct Option - Growth Option,INF179KB1KR9,,10.0784,0,0,2016-02-15
135954,HDFC FMP 1105D December 2015 (1) - Direct Option - Quarterly Dividend Option,INF179KB1KT5,,10.0784,0,0,2016-02-15
135952,HDFC FMP 1105D December 2015 (1) - Regular Option - Dividend Option,INF179KB1KV1,,10.0676,0,0,2016-02-15
135957,HDFC FMP 1105D December 2015 (1) - Regular Option - Growth Option,INF179KB1KU3,,10.0676,0,0,2016-02-15
135955,HDFC FMP 1105D December 2015 (1) - Regular Option - Quarterly Dividend Option,INF179KB1KW9,,10.0676,0,0,2016-02-15
135530,HDFC FMP 1105D October 2015 (1)-Direct Option-Dividend Option,INF179KB1JE9,,10.1805,0,0,2016-02-15
135531,HDFC FMP 1105D October 2015 (1)-Direct Option-Growth Option,INF179KB1JD1,,10.1805,0,0,2016-02-15
135532,HDFC FMP 1105D October 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1JF6,,10.1805,0,0,2016-02-15
135533,HDFC FMP 1105D October 2015 (1)-Regular Option-Dividend Option,INF179KB1JH2,,10.1527,0,0,2016-02-15
135534,HDFC FMP 1105D October 2015 (1)-Regular Option-Growth Option,INF179KB1JG4,,10.1527,0,0,2016-02-15
135535,HDFC FMP 1105D October 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1JI0,,10.1527,0,0,2016-02-15
134603,HDFC FMP 1106D May 2015 (1)- Direct Option-Dividend Option,INF179KB1362,,10.5928,0,0,2016-02-15
134608,HDFC FMP 1106D May 2015 (1)-Direct Option-Flexi Option,INF179KB1370,,10.5928,0,0,2016-02-15
134607,HDFC FMP 1106D May 2015 (1)-Direct Option-Growth Option,INF179KB1354,,10.5928,0,0,2016-02-15
134609,HDFC FMP 1106D May 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1420,,10.0935,0,0,2016-02-15
134604,HDFC FMP 1106D May 2015 (1)-Regular Option-Dividend Option,INF179KB1396,,10.5692,0,0,2016-02-15
134610,HDFC FMP 1106D May 2015 (1)-Regular Option-Flexi Option,INF179KB1412,,10.5692,0,0,2016-02-15
134605,HDFC FMP 1106D May 2015 (1)-Regular Option-Growth Option,INF179KB1388,,10.5692,0,0,2016-02-15
134606,HDFC FMP 1106D May 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1404,,10.0894,0,0,2016-02-15
133371,HDFC FMP 1107D December 2014 (1) - Direct Option - Dividend Option,INF179KA1O55,,10.9693,0,0,2016-02-15
133374,HDFC FMP 1107D December 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1O63,,10.1028,0,0,2016-02-15
133375,HDFC FMP 1107D December 2014 (1) - Regular Option - Dividend Option,INF179KA1O97,,10.9328,0,0,2016-02-15
133376,HDFC FMP 1107D December 2014 (1) - Regular Option - Flexi Option,INF179KA1P13,,10.9328,0,0,2016-02-15
133377,HDFC FMP 1107D December 2014 (1) - Regular Option - Growth Option,INF179KA1O89,,10.9328,0,0,2016-02-15
133378,HDFC FMP 1107D December 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1P05,,10.0988,0,0,2016-02-15
133373,HDFC FMP 1107D December 2014 (1) -Direct Option - Growth Option,INF179KA1O48,,10.9693,0,0,2016-02-15
122587,HDFC FMP 1107D May 2013 (1)-Direct Option-Dividend Option,INF179K01R84,,12.5524,0,0,2016-02-15
122589,HDFC FMP 1107D May 2013 (1)-Direct Option-Flexi Option,INF179K01R68,,12.5524,0,0,2016-02-15
122586,HDFC FMP 1107D May 2013 (1)-Direct Option-Growth Option,INF179K01R76,,12.5524,0,0,2016-02-15
122588,HDFC FMP 1107D May 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K01R92,,10.1019,0,0,2016-02-15
122583,HDFC FMP 1107D May 2013 (1)-Regular Option-Dividend Option,INF179K01S26,,12.4839,0,0,2016-02-15
122584,HDFC FMP 1107D May 2013 (1)-Regular Option-Flexi Option,INF179K01S00,,12.4839,0,0,2016-02-15
122582,HDFC FMP 1107D May 2013 (1)-Regular Option-Growth Option,INF179K01S18,,12.4839,0,0,2016-02-15
122585,HDFC FMP 1107D May 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K01S34,,10.099,0,0,2016-02-15
132930,HDFC FMP 1107D October 2014 (1)-Direct Option-Dividend Option,INF179KA1F15,,11.137,0,0,2016-02-15
132927,HDFC FMP 1107D October 2014 (1)-Direct Option-Growth Option,INF179KA1F07,,11.137,0,0,2016-02-15
132928,HDFC FMP 1107D October 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1F23,,10.1084,0,0,2016-02-15
132926,HDFC FMP 1107D October 2014 (1)-Regular Option-Dividend Option,INF179KA1F56,,11.0948,0,0,2016-02-15
132932,HDFC FMP 1107D October 2014 (1)-Regular Option-Flexi Option,INF179KA1F72,,11.0948,0,0,2016-02-15
132925,HDFC FMP 1107D October 2014 (1)-Regular Option-Growth Option,INF179KA1F49,,11.0948,0,0,2016-02-15
132931,HDFC FMP 1107D October 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1F64,,10.1043,0,0,2016-02-15
135413,HDFC FMP 1108D September 2015 (1)-Direct Option-Dividend Option,INF179KB1IK8,,10.2987,0,0,2016-02-15
135410,HDFC FMP 1108D September 2015 (1)-Direct Option-Growth Option,INF179KB1IJ0,,10.2987,0,0,2016-02-15
135412,HDFC FMP 1108D September 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1IL6,,10.0915,0,0,2016-02-15
135408,HDFC FMP 1108D September 2015 (1)-Regular Option - Dividend Option,INF179KB1IN2,,10.2657,0,0,2016-02-15
135409,HDFC FMP 1108D September 2015 (1)-Regular Option-Growth Option,INF179KB1IM4,,10.2657,0,0,2016-02-15
135411,HDFC FMP 1108D September 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1IO0,,10.0804,0,0,2016-02-15
133193,HDFC FMP 1111D November 2014 (1) - Direct Option - Dividend Option,INF179KA1J86,,10.9837,0,0,2016-02-15
133188,HDFC FMP 1111D November 2014 (1) - Direct Option - Growth Option,INF179KA1J78,,10.9837,0,0,2016-02-15
133189,HDFC FMP 1111D November 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1J94,,10.0817,0,0,2016-02-15
133190,HDFC FMP 1111D November 2014 (1) - Regular Option - Dividend Option,INF179KA1K26,,10.9442,0,0,2016-02-15
133191,HDFC FMP 1111D November 2014 (1) - Regular Option - Flexi Option,INF179KA1K42,,10.9442,0,0,2016-02-15
133194,HDFC FMP 1111D November 2014 (1) - Regular Option - Growth Option,INF179KA1K18,,10.9442,0,0,2016-02-15
133192,HDFC FMP 1111D November 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1K34,,10.0777,0,0,2016-02-15
135844,HDFC FMP 1111D November 2015 (1) - Direct Option - Dividend Option,INF179KB1KJ6,,10.1005,0,0,2016-02-15
135839,HDFC FMP 1111D November 2015 (1) - Direct Option - Growth Option,INF179KB1KK4,,10.1005,0,0,2016-02-15
135840,HDFC FMP 1111D November 2015 (1) - Direct Option - Quarterly Dividend Option,INF179KB1KL2,,10.1005,0,0,2016-02-15
135842,HDFC FMP 1111D November 2015 (1) - Regular Option - Dividend Option,INF179KB1KN8,,10.0837,0,0,2016-02-15
135841,HDFC FMP 1111D November 2015 (1) - Regular Option - Growth Option,INF179KB1KM0,,10.0837,0,0,2016-02-15
135843,HDFC FMP 1111D November 2015 (1) - Regular Option - Quarterly Dividend Option,INF179KB1KO6,,10.0837,0,0,2016-02-15
134938,HDFC FMP 1112D June 2015 (1)-Direct Option-Flexi Option,INF179KB1FB3,,10.5252,0,0,2016-02-15
134935,HDFC FMP 1112D June 2015 (1)-Direct Option-Growth Option,INF179KB1EY8,,10.5252,0,0,2016-02-15
134939,HDFC FMP 1112D June 2015 (1)-Direct Option-Normal Dividend Option,INF179KB1EZ5,,10.5252,0,0,2016-02-15
134940,HDFC FMP 1112D June 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1FA5,,10.1092,0,0,2016-02-15
134934,HDFC FMP 1112D June 2015 (1)-Regular Option-Flexi Option,INF179KB1FF4,,10.5055,0,0,2016-02-15
134936,HDFC FMP 1112D June 2015 (1)-Regular Option-Growth Option,INF179KB1FC1,,10.5055,0,0,2016-02-15
134941,HDFC FMP 1112D June 2015 (1)-Regular Option-Normal Dividend Option,INF179KB1FD9,,10.5055,0,0,2016-02-15
134937,HDFC FMP 1112D June 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1FE7,,10.1053,0,0,2016-02-15
131038,HDFC FMP 1113D August 2014 (1) - Direct Option - Dividend Option,INF179KA1VV9,,11.5001,0,0,2016-02-15
131037,HDFC FMP 1113D August 2014 (1) - Direct Option - Growth Option,INF179KA1VU1,,11.5001,0,0,2016-02-15
131039,HDFC FMP 1113D August 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1VW7,,10.2146,0,0,2016-02-15
131040,HDFC FMP 1113D August 2014 (1) - Regular Option - Dividend Option,INF179KA1VZ0,,11.4494,0,0,2016-02-15
131041,HDFC FMP 1113D August 2014 (1) - Regular Option - Flexi Option,INF179KA1WB9,,11.4494,0,0,2016-02-15
131042,HDFC FMP 1113D August 2014 (1) - Regular Option - Growth Option,INF179KA1VY3,,11.4494,0,0,2016-02-15
131035,HDFC FMP 1113D August 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1WA1,,10.2107,0,0,2016-02-15
133084,HDFC FMP 1113D November 2014 (1) - Direct Option - Dividend Option,INF179KA1H88,,11.0797,0,0,2016-02-15
133085,HDFC FMP 1113D November 2014 (1) - Direct Option - Flexi Option,INF179KA1I04,,11.0797,0,0,2016-02-15
133086,HDFC FMP 1113D November 2014 (1) - Direct Option - Growth Option,INF179KA1H70,,11.0797,0,0,2016-02-15
133087,HDFC FMP 1113D November 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1H96,,10.106,0,0,2016-02-15
133080,HDFC FMP 1113D November 2014 (1) - Regular Option - Dividend Option,INF179KA1I20,,11.0392,0,0,2016-02-15
133081,HDFC FMP 1113D November 2014 (1) - Regular Option - Flexi Option,INF179KA1I46,,11.0392,0,0,2016-02-15
133082,HDFC FMP 1113D November 2014 (1) - Regular Option - Growth Option,INF179KA1I12,,11.0392,0,0,2016-02-15
133083,HDFC FMP 1113D November 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1I38,,10.1019,0,0,2016-02-15
132795,HDFC FMP 1113D October 2014 (1)-Direct Option-Dividend Option,INF179KA1A77,,11.237,0,0,2016-02-15
132788,HDFC FMP 1113D October 2014 (1)-Direct Option-Growth Option,INF179KA1A69,,11.237,0,0,2016-02-15
132789,HDFC FMP 1113D October 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1A85,,10.1563,0,0,2016-02-15
132792,HDFC FMP 1113D October 2014 (1)-Regular Option-Dividend Option,INF179KA1B19,,11.1927,0,0,2016-02-15
132794,HDFC FMP 1113D October 2014 (1)-Regular Option-Flexi Option,INF179KA1B35,,11.1927,0,0,2016-02-15
132791,HDFC FMP 1113D October 2014 (1)-Regular Option-Growth Option,INF179KA1B01,,11.1927,0,0,2016-02-15
132793,HDFC FMP 1113D October 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1B27,,10.1523,0,0,2016-02-15
133466,HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - DIVIDEND OPTION,INF179KA1R37,,10.908,0,0,2016-02-15
133460,HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - GROWTH OPTION,INF179KA1R29,,10.908,0,0,2016-02-15
133461,HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - QUARTERLY DIVIDEND OPTION,INF179KA1R45,,10.0919,0,0,2016-02-15
133462,HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - DIVIDEND OPTION,INF179KA1R78,,10.8724,0,0,2016-02-15
133463,HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - FLEXI OPTION,INF179KA1R94,,10.8724,0,0,2016-02-15
133464,HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - GROWTH OPTION,INF179KA1R60,,10.8724,0,0,2016-02-15
133465,HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - QUARTERLY DIVIDEND OPTION,INF179KA1R86,,10.0877,0,0,2016-02-15
134380,HDFC FMP 1115D March 2015 (1)-Direct Option-Dividend Option,INF179KA19N7,,10.6364,0,0,2016-02-15
134377,HDFC FMP 1115D March 2015 (1)-Direct Option-Flexi Option,INF179KA11O2,,10.6364,0,0,2016-02-15
134381,HDFC FMP 1115D March 2015 (1)-Direct Option-Growth Option,INF179KA18N9,,10.6364,0,0,2016-02-15
134379,HDFC FMP 1115D March 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KA10O4,,10.0808,0,0,2016-02-15
134375,HDFC FMP 1115D March 2015 (1)-Regular Option-Dividend Option,INF179KA13O8,,10.6091,0,0,2016-02-15
134378,HDFC FMP 1115D March 2015 (1)-Regular Option-Flexi Option,INF179KA15O3,,10.6091,0,0,2016-02-15
134376,HDFC FMP 1115D March 2015 (1)-Regular Option-Growth Option,INF179KA12O0,,10.6091,0,0,2016-02-15
134382,HDFC FMP 1115D March 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KA14O6,,10.0768,0,0,2016-02-15
130844,HDFC FMP 1116D JULY 2014(1) - Direct Option - Dividend Option,INF179KA1UH0,,11.5412,0,0,2016-02-15
130843,HDFC FMP 1116D JULY 2014(1) - Direct Option - Flexi Option,INF179KA1UJ6,,11.5412,0,0,2016-02-15
130838,HDFC FMP 1116D JULY 2014(1) - Direct Option - Growth Option,INF179KA1UG2,,11.5412,0,0,2016-02-15
130839,HDFC FMP 1116D JULY 2014(1) - Direct Option - Quarterly Dividend Option,INF179KA1UI8,,10.2095,0,0,2016-02-15
130840,HDFC FMP 1116D JULY 2014(1) - Regular Option - Dividend Option,INF179KA1UL2,,11.489,0,0,2016-02-15
130841,HDFC FMP 1116D JULY 2014(1) - Regular Option - Flexi Option,INF179KA1UN8,,11.489,0,0,2016-02-15
130845,HDFC FMP 1116D JULY 2014(1) - Regular Option - Growth Option,INF179KA1UK4,,11.489,0,0,2016-02-15
130842,HDFC FMP 1116D JULY 2014(1) - Regular Option - Quarterly Dividend Option,INF179KA1UM0,,10.2055,0,0,2016-02-15
130802,HDFC FMP 1123D July 2014 (1) - Direct Option - Dividend Option,INF179KA1TZ4,,11.5631,0,0,2016-02-15
130800,HDFC FMP 1123D July 2014 (1) - Direct Option - Growth Option,INF179KA1TY7,,11.5631,0,0,2016-02-15
130801,HDFC FMP 1123D July 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1UA5,,10.2139,0,0,2016-02-15
130795,HDFC FMP 1123D July 2014 (1) - Regular Option - Dividend Option,INF179KA1UD9,,11.5101,0,0,2016-02-15
130796,HDFC FMP 1123D July 2014 (1) - Regular Option - Flexi Option,INF179KA1UF4,,11.5101,0,0,2016-02-15
130797,HDFC FMP 1123D July 2014 (1) - Regular Option - Growth Option,INF179KA1UC1,,11.5101,0,0,2016-02-15
130798,HDFC FMP 1123D July 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1UE7,,10.2099,0,0,2016-02-15
131522,HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Dividend Option,INF179KA1ZN7,,11.322,0,0,2016-02-15
131521,HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Growth Option,INF179KA1ZM9,,11.322,0,0,2016-02-15
131523,HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1ZO5,,10.1933,0,0,2016-02-15
131519,HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Dividend Option,INF179KA1ZR8,,11.2763,0,0,2016-02-15
131520,HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Flexi Option,INF179KA1ZT4,,11.2763,0,0,2016-02-15
131518,HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Growth Option,INF179KA1ZQ0,,11.2763,0,0,2016-02-15
131524,HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1ZS6,,10.1893,0,0,2016-02-15
135096,HDFC FMP 1126D July 2015 (1) - Direct Option - Dividend Option,INF179KB1FX7,,10.4365,0,0,2016-02-15
135097,HDFC FMP 1126D July 2015 (1) - Direct Option - Growth Option,INF179KB1FW9,,10.4365,0,0,2016-02-15
135098,HDFC FMP 1126D July 2015 (1) - Regular Option - Dividend Option,INF179KB1GB1,,10.3886,0,0,2016-02-15
135099,HDFC FMP 1126D July 2015 (1) - Regular Option - Growth Option,INF179KB1GA3,,10.3886,0,0,2016-02-15
135100,HDFC FMP 1126D July 2015 (1) - Regular Option - Quarterly Dividend Option,INF179KB1GC9,,10.0745,0,0,2016-02-15
128800,HDFC FMP 1127D March 2014 (1) - Direct Option-Dividend Option,INF179KA1JG5,,12.3667,0,0,2016-02-15
128802,HDFC FMP 1127D March 2014 (1) - Direct Option-Growth Option,INF179KA1JF7,,12.3667,0,0,2016-02-15
128803,HDFC FMP 1127D March 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1JH3,,10.259,0,0,2016-02-15
128804,HDFC FMP 1127D March 2014 (1) - Regular Option-Dividend Option,INF179KA1JK7,,12.3078,0,0,2016-02-15
128805,HDFC FMP 1127D March 2014 (1) - Regular Option-Flexi Option,INF179KA1JM3,,12.3078,0,0,2016-02-15
128806,HDFC FMP 1127D March 2014 (1) - Regular Option-Growth Option,INF179KA1JJ9,,12.3078,0,0,2016-02-15
128807,HDFC FMP 1127D March 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1JL5,,10.2556,0,0,2016-02-15
134755,HDFC FMP 1127D May 2015 (1) - Direct Option - Dividend Option,INF179KB1DE2,,10.5167,0,0,2016-02-15
134762,HDFC FMP 1127D May 2015 (1) - Direct Option - Flexi Option,INF179KB1DC6,,10.5167,0,0,2016-02-15
134756,HDFC FMP 1127D May 2015 (1) - Direct Option - Growth Option,INF179KB1DD4,,10.5167,0,0,2016-02-15
134757,HDFC FMP 1127D May 2015 (1) - Direct Option - Quarterly Dividend Option,INF179KB1DF9,,10.0817,0,0,2016-02-15
134758,HDFC FMP 1127D May 2015 (1) - Regular Option - Dividend Option,INF179KB1DI3,,10.488,0,0,2016-02-15
134759,HDFC FMP 1127D May 2015 (1) - Regular Option - Flexi Option,INF179KB1DG7,,10.488,0,0,2016-02-15
134760,HDFC FMP 1127D May 2015 (1) - Regular Option - Growth Option,INF179KB1DH5,,10.488,0,0,2016-02-15
134761,HDFC FMP 1127D May 2015 (1) - Regular Option - Quarterly Dividend Option,INF179KB1DJ1,,10.0762,0,0,2016-02-15
134292,HDFC FMP 1128D March 2015 (1)-Direct Option-Dividend Option,INF179KA15L9,,10.7412,0,0,2016-02-15
134289,HDFC FMP 1128D March 2015 (1)-Direct Option-Growth Option,INF179KA14L2,,10.7412,0,0,2016-02-15
134290,HDFC FMP 1128D March 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KA16L7,,10.0883,0,0,2016-02-15
134287,HDFC FMP 1128D March 2015 (1)-Regular Option Quarterly Dividend Option,INF179KA10M8,,10.0841,0,0,2016-02-15
134293,HDFC FMP 1128D March 2015 (1)-Regular Option-Dividend Option,INF179KA19L1,,10.7125,0,0,2016-02-15
134294,HDFC FMP 1128D March 2015 (1)-Regular Option-Growth Option,INF179KA18L3,,10.7125,0,0,2016-02-15
131426,HDFC FMP 1128D September 2014 (1)-Direct Plan-Dividend Option,INF179KA1YP5,,11.4115,0,0,2016-02-15
131427,HDFC FMP 1128D September 2014 (1)-Direct Plan-Growth Option,INF179KA1YO8,,11.4115,0,0,2016-02-15
131428,HDFC FMP 1128D September 2014 (1)-Direct Plan-Quarterly Dividend Option,INF179KA1YQ3,,10.2132,0,0,2016-02-15
131431,HDFC FMP 1128D September 2014 (1)-Regular Plan-Dividend Option,INF179KA1YT7,,11.364,0,0,2016-02-15
131429,HDFC FMP 1128D September 2014 (1)-Regular Plan-Flexi Option,INF179KA1YV3,,11.364,0,0,2016-02-15
131433,HDFC FMP 1128D September 2014 (1)-Regular Plan-Growth Option,INF179KA1YS9,,11.364,0,0,2016-02-15
131430,HDFC FMP 1128D September 2014 (1)-Regular Plan-Quarterly Dividend Option,INF179KA1YU5,,10.2092,0,0,2016-02-15
135008,HDFC FMP 1134D July 2015 (1)-Direct Option-Dividend Option,INF179KB1FP3,,10.4633,0,0,2016-02-15
135007,HDFC FMP 1134D July 2015 (1)-Direct Option-Growth Option,INF179KB1FO6,,10.4633,0,0,2016-02-15
135009,HDFC FMP 1134D July 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1FQ1,,10.087,0,0,2016-02-15
135010,HDFC FMP 1134D July 2015 (1)-Regular Option-Dividend Option,INF179KB1FT5,,10.4447,0,0,2016-02-15
135004,HDFC FMP 1134D July 2015 (1)-Regular Option-Growth Option,INF179KB1FS7,,10.4447,0,0,2016-02-15
135005,HDFC FMP 1134D July 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1FU3,,10.0829,0,0,2016-02-15
131277,HDFC FMP 1134D September 2014 (1) - Direct Option - Dividend Option,INF179KA1XJ0,,11.5015,0,0,2016-02-15
131279,HDFC FMP 1134D September 2014 (1) - Direct Option - Flexi Option,INF179KA1XL6,,11.5015,0,0,2016-02-15
131280,HDFC FMP 1134D September 2014 (1) - Direct Option - Growth Option,INF179KA1XI2,,11.5015,0,0,2016-02-15
131281,HDFC FMP 1134D September 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1XK8,,10.2132,0,0,2016-02-15
131282,HDFC FMP 1134D September 2014 (1) - Regular Option - Dividend Option,INF179KA1XN2,,11.4534,0,0,2016-02-15
131278,HDFC FMP 1134D September 2014 (1) - Regular Option - Flexi Option,INF179KA1XP7,,11.4534,0,0,2016-02-15
131283,HDFC FMP 1134D September 2014 (1) - Regular Option - Growth Option,INF179KA1XM4,,11.4534,0,0,2016-02-15
131284,HDFC FMP 1134D September 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1XO0,,10.2091,0,0,2016-02-15
134197,HDFC FMP 1135D March 2015 (1)-Direct Option-Dividend Option,INF179KA18I9,,10.7658,0,0,2016-02-15
134198,HDFC FMP 1135D March 2015 (1)-Direct Option-Growth Option,INF179KA14J6,,10.7658,0,0,2016-02-15
134201,HDFC FMP 1135D March 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KA15J3,,10.0887,0,0,2016-02-15
134204,HDFC FMP 1135D March 2015 (1)-Regular Option-Dividend Option,INF179KA11J2,,10.7358,0,0,2016-02-15
134199,HDFC FMP 1135D March 2015 (1)-Regular Option-Flexi Option,INF179KA13J8,,10.7358,0,0,2016-02-15
134203,HDFC FMP 1135D March 2015 (1)-Regular Option-Growth Option,INF179KA10J4,,10.7358,0,0,2016-02-15
134200,HDFC FMP 1135D March 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KA12J0,,10.0848,0,0,2016-02-15
135137,HDFC FMP 1141D July 2015 (1)-Direct Option-Dividend Option,INF179KB1GF2,,10.3916,0,0,2016-02-15
135138,HDFC FMP 1141D July 2015 (1)-Direct Option-Growth Option,INF179KB1GE5,,10.3916,0,0,2016-02-15
135141,HDFC FMP 1141D July 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1GG0,,10.0852,0,0,2016-02-15
135140,HDFC FMP 1141D July 2015 (1)-Regular Option-Dividend Option,INF179KB1GJ4,,10.3474,0,0,2016-02-15
135139,HDFC FMP 1141D July 2015 (1)-Regular Option-Growth Option,INF179KB1GI6,,10.3474,0,0,2016-02-15
