Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104937,ICICI Prudential FMP series 34 - 15 Mths Plan - Institutional Growth Option,,,10.5194, 10.5194 , 10.5194 ,2007-08-22
104938,ICICI Prudential FMP series 34 - 15 Mths Plan - Retail Dividend Option,,,10.4332, 10.4332 , 10.4332 ,2007-08-22
104939,ICICI Prudential FMP series 34 - 15 Mths Plan - Retail Growth Option,,,10.5041, 10.5041 , 10.5041 ,2007-08-22
104711,ICICI Prudential FMP series 34 - 16 Mths Plan - Institutional Growth Option,,,10.5022, 10.2922 , 10.5022 ,2007-08-22
104708,ICICI Prudential FMP series 34 - 16 Mths Plan - Retail Dividend Option,,,10.4188, 10.2105 , 10.4188 ,2007-08-22
104710,ICICI Prudential FMP series 34 - 16 Mths Plan - Retail Growth Option,,,10.4839, 10.2742 , 10.4839 ,2007-08-22
104584,ICICI Prudential FMP series 34 - 17 Mths Plan - Institutional Dividend Option,,,10.4612, 10.4612 , 10.4612 ,2007-08-22
104583,ICICI Prudential FMP series 34 - 17 Mths Plan - Institutional Growth Option,,,10.5289, 10.5289 , 10.5289 ,2007-08-22
104582,ICICI Prudential FMP series 34 - 17 Mths Plan - Retail Dividend Option,,,10.4445, 10.4445 , 10.4445 ,2007-08-22
104585,ICICI Prudential FMP series 34 - 17 Mths Plan - Retail Growth Option,,,10.501, 10.5010 , 10.5010 ,2007-08-22
104506,ICICI Prudential FMP series 34 - 18 Mths Plan - Institutional Growth Option,,,10.5371, 10.3263 , 10.5371 ,2007-08-22
104505,ICICI Prudential FMP series 34 - 18 Mths Plan - Retail Dividend Option,,,10.4677, 10.2583 , 10.4677 ,2007-08-22
104504,ICICI Prudential FMP series 34 - 18 Mths Plan - Retail Growth Option,,,10.5136, 10.3034 , 10.5136 ,2007-08-22
105059,ICICI Prudential FMP series 34 - 6 Mth Plan - Retail Cumulative Option,,,10.4472, 10.4472 , 10.4472 ,2007-08-22
105058,ICICI Prudential FMP series 34 - 6 Mth Plan - Retail Dividend Option,,,10.4472, 10.4472 , 10.4472 ,2007-08-22
105502,ICICI Prudential FMP series 35 - 1 Year Plan - Institutional Dividend Option,,,10.3777, 10.3777 , 10.3777 ,2007-08-22
105500,ICICI Prudential FMP series 35 - 1 Year Plan - Institutional Growth Option,,,10.3777, 10.3777 , 10.3777 ,2007-08-22
105499,ICICI Prudential FMP series 35 - 1 Year Plan - Retail Dividend Option,,,10.367, 10.3670 , 10.3670 ,2007-08-22
105501,ICICI Prudential FMP series 35 - 1 Year Plan - Retail Growth Option,,,10.367, 10.3670 , 10.3670 ,2007-08-22
105065,ICICI Prudential FMP series 35 - 13 Mths Plan A - Retail Dividend Option,,,10.4745, 10.4745 , 10.4745 ,2007-08-22
105064,ICICI Prudential FMP series 35 - 13 Mths Plan A - Retail Growth Option,,,10.4745, 10.4745 , 10.4745 ,2007-08-22
105061,ICICI Prudential FMP series 35 - 13 Mths Plan B - Institutional Growth Option,,,10.5052, 10.5052 , 10.5052 ,2007-08-22
105062,ICICI Prudential FMP series 35 - 13 Mths Plan B - Retail Dividend Option,,,10.4915, 10.4915 , 10.4915 ,2007-08-22
105060,ICICI Prudential FMP series 35 - 13 Mths Plan B - Retail Growth Option,,,10.4915, 10.4915 , 10.4915 ,2007-08-22
105712,ICICI Prudential FMP series 36 - 18 Mths Plan A - Retail Dividend Option,,,10.1534, 10.1534 , 10.1534 ,2007-08-22
105713,ICICI Prudential FMP series 36 - 18 Mths Plan A - Retail Growth Option,,,10.2711, 10.2711 , 10.2711 ,2007-08-22
106114,ICICI Prudential FMP series 36 - 18 Mths Plan B - Institutional Growth Option,,,10.0608, 10.0608 , 10.0608 ,2007-08-22
105906,ICICI Prudential FMP series 36 - 18 Mths Plan B - Retail Dividend Option,,,10.0279, 10.0279 , 10.0279 ,2007-08-22
105905,ICICI Prudential FMP series 36 - 18 Mths Plan B - Retail Growth Option,,,10.0542, 10.0542 , 10.0542 ,2007-08-22
105216,ICICI Prudential FMP series 37 - 1 Year Plan A - Retail Dividend Option,,,10.406, 10.4060 , 10.4060 ,2007-08-22
105215,ICICI Prudential FMP series 37 - 1 Year Plan A - Retail Growth Option,,,10.406, 10.4060 , 10.4060 ,2007-08-22
105091,ICICI Prudential FMP series 37 - 14 Mths Plan - Institutional Growth Option,,,10.4801, 10.4801 , 10.4801 ,2007-08-22
105092,ICICI Prudential FMP series 37 - 14 Mths Plan - Retail Dividend Option,,,10.467, 10.4670 , 10.4670 ,2007-08-22
105093,ICICI Prudential FMP series 37 - 14 Mths Plan - Retail Growth Option,,,10.467, 10.4670 , 10.4670 ,2007-08-22
105630,ICICI Prudential FMP series 38 - 1 Year Plan A - Institutional Dividend Option,,,10.2952, 10.2952 , 10.2952 ,2007-08-22
105631,ICICI Prudential FMP series 38 - 1 Year Plan A - Institutional Growth Option,,,10.2952, 10.2952 , 10.2952 ,2007-08-22
105632,ICICI Prudential FMP series 38 - 1 Year Plan A - Retail Dividend Option,,,10.2871, 10.2871 , 10.2871 ,2007-08-22
105629,ICICI Prudential FMP series 38 - 1 Year Plan A - Retail Growth Option,,,10.2871, 10.2871 , 10.2871 ,2007-08-22
106158,ICICI Prudential FMP series 38 - 1 Year Plan B - Institutional Growth Option,,,9.9999, 9.9999 , 9.9999 ,2007-08-22
106161,ICICI Prudential FMP series 38 - 1 Year Plan B - Retail Dividend Option,,,9.9976, 9.9976 , 9.9976 ,2007-08-22
106160,ICICI Prudential FMP series 38 - 1 Year Plan B - Retail Growth Option,,,9.9976, 9.9976 , 9.9976 ,2007-08-22
106163,ICICI Prudential FMP series 38 - 2 Years Plan - Retail Growth Option,,,9.9851, 9.9851 , 9.9851 ,2007-08-22
106162,ICICI Prudential FMP series 38 - 2 Years Plan Retail Dividend Option,,,9.9851, 9.9851 , 9.9851 ,2007-08-22
105800,ICICI Prudential FMP series 38 - 3 Mths Plan C - Retail Dividend Option,,,10.2028, 10.2028 , 10.2028 ,2007-08-22
105801,ICICI Prudential FMP series 38 - 3 Mths Plan C - Retail Growth Option,,,10.2028, 10.2028 , 10.2028 ,2007-08-22
106048,ICICI Prudential FMP series 38 - 3 Mths Plan D - Retail Dividend Option,,,10.1242, 10.1242 , 10.1242 ,2007-08-22
106047,ICICI Prudential FMP series 38 - 3 Mths Plan D - Retail Growth Option,,,10.1242, 10.1242 , 10.1242 ,2007-08-22
106247,ICICI Prudential FMP series 39 - 24 Mths Plan B - Retail Dividend Option,,,9.9883, 9.9883 , 9.9883 ,2007-08-22
106248,ICICI Prudential FMP series 39 - 24 Mths Plan B - Retail Growth Option,,,9.9883, 9.9883 , 9.9883 ,2007-08-22
104205,ICICI Prudential Hybrid FMP 13 Mths Plan-Institutional Growth,,,10.7724, 10.5570 , 10.7724 ,2007-08-22
104207,ICICI Prudential Hybrid FMP 13 Mths Plan-Institutional Quarterly Dividend,,,10.1167, 9.9143 , 10.1167 ,2007-08-22
104209,ICICI Prudential Hybrid FMP 13 Mths Plan-Retail Annual Dividend,,,10.1099, 9.9077 , 10.1099 ,2007-08-22
104208,ICICI Prudential Hybrid FMP 13 Mths Plan-Retail Growth,,,10.7244, 10.5099 , 10.7244 ,2007-08-22
104210,ICICI Prudential Hybrid FMP 13 Mths Plan-Retail Quarterly Dividend,,,10.1099, 9.9077 , 10.1099 ,2007-08-22
106220,ING Fixed Maturity Fund - Series XXVIII - Bonus Option,,,10.0,10.0000,10.0000,2007-08-22
106219,ING Fixed Maturity Fund - Series XXVIII - Dividend Option,,,9.9963,9.9963,9.9963,2007-08-22
106218,ING Fixed Maturity Fund - Series XXVIII - Growth Option,,,9.9963,9.9963,9.9963,2007-08-22
104990,ING Fixed Maturity Fund- Series XXI - Dividend Option,,,10.4442,10.4442,10.4442,2007-08-22
104991,ING Fixed Maturity Fund- Series XXI - Growth Option,,,10.5066,10.5066,10.5066,2007-08-22
105304,ING Fixed Maturity Fund- Series XXII - Dividend Option,,,10.5171,10.5171,10.5171,2007-08-22
105305,ING Fixed Maturity Fund- Series XXII - Growth Option,,,10.5171,10.5171,10.5171,2007-08-22
106077,ING Fixed Maturity Fund- Series XXIX - Dividend Option,,,10.1283,10.1283,10.1283,2007-08-22
106078,ING Fixed Maturity Fund- Series XXIX - Growth Option,,,10.1283,10.1283,10.1283,2007-08-22
106052,ING Fixed Maturity Fund- Series XXV - Dividend Option,,,10.1509,10.1509,10.1509,2007-08-22
106051,ING Fixed Maturity Fund- Series XXV - Growth Option,,,10.1509,10.1509,10.1509,2007-08-22
105173,Religare FMP-13M-Sr-I - Institutional Growth,,,10.4903,10.2805,0.0000,2007-08-22
105174,Religare FMP-13M-Sr-I - Retail Dividend Reinvestment,,,10.4728,10.2633,0.0000,2007-08-22
105175,Religare FMP-13M-Sr-I - Retail Growth,,,10.4728,10.2633,0.0000,2007-08-22
105331,Religare FMP-13M-Sr-II - Institutional Growth,,,10.4534,10.2443,0.0000,2007-08-22
105333,Religare FMP-13M-Sr-II - Retail Dividend Reinvestment,,,10.4431,10.2342,0.0000,2007-08-22
105332,Religare FMP-13M-Sr-II - Retail Growth,,,10.4431,10.2342,0.0000,2007-08-22
105337,Religare FMP-13M-Sr-III - Institutional Dividend Reinvestment,,,10.3479,10.1409,0.0000,2007-08-22
105334,Religare FMP-13M-Sr-III - Institutional Growth,,,10.3479,10.1409,0.0000,2007-08-22
105335,Religare FMP-13M-Sr-III - Retail Dividend Reinvestment,,,10.3371,10.1304,0.0000,2007-08-22
105336,Religare FMP-13M-Sr-III - Retail Growth,,,10.3371,10.1304,0.0000,2007-08-22
105087,Religare FMP-14M-Sr-I - Institutional Growth,,,10.4921,10.2823,0.0000,2007-08-22
105086,Religare FMP-14M-Sr-I - Retail Dividend Reinvestment,,,10.4846,10.2749,0.0000,2007-08-22
105088,Religare FMP-14M-Sr-I - Retail Growth,,,10.4846,10.2749,0.0000,2007-08-22
104833,Religare FMP-15M-Sr-I-Institutional-Growth,,,10.4963,10.2864,0.0000,2007-08-22
104830,Religare FMP-15M-Sr-I-Retail-Dividend Reinvestment,,,10.4951,10.2852,0.0000,2007-08-22
104832,Religare FMP-15M-Sr-I-Retail-Growth,,,10.4951,10.2852,0.0000,2007-08-22
104751,Religare FMP-16M-Sr-I-Institutional-Growth,,,10.5444,10.3335,0.0000,2007-08-22
104750,Religare FMP-16M-Sr-I-Retail-Dividend Reinvestment,,,10.5369,10.3262,0.0000,2007-08-22
104753,Religare FMP-16M-Sr-I-Retail-Growth,,,10.5369,10.3262,0.0000,2007-08-22
105825,Religare FMP-3M-Sr-IX-Dividend Reinvestment,,,10.2207,10.1440,0.0000,2007-08-22
105826,Religare FMP-3M-Sr-IX-Growth,,,10.2207,10.1440,0.0000,2007-08-22
105864,Religare FMP-3M-Sr-X-Dividend Reinvestment,,,10.1825,10.1061,0.0000,2007-08-22
105865,Religare FMP-3M-Sr-X-Growth,,,10.1825,10.1061,0.0000,2007-08-22
105997,Religare FMP-3M-Sr-XI-Dividend Reinvestment,,,10.1337,10.0577,0.0000,2007-08-22
105998,Religare FMP-3M-Sr-XI-Growth,,,10.1337,10.0577,0.0000,2007-08-22
106071,Religare FMP-3M-Sr-XII-Dividend Reinvestment,,,10.1007,10.0249,0.0000,2007-08-22
106072,Religare FMP-3M-Sr-XII-Growth,,,10.1014,10.0256,0.0000,2007-08-22
106094,Lotus India FMP-3M-Sr-XIII-Dividend Reinvestment,,,10.0266,9.9514,0.0000,2007-08-22
106093,Lotus India FMP-3M-Sr-XIII-Growth,,,10.0266,9.9514,0.0000,2007-08-22
105899,Religare FMP-375 days-Sr-I - Institutional Growth,,,10.2021,9.9981,0.0000,2007-08-22
105901,Religare FMP-375 days-Sr-I - Retail Dividend Reinvestment,,,10.1844,9.9807,0.0000,2007-08-22
105898,Religare FMP-375 days-Sr-I - Retail Growth,,,10.1865,9.9828,0.0000,2007-08-22
106116,Religare FMP-375 days-Sr-II - Institutional Growth,,,10.0615,9.8603,0.0000,2007-08-22
106117,Religare FMP-375 days-Sr-II - Retail Dividend Reinvestment,,,10.0582,9.8570,0.0000,2007-08-22
106118,Religare FMP-375 days-Sr-II - Retail Growth,,,10.0582,9.8570,0.0000,2007-08-22
105176,JM Fixed Maturity Fund - Series IV - 13 Months plan (JM FMF -IV-13M) - Dividend option,,,10.2151,10.0619,0.0000,2007-08-22
105177,JM Fixed Maturity Fund - Series IV - 13 Months plan (JM FMF -IV-13M) - Growth option,,,10.5087,10.3511,0.0000,2007-08-22
104859,JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Dividend option,,,10.1771,9.9736,0.0000,2007-08-22
104858,JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Growth option,,,10.5123,10.3021,0.0000,2007-08-22
105597,JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Institutional Plan - Dividend option,,,10.2321,10.0275,0.0000,2007-08-22
105596,JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Institutional Plan - Growth option,,,10.3214,10.1150,0.0000,2007-08-22
105589,JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Regular Plan - Dividend option,,,10.2251,10.0206,0.0000,2007-08-22
105588,JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Regular Plan - Growth option,,,10.3108,10.1046,0.0000,2007-08-22
105202,JM Fixed Maturity Fund - Series IV - Yearly plan (JM FMF - IV - Y) - Dividend option,,,10.2275,10.0741,0.0000,2007-08-22
105201,JM Fixed Maturity Fund - Series IV - Yearly plan (JM FMF - IV - Y) - Growth option,,,10.5011,10.3436,0.0000,2007-08-22
105791,JM Fixed Maturity Fund - Series V - Quarterly plan 4 (JM FMF - V - Q4) - Institutional plan - Dividend option,,,10.166,10.0643,0.0000,2007-08-22
105792,JM Fixed Maturity Fund - Series V - Quarterly plan 4 (JM FMF - V - Q4) - Institutional plan - Growth option,,,10.2251,10.1228,0.0000,2007-08-22
105793,JM Fixed Maturity Fund - Series V - Quarterly plan 4 (JM FMF - V - Q4) - Regular plan - Dividend option,,,10.1618,10.0602,0.0000,2007-08-22
105790,JM Fixed Maturity Fund - Series V - Quarterly plan 4 (JM FMF - V - Q4) - Regular plan - Growth option,,,10.2192,10.1170,0.0000,2007-08-22
105978,JM Fixed Maturity Fund - Series V - Quarterly plan 5 (JM FMF - V - Q5) - Institutional plan - Dividend option,,,10.1328,10.0315,0.0000,2007-08-22
105977,JM Fixed Maturity Fund - Series V - Quarterly plan 5 (JM FMF - V - Q5) - Institutional plan - Growth option,,,10.1328,10.0315,0.0000,2007-08-22
105980,JM Fixed Maturity Fund - Series V - Quarterly plan 5 (JM FMF - V - Q5) - Regular plan - Dividend option,,,10.1289,10.0276,0.0000,2007-08-22
105979,JM Fixed Maturity Fund - Series V - Quarterly plan 5 (JM FMF - V - Q5) - Regular plan - Growth option,,,10.1294,10.0281,0.0000,2007-08-22
106016,Kotak FMP 12M Series 1 - Institutional - Dividend,,,10.1626,10.1626,10.1626,2007-08-22
106017,Kotak FMP 12M Series 1 - Institutional - Growth,,,10.1626,10.1626,10.1626,2007-08-22
106018,Kotak FMP 12M Series 1 - Retail - Dividend,,,10.1565,10.1565,10.1565,2007-08-22
106015,Kotak FMP 12M Series 1 - Retail - Growth,,,10.1565,10.1565,10.1565,2007-08-22
105163,Kotak FMP 13M Series 1 Institutional Plan - Dividend,,,10.5203,10.5203,10.5203,2007-08-22
105164,Kotak FMP 13M Series 1 Institutional Plan - Growth,,,10.5203,10.5203,10.5203,2007-08-22
105165,Kotak FMP 13M Series 1 Retail Plan - Dividend,,,10.4855,10.4855,10.4855,2007-08-22
105162,Kotak FMP 13M Series 1 Retail Plan - Growth,,,10.4855,10.4855,10.4855,2007-08-22
105298,Kotak FMP 13M Series 2 Institutional Plan - Dividend,,,10.4668,10.4668,10.4668,2007-08-22
105300,Kotak FMP 13M Series 2 Institutional Plan - Growth,,,10.4668,10.4668,10.4668,2007-08-22
105299,Kotak FMP 13M Series 2 Retail Plan - Dividend,,,10.4357,10.4357,10.4357,2007-08-22
105297,Kotak FMP 13M Series 2 Retail Plan - Growth,,,10.4357,10.4357,10.4357,2007-08-22
105007,Kotak FMP 14M Series 1 Institutional Plan - Growth,,,10.4516,10.4516,10.4516,2007-08-22
105005,Kotak FMP 14M Series 1 Retail Plan - Dividend,,,10.3872,10.3872,10.3872,2007-08-22
105006,Kotak FMP 14M Series 1 Retail Plan - Growth,,,10.4412,10.4412,10.4412,2007-08-22
105287,Kotak FMP 14M Series 2 Institutional Plan - Dividend,,,10.4869,10.4869,10.4869,2007-08-22
105284,Kotak FMP 14M Series 2 Institutional Plan - Growth,,,10.487,10.487,10.487,2007-08-22
105285,Kotak FMP 14M Series 2 Retail Plan - Dividend,,,10.4504,10.4504,10.4504,2007-08-22
105286,Kotak FMP 14M Series 2 Retail Plan - Growth,,,10.4504,10.4504,10.4504,2007-08-22
104362,Kotak FMP 15M Series 1 - Dividend,,,10.3775,10.3775,10.3775,2007-08-22
104361,Kotak FMP 15M Series 1 - Growth,,,10.6736,10.6736,10.6736,2007-08-22
104835,Kotak FMP 15M Series 2 - Dividend,,,10.4107,10.4107,10.4107,2007-08-22
104834,Kotak FMP 15M Series 2 - Growth,,,10.4953,10.4953,10.4953,2007-08-22
105748,Kotak FMP 15M Series 3 Institutional Plan - Growth,,,10.3275,10.3275,10.3275,2007-08-22
105750,Kotak FMP 15M Series 3 Retail Plan - Dividend,,,10.3165,10.3165,10.3165,2007-08-22
105747,Kotak FMP 15M Series 3 Retail Plan - Growth,,,10.3165,10.3165,10.3165,2007-08-22
104622,Kotak FMP 16M Series 1 - Dividend,,,10.4251,10.4251,10.4251,2007-08-22
104621,Kotak FMP 16M Series 1 - Growth,,,10.5326,10.5326,10.5326,2007-08-22
105818,Kotak FMP 3M Series 19 - Dividend,,,10.1953,10.1953,10.1953,2007-08-22
105819,Kotak FMP 3M Series 19 - Growth,,,10.1953,10.1953,10.1953,2007-08-22
105854,Kotak FMP 3M Series 20 - Dividend,,,10.1787,10.1787,10.1787,2007-08-22
105855,Kotak FMP 3M Series 20 - Growth,,,10.1787,10.1787,10.1787,2007-08-22
105985,Kotak FMP 3M Series 21 - Dividend,,,10.1435,10.1435,10.1435,2007-08-22
105986,Kotak FMP 3M Series 21 - Growth,,,10.1435,10.1435,10.1435,2007-08-22
106045,Kotak FMP 3M Series 22 - Dividend,,,10.1194,10.1194,10.1194,2007-08-22
106046,Kotak FMP 3M Series 22 - Growth,,,10.1194,10.1194,10.1194,2007-08-22
103795,Kotak Twin Advantage-Series II-Dividend,,,10.6841,10.6841,10.6841,2007-08-22
103796,Kotak Twin Advantage-Series II-Growth,,,10.6841,10.6841,10.6841,2007-08-22
104266,Kotak Twin Advantage Series III- Dividend,,,10.288,10.288,10.288,2007-08-22
104265,Kotak Twin Advantage Series III- Growth,,,10.288,10.288,10.288,2007-08-22
105015,KOTAK Wealth Builder Series I - Growth,,,10.1443,10.1443,10.1443,2007-08-22
105014,KOTAK Wealth Builder Series I- Dividend,,,10.1443,10.1443,10.1443,2007-08-22
105135,LICMF FIXED MATURITY PLAN SERIES 13 - DIVIDEND OPTION,,,10.4486,10.4486,0.0000,2007-08-22
105134,LICMF FIXED MATURITY PLAN SERIES 13 - GROWTH OPTION,,,10.4645,10.4645,0.0000,2007-08-22
105373,LICMF FIXED MATURITY PLAN SERIES 14 - DIVIDEND OPTION,,,10.4044,10.4044,0.0000,2007-08-22
105374,LICMF FIXED MATURITY PLAN SERIES 14 - GROWTH OPTION,,,10.4044,10.4044,0.0000,2007-08-22
105375,LICMF FIXED MATURITY PLAN SERIES 19 - DIVIDEND OPTION,,,10.4195,10.4195,0.0000,2007-08-22
105376,LICMF FIXED MATURITY PLAN SERIES 19 - GROWTH OPTION,,,10.4195,10.4195,0.0000,2007-08-22
104997,LICMF FIXED MATURITY PLAN SERIES 20 - DIVIDEND OPTION,,,10.414,10.4140,0.0000,2007-08-22
104996,LICMF FIXED MATURITY PLAN SERIES 20 - GROWTH OPTION,,,10.4848,10.4848,0.0000,2007-08-22
104912,LICMF FIXED MATURITY PLAN SERIES 21 - DIVIDEND OPTION,,,10.3568,10.3568,0.0000,2007-08-22
104911,LICMF FIXED MATURITY PLAN SERIES 21 - GROWTH OPTION,,,10.4683,10.4683,0.0000,2007-08-22
105608,LICMF FIXED MATURITY PLAN SERIES 22 - DIVIDEND OPTION,,,10.3082,10.3082,0.0000,2007-08-22
105609,LICMF FIXED MATURITY PLAN SERIES 22 - GROWTH OPTION,,,10.3082,10.3082,0.0000,2007-08-22
105820,LICMF FIXED MATURITY PLAN SERIES 25 - DIVIDEND OPTION,,,10.2321,10.2321,0.0000,2007-08-22
105821,LICMF FIXED MATURITY PLAN SERIES 25 - GROWTH OPTION,,,10.2321,10.2321,0.0000,2007-08-22
106040,LICMF FIXED MATURITY PLAN SERIES 26 - DIVIDEND OPTION,,,10.1596,10.1596,0.0000,2007-08-22
106039,LICMF FIXED MATURITY PLAN SERIES 26 - GROWTH OPTION,,,10.1596,10.1596,0.0000,2007-08-22
106187,LICMF FIXED MATURITY PLAN SERIES 27 - DIVIDEND OPTION,,,10.072,10.0720,0.0000,2007-08-22
106188,LICMF FIXED MATURITY PLAN SERIES 27 - GROWTH OPTION,,,10.072,10.0720,0.0000,2007-08-22
106191,LICMF FIXED MATURITY PLAN SERIES 28 - DIVIDEND OPTION,,,10.0355,10.0355,0.0000,2007-08-22
106192,LICMF FIXED MATURITY PLAN SERIES 28 - GROWTH OPTION,,,10.0355,10.0355,0.0000,2007-08-22
106189,LICMF FIXED MATURITY PLAN SERIES 31 - DIVIDEND OPTION,,,10.0431,10.0431,0.0000,2007-08-22
106190,LICMF FIXED MATURITY PLAN SERIES 31 - GROWTH OPTION,,,10.0431,10.0431,0.0000,2007-08-22
104371,LICMF FIXED MATURITY PLAN SERIES 15 - DIVIDEND OPTION,,,10.3267,10.3267,0.0000,2007-08-22
104376,LICMF FIXED MATURITY PLAN SERIES 15 - GROWTH OPTION,,,10.7026,10.7026,0.0000,2007-08-22
104297,Reliance Fixed Horizon Fund-I-Annual Plan Series-II- Institutional Plan-Growth Option,,,10.716,10.7160,10.7160,2007-08-22
104294,Reliance Fixed Horizon Fund-I-Annual Plan Series-II- Retail Plan Growth Option,,,10.716,10.7160,10.7160,2007-08-22
104295,Reliance Fixed Horizon Fund-I-Annual Plan Series-II- Retail Plan-Dividend Option,,,10.3792,10.3792,10.3792,2007-08-22
104231,Reliance Fixed Horizon Fund -I Annual Plan Series-I-Institutional Plan -Dividend Option,,,10.4026,10.4026,10.4026,2007-08-22
104232,Reliance Fixed Horizon Fund -I Annual Plan Series-I-Institutional Plan -Growth Option,,,10.8253,10.8253,10.8253,2007-08-22
104229,Reliance Fixed Horizon-I Annual Plan Series-I- Retail Plan Growth Option,,,10.8253,10.8253,10.8253,2007-08-22
104230,Reliance Fixed Horizon-I Annual Plan Series-I- Retail Plan-Dividend Option,,,10.4026,10.4026,10.4026,2007-08-22
104399,Reliance Fixed Horizon Fund -I-Annual Plan Series-III-Institutional Plan Dividend Option,,,10.3884,10.3884,10.3884,2007-08-22
104401,Reliance Fixed Horizon Fund -I-Annual Plan Series-III-Institutional Plan Growth Option,,,10.6574,10.6574,10.6574,2007-08-22
104398,Reliance Fixed Horizon Fund -I-Annual Plan Series-III-Retail Plan Dividend Option,,,10.3884,10.3884,10.3884,2007-08-22
104400,Reliance Fixed Horizon Fund -I-Annual Plan Series-III-Retail Plan Growth Option,,,10.6574,10.6574,10.6574,2007-08-22
104403,Reliance Fixed Horizon Fund -I-Annual Plan Series-IV-Institutional Plan-Growth Option,,,10.6295,10.6295,10.6295,2007-08-22
104404,Reliance Fixed Horizon Fund -I-Annual Plan Series-IV-Retail Plan Dividend Option,,,10.3082,10.3082,10.3082,2007-08-22
104402,Reliance Fixed Horizon Fund -I-Annual Plan Series-IV-Retail Plan Growth Option,,,10.6295,10.6295,10.6295,2007-08-22
104225,Reliance Fixed Horizon Fund Plan 'C' Series -I Retail Plan-Dividend Option,,,10.3714,10.3714,10.3714,2007-08-22
104226,Reliance Fixed Horizon Fund Plan 'C' Series -I Retail Plan-Growth Option,,,10.6437,10.6437,10.6437,2007-08-22
104715,Reliance Fixed Horizon Fund Plan 'C' Series -II Retail Plan-Dividend Option,,,10.2879,10.2879,10.2879,2007-08-22
104714,Reliance Fixed Horizon Fund Plan 'C' Series -II Retail Plan-Growth Option,,,10.2879,10.2879,10.2879,2007-08-22
104716,Reliance Fixed Horizon Fund Plan 'C' Series -II-Institutional Plan -Growth Option,,,10.3812,10.3812,10.3812,2007-08-22
104227,Reliance Fixed Horizon Fund Plan 'C' Series-I Institutional Plan-Dividend Option,,,10.3728,10.3728,10.3728,2007-08-22
104228,Reliance Fixed Horizon Fund Plan 'C' Series-I Institutional Plan-Growth Option,,,10.707,10.7070,10.7070,2007-08-22
104300,Reliance Fixed Horizon Fund Plan 'C' Series-III-Institutional Plan Growth Option,,,10.5326,10.5326,10.5326,2007-08-22
104299,Reliance Fixed Horizon Fund Plan 'C' Series-III-Retail Plan Dividend Option,,,10.3801,10.3801,10.3801,2007-08-22
104298,Reliance Fixed Horizon Fund Plan 'C' Series-III-Retail Plan Growth Option,,,10.4488,10.4488,10.4488,2007-08-22
104802,Reliance Fixed Horizon Fund-II-Annual Plan-Series-IV-Institutional Plan-Growth Option,,,10.4776,10.4776,10.4776,2007-08-22
104801,Reliance Fixed Horizon Fund-II-Annual Plan-Series-IV-Retail Plan -Dividend Option,,,10.4332,10.4332,10.4332,2007-08-22
104804,Reliance Fixed Horizon Fund-II-Annual Plan-Series-IV-Retail Plan Growth Option,,,10.4332,10.4332,10.4332,2007-08-22
105293,Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Institutional Plan-Dividend Option,,,10.4415,10.4415,10.4415,2007-08-22
105292,Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Institutional Plan-Growth Option,,,10.4415,10.4415,10.4415,2007-08-22
105290,Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Retail Plan Growth Option,,,10.4264,10.4264,10.4264,2007-08-22
105291,Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Retail Plan-Dividend Option,,,10.4264,10.4264,10.4264,2007-08-22
104529,Reliance Fixed Horizon Fund-II-Annual Plan-Series-I-Institutional Plan-Dividend Option,,,10.3182,10.3182,10.3182,2007-08-22
104526,Reliance Fixed Horizon Fund-II-Annual Plan-Series-I-Retail Plan Growth Option,,,10.6107,10.6107,10.6107,2007-08-22
104527,Reliance Fixed Horizon Fund-II-Annual Plan-Series-I-Retail Plan-Dividend Option,,,10.3182,10.3182,10.3182,2007-08-22
104533,Reliance Fixed Horizon Fund-II-Annual Plan-Series-II-Institutional Plan-Dividend Option,,,10.3819,10.3819,10.3819,2007-08-22
104532,Reliance Fixed Horizon Fund-II-Annual Plan-Series-II-Institutional Plan-Growth Option,,,10.501,10.5010,10.5010,2007-08-22
104530,Reliance Fixed Horizon Fund-II-Annual Plan-Series-II-Retail Plan Growth Option,,,10.4579,10.4579,10.4579,2007-08-22
104531,Reliance Fixed Horizon Fund-II-Annual Plan-Series-II-Retail Plan-Dividend Option,,,10.3778,10.3778,10.3778,2007-08-22
104666,Reliance Fixed Horizon Fund-II-Annual Plan-Series-III-Institutional Plan-Dividend Option,,,10.3484,10.3484,10.3484,2007-08-22
