Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139601,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan F-Direct Plan-Dividend Payout Option,INF204KB1AR9,,11.9261,,,2019-02-18
139599,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan F-Direct Plan-Growth Option,INF204KB1AS7,,11.9261,,,2019-02-18
139600,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan F-Dividend Payout Option,INF204KB1AT5,,11.6291,,,2019-02-18
139598,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan F-Growth Option,INF204KB1AU3,,11.6291,,,2019-02-18
140054,Nippon India Dual Advantage Fixed Tenure Fund X- Plan A- Direct Plan- Growth Option,INF204KB1FA4,,11.6257,,,2019-02-18
140055,Nippon India Dual Advantage Fixed Tenure Fund X- Plan A- Direct Plan-Dividend Payout Option,INF204KB1EZ4,,11.6257,,,2019-02-18
140053,Nippon India Dual Advantage Fixed Tenure Fund X- Plan A- Dividend Payout Option,INF204KB1FB2,,11.3417,,,2019-02-18
140056,Nippon India Dual Advantage Fixed Tenure Fund X- Plan A- Growth Option,INF204KB1FC0,,11.3417,,,2019-02-18
140150,Nippon India Dual Advantage Fixed Tenure Fund X- Plan B- Direct Plan- Dividend Payout Option,INF204KB1FE6,,11.6692,,,2019-02-18
140151,Nippon India Dual Advantage Fixed Tenure Fund X- Plan B- Direct Plan-Growth Option,INF204KB1FF3,,11.6692,,,2019-02-18
140149,Nippon India Dual Advantage Fixed Tenure Fund X- Plan B- Dividend Payout Option,INF204KB1FG1,,11.3887,,,2019-02-18
140148,Nippon India Dual Advantage Fixed Tenure Fund X- Plan B- Growth Option,INF204KB1FH9,,11.3887,,,2019-02-18
140410,Nippon India Dual Advantage Fixed Tenure Fund - X - Plan C - Direct Plan - Dividend Payout Option,INF204KB1GC8,,11.5633,,,2019-02-18
140408,Nippon India Dual Advantage Fixed Tenure Fund - X - Plan C - Direct Plan - Growth Option,INF204KB1GD6,,11.5633,,,2019-02-18
140409,Nippon India Dual Advantage Fixed Tenure Fund - X - Plan C - Dividend Payout Option,INF204KB1GE4,,11.3294,,,2019-02-18
140407,Nippon India Dual Advantage Fixed Tenure Fund - X - Plan C - Growth Option,INF204KB1GF1,,11.3294,,,2019-02-18
140432,Nippon India Dual Advantage Fixed Tenure Fund X- Plan D- Direct Plan-Dividend Payout Option,INF204KB1GK1,,11.4971,,,2019-02-18
140431,Nippon India Dual Advantage Fixed Tenure Fund X- Plan D- Direct Plan-Growth Option,INF204KB1GL9,,11.4971,,,2019-02-18
140430,Nippon India Dual Advantage Fixed Tenure Fund X- Plan D- Dividend Payout Option,INF204KB1GM7,,11.2508,,,2019-02-18
140429,Nippon India Dual Advantage Fixed Tenure Fund X- Plan D- Growth Option,INF204KB1GN5,,11.2508,,,2019-02-18
140438,Nippon India Dual Advantage Fixed Tenure Fund X- Plan E- Direct Plan - Growth Option,INF204KB1GP0,,11.4982,,,2019-02-18
140439,Nippon India Dual Advantage Fixed Tenure Fund X- Plan E- Direct Plan- Dividend Payout Option,INF204KB1GO3,,11.4982,,,2019-02-18
140441,Nippon India Dual Advantage Fixed Tenure Fund X- Plan E- Dividend Payout Option,INF204KB1GQ8,,11.2415,,,2019-02-18
140440,Nippon India Dual Advantage Fixed Tenure Fund X- Plan E- Growth Option,INF204KB1GR6,,11.2415,,,2019-02-18
140515,Nippon India Dual Advantage Fixed Tenure Fund X- Plan F- Direct Plan-Dividend Payout Option,INF204KB1GW6,,11.3172,,,2019-02-18
140514,Nippon India Dual Advantage Fixed Tenure Fund X- Plan F- Direct Plan-Growth Option,INF204KB1GX4,,11.3172,,,2019-02-18
140513,Nippon India Dual Advantage Fixed Tenure Fund X- Plan F- Dividend Payout Option,INF204KB1GY2,,11.0759,,,2019-02-18
140516,Nippon India Dual Advantage Fixed Tenure Fund X- Plan F- Growth Option,INF204KB1GZ9,,11.0759,,,2019-02-18
141158,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan A- Direct Plan - Dividend Payout Option,INF204KB1JU4,,11.088,,,2019-02-18
141156,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan A- Direct Plan- Growth Option,INF204KB1JV2,,11.088,,,2019-02-18
141157,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan A- Dividend Payout Option,INF204KB1JW0,,10.8741,,,2019-02-18
141155,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan A- Growth Option,INF204KB1JX8,,10.8741,,,2019-02-18
141419,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan B- Direct Plan - Dividend Payout Option,INF204KB1NI1,,10.952,,,2019-02-18
141418,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan B- Direct Plan- Growth Option,INF204KB1NJ9,,10.952,,,2019-02-18
141417,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan B- Dividend Payout Option,INF204KB1NK7,,10.7326,,,2019-02-18
141416,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan B- Growth Option,INF204KB1NL5,,10.7326,,,2019-02-18
141583,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan C- Direct Plan- Growth Option,INF204KB1PV9,,10.7547,,,2019-02-18
141585,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan C- Direct Plan-Dividend Payout Option,INF204KB1PU1,,10.7547,,,2019-02-18
141582,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan C- Dividend Payout Option,INF204KB1PW7,,10.5244,,,2019-02-18
141584,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan C- Growth Option,INF204KB1PX5,,10.5244,,,2019-02-18
141690,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan D- Direct Plan- Growth Option,INF204KB1QU9,,10.7138,,,2019-02-18
141693,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan D- Direct Plan-Dividend Payout Option,INF204KB1QT1,,10.7138,,,2019-02-18
141691,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan D- Dividend Payout Option,INF204KB1QV7,,10.5049,,,2019-02-18
141692,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan D- Growth Option,INF204KB1QW5,,10.5049,,,2019-02-18
141801,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan E- Direct Plan- Growth Option,INF204KB1RN2,,10.6499,,,2019-02-18
141800,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan E- Direct Plan-Dividend Payout Option,INF204KB1RK8,,10.6499,,,2019-02-18
141802,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan E- Dividend Payout Option,INF204KB1RM4,,10.4782,,,2019-02-18
141799,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan E- Growth Option,INF204KB1RN2,,10.4782,,,2019-02-18
142105,Nippon India Dual Advantage Fixed Tenure Fund XII- Plan A- Direct Plan- Dividend Payout Option,INF204KB1TK4,,10.2386,,,2019-02-18
142106,Nippon India Dual Advantage Fixed Tenure Fund XII- Plan A- Direct Plan-Growth Option,INF204KB1TL2,,10.2387,,,2019-02-18
142104,Nippon India Dual Advantage Fixed Tenure Fund XII- Plan A- Dividend Payout Option,INF204KB1TM0,,10.1073,,,2019-02-18
142103,Nippon India Dual Advantage Fixed Tenure Fund XII- Plan A- Growth Option,INF204KB1TN8,,10.1073,,,2019-02-18
126477,Nippon India Fixed Horizon Fund - XXV - Series 15 - Direct Plan - Growth Option,INF204KB1A06,,15.9425,,,2019-02-18
126480,Nippon India Fixed Horizon Fund - XXV - Series 15 - Growth Option,INF204KB1ZY2,,15.636,,,2019-02-18
145525,Nippon India Fixed Horizon Fund XXXIX - Series 15 Dividend Payout Option,INF204KB1N50,,10.3199,,,2019-02-18
145527,Nippon India Fixed Horizon Fund XXXIX - Series 15 Growth option,INF204KB1N43,,10.3199,,,2019-02-18
145528,Nippon India Fixed Horizon Fund XXXIX- Series15- Direct Plan - Growth option,INF204KB1N68,,10.3265,,,2019-02-18
145609,Nippon India Fixed Horizon Fund XXXX - Series 1 - Direct Plan - Dividend Payout Option,INF204KB1O18,,10.2956,,,2019-02-18
145612,Nippon India Fixed Horizon Fund XXXX - Series 1 - Direct Plan - Growth Option,INF204KB1O00,,10.2956,,,2019-02-18
145610,Nippon India Fixed Horizon Fund XXXX - Series 1 - Dividend Payout Option,INF204KB1N92,,10.2896,,,2019-02-18
145611,Nippon India Fixed Horizon Fund XXXX - Series 1 - Growth Option,INF204KB1N84,,10.2896,,,2019-02-18
146030,Nippon India Fixed Horizon Fund XXXX - Series 11 - Direct Plan - Growth Plan,INF204KB1U28,,10.0742,,,2019-02-18
146027,Nippon India Fixed Horizon Fund XXXX - Series 11 - Dividend Payout Option,INF204KB1U10,,10.072,,,2019-02-18
146029,Nippon India Fixed Horizon Fund XXXX - Series 11 - Growth Option,INF204KB1U02,,10.0721,,,2019-02-18
146041,Nippon India Fixed Horizon Fund XXXX - Series 12 - Direct Plan - Dividend Payout Option,INF204KB1U77,,10.0269,,,2019-02-18
146043,Nippon India Fixed Horizon Fund XXXX - Series 12 - Direct Plan - Growth Option,INF204KB1U44,,10.0269,,,2019-02-18
146042,Nippon India Fixed Horizon Fund XXXX - Series 12 - Dividend Payout Option,INF204KB1U51,,10.0238,,,2019-02-18
146044,Nippon India Fixed Horizon Fund XXXX - Series 12 - Growth Option,INF204KB1U69,,10.0238,,,2019-02-18
146170,Nippon India Fixed Horizon Fund XXXX - Series 14 - Direct Plan - Dividend Payout Option,INF204KB1V50,,10.0602,,,2019-02-18
146172,Nippon India Fixed Horizon Fund XXXX - Series 14 - Direct Plan - Growth Option,INF204KB1V27,,10.0602,,,2019-02-18
146171,Nippon India Fixed Horizon Fund XXXX - Series 14 - Dividend Payout Option,INF204KB1V35,,10.0591,,,2019-02-18
146169,Nippon India Fixed Horizon Fund XXXX - Series 14 - Growth Option,INF204KB1V43,,10.0591,,,2019-02-18
146299,Nippon India Fixed Horizon Fund XXXX - Series 15 - Direct Plan - Growth Option,INF204KB1V92,,10.0154,,,2019-02-18
146300,Nippon India Fixed Horizon Fund XXXX - Series 15 - Dividend Payout Option,INF204KB1V84,,10.0148,,,2019-02-18
146301,Nippon India Fixed Horizon Fund XXXX - Series 15 - Growth Option,INF204KB1V76,,10.0148,,,2019-02-18
145613,Nippon India Fixed Horizon Fund XXXX - Series 2 - Direct Plan - Dividend Payout Option,INF204KB1O59,,10.2702,,,2019-02-18
145616,Nippon India Fixed Horizon Fund XXXX - Series 2 - Direct Plan - Growth Option,INF204KB1O42,,10.2702,,,2019-02-18
145615,Nippon India Fixed Horizon Fund XXXX - Series 2 - Dividend Payout Option,INF204KB1O34,,10.2646,,,2019-02-18
145614,Nippon India Fixed Horizon Fund XXXX - Series 2 - Growth Option,INF204KB1O26,,10.2646,,,2019-02-18
145617,Nippon India Fixed Horizon Fund XXXX - Series 3 - Direct Plan - Dividend Payout Option,INF204KB1O91,,10.1682,,,2019-02-18
145619,Nippon India Fixed Horizon Fund XXXX - Series 3 - Direct Plan - Growth Option,INF204KB1O83,,10.1682,,,2019-02-18
145620,Nippon India Fixed Horizon Fund XXXX - Series 3 - Dividend Payout Option,INF204KB1O75,,10.1568,,,2019-02-18
145618,Nippon India Fixed Horizon Fund XXXX - Series 3 - Growth Option,INF204KB1O67,,10.1568,,,2019-02-18
145663,Nippon India Fixed Horizon Fund XXXX - Series 4 - Direct Plan - Dividend Payout Option,INF204KB1P33,,10.2504,,,2019-02-18
145665,Nippon India Fixed Horizon Fund XXXX - Series 4 - Direct Plan - Growth Option,INF204KB1P25,,10.2504,,,2019-02-18
145664,Nippon India Fixed Horizon Fund XXXX - Series 4 - Dividend Payout Option,INF204KB1P17,,10.2454,,,2019-02-18
145666,Nippon India Fixed Horizon Fund XXXX - Series 4 - Growth Option,INF204KB1P09,,10.2455,,,2019-02-18
145759,Nippon India Fixed Horizon Fund XXXX - Series 5 - Direct Plan - Dividend Payout Option,INF204KB1Q57,,10.1905,,,2019-02-18
145760,Nippon India Fixed Horizon Fund XXXX - Series 5 - Direct Plan - Growth Option,INF204KB1Q40,,10.1905,,,2019-02-18
145757,Nippon India Fixed Horizon Fund XXXX - Series 5 - Dividend Payout Option,INF204KB1Q32,,10.1861,,,2019-02-18
145758,Nippon India Fixed Horizon Fund XXXX - Series 5 - Growth Option,INF204KB1Q24,,10.1861,,,2019-02-18
145787,Nippon India Fixed Horizon Fund XXXX - Series 6 - Direct Plan - Dividend Payout Option,INF204KB1S30,,10.157,,,2019-02-18
145790,Nippon India Fixed Horizon Fund XXXX - Series 6 - Direct Plan - Growth Option,INF204KB1S22,,10.157,,,2019-02-18
145788,Nippon India Fixed Horizon Fund XXXX - Series 6 - Dividend Payout Option,INF204KB1S14,,10.1529,,,2019-02-18
145789,Nippon India Fixed Horizon Fund XXXX - Series 6 - Growth Option,INF204KB1S06,,10.1529,,,2019-02-18
145880,Nippon India Fixed Horizon Fund XXXX - Series 7 - Direct Plan - Growth Option,INF204KB1S63,,10.1253,,,2019-02-18
145879,Nippon India Fixed Horizon Fund XXXX - Series 7 - Growth Option,INF204KB1S48,,10.1217,,,2019-02-18
145914,Nippon India Fixed Horizon Fund XXXX - Series 8 - Direct Plan - Dividend Payout Option,INF204KB1T13,,10.0623,,,2019-02-18
145917,Nippon India Fixed Horizon Fund XXXX - Series 8 - Direct Plan - Growth Option,INF204KB1T05,,10.0623,,,2019-02-18
145915,Nippon India Fixed Horizon Fund XXXX - Series 8 - Dividend Payout Option,INF204KB1S97,,10.0562,,,2019-02-18
145916,Nippon India Fixed Horizon Fund XXXX - Series 8 - Growth Option,INF204KB1S89,,10.0562,,,2019-02-18
139734,Nippon India Fixed Horizon Fund XXXI Series 9 - Direct Plan - Dividend Payout Option,INF204KB1BW7,,11.988,,,2019-02-18
139735,Nippon India Fixed Horizon Fund XXXI Series 9 - Direct Plan - Growth Option,INF204KB1BV9,,11.988,,,2019-02-18
139736,Nippon India Fixed Horizon Fund XXXI Series 9 - Dividend Payout Option,INF204KB1BU1,,11.7998,,,2019-02-18
139733,Nippon India Fixed Horizon Fund XXXI Series 9 - Growth Option,INF204KB1BT3,,11.7998,,,2019-02-18
139850,Nippon India Fixed Horizon Fund XXXI- Series 13- Direct Plan-Dividend Payout Option,INF204KB1DG6,,11.8865,,,2019-02-18
139851,Nippon India Fixed Horizon Fund XXXI- Series 13- Direct Plan-Growth Option,INF204KB1DF8,,11.8864,,,2019-02-18
139849,Nippon India Fixed Horizon Fund XXXI- Series 13- Dividend Payout Option,INF204KB1DE1,,11.7908,,,2019-02-18
139852,Nippon India Fixed Horizon Fund XXXI- Series 13- Growth Option,INF204KB1DD3,,11.7908,,,2019-02-18
139965,Nippon India Fixed Horizon Fund XXXI- Series 15- Direct Plan-Dividend Payout Option,INF204KB1EE9,,12.1377,,,2019-02-18
139964,Nippon India Fixed Horizon Fund XXXI- Series 15- Direct Plan-Growth Option,INF204KB1ED1,,12.1377,,,2019-02-18
139966,Nippon India Fixed Horizon Fund XXXI- Series 15- Dividend Payout Option,INF204KB1EC3,,12.0203,,,2019-02-18
139963,Nippon India Fixed Horizon Fund XXXI- Series 15-Growth Option,INF204KB1EB5,,12.0203,,,2019-02-18
139652,Nippon India Fixed Horizon Fund XXXI- Series 8- Direct Plan - Growth Option,INF204KB1BB1,,12.0173,,,2019-02-18
139654,Nippon India Fixed Horizon Fund XXXI- Series 8- Direct Plan-Dividend Payout Option,INF204KB1BC9,,12.0173,,,2019-02-18
139653,Nippon India Fixed Horizon Fund XXXI- Series 8- Dividend Payout Option,INF204KB1BA3,,11.7739,,,2019-02-18
139651,Nippon India Fixed Horizon Fund XXXI- Series 8- Growth Option,INF204KB1AZ2,,11.7739,,,2019-02-18
140155,Nippon India Fixed Horizon Fund XXXII- Series 1- Direct Plan- Dividend Payout Option,INF204KB1FP2,,11.8718,,,2019-02-18
140154,Nippon India Fixed Horizon Fund XXXII- Series 1- Direct Plan-Growth Option,INF204KB1FO5,,11.8718,,,2019-02-18
140153,Nippon India Fixed Horizon Fund XXXII- Series 1- Dividend Payout Option,INF204KB1FN7,,11.72,,,2019-02-18
140152,Nippon India Fixed Horizon Fund XXXII- Series 1- Growth Option,INF204KB1FM9,,11.72,,,2019-02-18
140601,Nippon India Fixed Horizon Fund XXXII- Series 10- Direct Plan- Dividend Payout Option,INF204KB1HL7,,11.6016,,,2019-02-18
140600,Nippon India Fixed Horizon Fund XXXII- Series 10- Direct Plan- Growth Option,INF204KB1HK9,,11.6016,,,2019-02-18
140599,Nippon India Fixed Horizon Fund XXXII- Series 10- Dividend Payout Option,INF204KB1HJ1,,11.4647,,,2019-02-18
140602,Nippon India Fixed Horizon Fund XXXII- Series 10- Growth Option,INF204KB1HI3,,11.4647,,,2019-02-18
140156,Nippon India Fixed Horizon Fund XXXII- Series 2- Direct Plan- Dividend Payout Option,INF204KB1FT4,,11.8556,,,2019-02-18
140158,Nippon India Fixed Horizon Fund XXXII- Series 2- Direct Plan-Growth Option,INF204KB1FS6,,11.8556,,,2019-02-18
140157,Nippon India Fixed Horizon Fund XXXII- Series 2- Dividend Payout Option,INF204KB1FR8,,11.7211,,,2019-02-18
140159,Nippon India Fixed Horizon Fund XXXII- Series 2- Growth Option,INF204KB1FQ0,,11.7211,,,2019-02-18
140166,Nippon India Fixed Horizon Fund XXXII- Series 4- Direct Plan- Dividend Payout Option,INF204KB1GB0,,11.916,,,2019-02-18
140167,Nippon India Fixed Horizon Fund XXXII- Series 4- Direct Plan-Growth Option,INF204KB1GA2,,11.916,,,2019-02-18
140165,Nippon India Fixed Horizon Fund XXXII- Series 4- Dividend Payout Option,INF204KB1FZ1,,11.7952,,,2019-02-18
140164,Nippon India Fixed Horizon Fund XXXII- Series 4- Growth Option,INF204KB1FY4,,11.7952,,,2019-02-18
140428,Nippon India Fixed Horizon Fund XXXII- Series 5- Direct Plan-Dividend Payout Option,INF204KB1GJ3,,11.5833,,,2019-02-18
140426,Nippon India Fixed Horizon Fund XXXII- Series 5- Direct Plan-Growth Option,INF204KB1GI5,,11.5833,,,2019-02-18
140425,Nippon India Fixed Horizon Fund XXXII- Series 5- Dividend Payout Option,INF204KB1GH7,,11.5494,,,2019-02-18
140427,Nippon India Fixed Horizon Fund XXXII- Series 5- Growth Option,INF204KB1GG9,,11.5494,,,2019-02-18
140509,Nippon India Fixed Horizon Fund XXXII- Series 7- Direct Plan-Dividend Payout Option,INF204KB1HD4,,11.7235,,,2019-02-18
140512,Nippon India Fixed Horizon Fund XXXII- Series 7- Direct Plan-Growth Option,INF204KB1HC6,,11.7235,,,2019-02-18
140511,Nippon India Fixed Horizon Fund XXXII- Series 7- Dividend Payout Option,INF204KB1HB8,,11.5824,,,2019-02-18
140510,Nippon India Fixed Horizon Fund XXXII- Series 7- Growth Option,INF204KB1HA0,,11.5824,,,2019-02-18
140535,Nippon India Fixed Horizon Fund XXXII- Series 8- Direct Plan-Growth Option,INF204KB1HG7,,11.4097,,,2019-02-18
140536,Nippon India Fixed Horizon Fund XXXII- Series 8- Dividend Payout Option,INF204KB1HF9,,10.8369,,,2019-02-18
140534,Nippon India Fixed Horizon Fund XXXII- Series 8- Growth Option,INF204KB1HE2,,11.3945,,,2019-02-18
140561,Nippon India Fixed Horizon Fund - XXXII - Series 9 - Direct Plan - Dividend Payout Option,INF204KB1HP8,,11.4395,,,2019-02-18
140560,Nippon India Fixed Horizon Fund - XXXII - Series 9 - Direct Plan - Growth Option,INF204KB1HO1,,11.4395,,,2019-02-18
140562,Nippon India Fixed Horizon Fund - XXXII - Series 9 - Dividend Payout Option,INF204KB1HN3,,11.4212,,,2019-02-18
140559,Nippon India Fixed Horizon Fund - XXXII - Series 9 - Growth Option,INF204KB1HM5,,11.4213,,,2019-02-18
140739,Nippon India Fixed Horizon Fund XXXIII- Series 1- Direct Plan- Dividend Payout Option,INF204KB1IB6,,11.4623,,,2019-02-18
140738,Nippon India Fixed Horizon Fund XXXIII- Series 1- Direct Plan- Growth Option,INF204KB1IA8,,11.4622,,,2019-02-18
140737,Nippon India Fixed Horizon Fund XXXIII- Series 1- Growth Option,INF204KB1HY0,,11.4435,,,2019-02-18
141188,Nippon India Fixed Horizon Fund XXXIII- Series 10- Direct Plan - Dividend Payout Option,INF204KB1KF3,,11.3074,,,2019-02-18
141187,Nippon India Fixed Horizon Fund XXXIII- Series 10- Direct Plan - Growth Option,INF204KB1KE6,,11.3074,,,2019-02-18
141186,Nippon India Fixed Horizon Fund XXXIII- Series 10- Dividend Payout Option,INF204KB1KD8,,11.222,,,2019-02-18
141185,Nippon India Fixed Horizon Fund XXXIII- Series 10- Growth Option,INF204KB1KC0,,11.222,,,2019-02-18
140741,Nippon India Fixed Horizon Fund XXXIII- Series 2- Direct Plan- Dividend Payout Option,INF204KB1IF7,,11.6757,,,2019-02-18
140744,Nippon India Fixed Horizon Fund XXXIII- Series 2- Direct Plan- Growth Option,INF204KB1IE0,,11.6757,,,2019-02-18
140743,Nippon India Fixed Horizon Fund XXXIII- Series 2- Dividend Payout Option,INF204KB1ID2,,11.532,,,2019-02-18
140742,Nippon India Fixed Horizon Fund XXXIII- Series 2- Growth Option,INF204KB1IC4,,11.532,,,2019-02-18
140864,Nippon India Fixed Horizon Fund XXXIII- Series 3 - Dividend Payout Option,INF204KB1IH3,,11.4174,,,2019-02-18
140863,Nippon India Fixed Horizon Fund XXXIII- Series 3- Growth Option,INF204KB1IG5,,11.4174,,,2019-02-18
140865,Nippon India Fixed Horizon Fund XXXIII- Series 3-Direct Plan- Growth Option,INF204KB1II1,,11.4379,,,2019-02-18
140917,Nippon India Fixed Horizon Fund XXXIII- Series 4- Direct Plan-Growth Option,INF204KB1IU6,,11.4402,,,2019-02-18
140914,Nippon India Fixed Horizon Fund XXXIII- Series 4- Growth Option,INF204KB1IS0,,11.4196,,,2019-02-18
140924,Nippon India Fixed Horizon Fund XXXIII- Series 5- Dividend Payout Option,INF204KB1IX0,,11.503,,,2019-02-18
140927,Nippon India Fixed Horizon Fund XXXIII- Series 5- Growth Option,INF204KB1IW2,,11.503,,,2019-02-18
140926,Nippon India Fixed Horizon Fund XXXIII- Series 5-Direct Plan- Dividend Payout Option,INF204KB1IZ5,,11.6369,,,2019-02-18
140925,Nippon India Fixed Horizon Fund XXXIII- Series 5-Direct Plan- Growth Option,INF204KB1IY8,,11.6369,,,2019-02-18
140977,Nippon India Fixed Horizon Fund XXXIII- Series 6- Direct Plan- Dividend Payout Option,INF204KB1JD0,,11.402,,,2019-02-18
140974,Nippon India Fixed Horizon Fund XXXIII- Series 6- Dividend Payout Option,INF204KB1JB4,,11.3806,,,2019-02-18
140975,Nippon India Fixed Horizon Fund XXXIII- Series 6- Growth Option,INF204KB1JA6,,11.3806,,,2019-02-18
140976,Nippon India Fixed Horizon Fund XXXIII- Series 6-Direct Plan- Growth Option,INF204KB1JC2,,11.402,,,2019-02-18
141038,Nippon India Fixed Horizon Fund XXXIII- Series 7- Direct Plan-Dividend Payout Option,INF204KB1JL3,,11.3901,,,2019-02-18
141036,Nippon India Fixed Horizon Fund XXXIII- Series 7- Direct Plan-Growth Option,INF204KB1JK5,,11.3901,,,2019-02-18
141037,Nippon India Fixed Horizon Fund XXXIII- Series 7- Growth Option,INF204KB1JI9,,11.3698,,,2019-02-18
141153,Nippon India Fixed Horizon Fund XXXIII- Series 8- Direct Plan-Dividend Payout Option,INF204KB1JT6,,11.3377,,,2019-02-18
141152,Nippon India Fixed Horizon Fund XXXIII- Series 8- Dividend Payout Option,INF204KB1JR0,,11.3171,,,2019-02-18
141151,Nippon India Fixed Horizon Fund XXXIII- Series 8- Growth Option,INF204KB1JQ2,,11.3171,,,2019-02-18
141154,Nippon India Fixed Horizon Fund XXXIII- Series 8-Direct Plan- Growth Option,INF204KB1JS8,,11.3378,,,2019-02-18
141180,Nippon India Fixed Horizon Fund XXXIII- Series 9- Direct Plan - Dividend Payout Option,INF204KB1KB2,,11.4181,,,2019-02-18
141179,Nippon India Fixed Horizon Fund XXXIII- Series 9- Direct Plan - Growth Option,INF204KB1KA4,,11.4181,,,2019-02-18
141178,Nippon India Fixed Horizon Fund XXXIII- Series 9- Dividend Payout Option,INF204KB1JZ3,,11.2776,,,2019-02-18
141177,Nippon India Fixed Horizon Fund XXXIII- Series 9- Growth Option,INF204KB1JY6,,11.2776,,,2019-02-18
141389,Nippon India Fixed Horizon Fund XXXIV- Series 1 - Direct Plan- Dividend Payout Option,INF204KB1NP6,,11.3828,,,2019-02-18
141388,Nippon India Fixed Horizon Fund XXXIV- Series 1 - Direct Plan- Growth Option,INF204KB1NO9,,11.3828,,,2019-02-18
141387,Nippon India Fixed Horizon Fund XXXIV- Series 1 - Dividend Payout Option,INF204KB1NN1,,11.2526,,,2019-02-18
141386,Nippon India Fixed Horizon Fund XXXIV- Series 1 - Growth Option,INF204KB1NM3,,11.2526,,,2019-02-18
141659,Nippon India Fixed Horizon Fund XXXIV- Series 10- Direct Plan-Dividend Payout Option,INF204KB1QK0,,11.1136,,,2019-02-18
141658,Nippon India Fixed Horizon Fund XXXIV- Series 10- Direct Plan-Growth Option,INF204KB1QJ2,,11.1136,,,2019-02-18
141657,Nippon India Fixed Horizon Fund XXXIV- Series 10- Dividend Payout Option,INF204KB1QI4,,10.9766,,,2019-02-18
141660,Nippon India Fixed Horizon Fund XXXIV- Series 10- Growth Option,INF204KB1QH6,,10.9766,,,2019-02-18
141393,Nippon India Fixed Horizon Fund XXXIV- Series 2 - Direct Plan- Dividend Payout Option,INF204KB1NT8,,11.255,,,2019-02-18
141392,Nippon India Fixed Horizon Fund XXXIV- Series 2 - Direct Plan- Growth Option,INF204KB1NS0,,11.255,,,2019-02-18
141391,Nippon India Fixed Horizon Fund XXXIV- Series 2 - Dividend Payout Option,INF204KB1NR2,,11.1141,,,2019-02-18
141390,Nippon India Fixed Horizon Fund XXXIV- Series 2 - Growth Option,INF204KB1NQ4,,11.1141,,,2019-02-18
141433,Nippon India Fixed Horizon Fund XXXIV- Series 3- Direct Plan-Dividend Payout Option,INF204KB1NV4,,11.2472,,,2019-02-18
141434,Nippon India Fixed Horizon Fund XXXIV- Series 3- Dividend Payout Option,INF204KB1NX0,,11.11,,,2019-02-18
141435,Nippon India Fixed Horizon Fund XXXIV- Series 3- Growth Option,INF204KB1NW2,,11.11,,,2019-02-18
141432,Nippon India Fixed Horizon Fund XXXIV- Series 3-Direct Plan- Growth Option,INF204KB1NU6,,11.2472,,,2019-02-18
141460,Nippon India Fixed Horizon Fund XXXIV- Series 4- Direct Plan-Dividend Payout Option,INF204KB1OB4,,11.1911,,,2019-02-18
141458,Nippon India Fixed Horizon Fund XXXIV- Series 4- Dividend Payout Option,INF204KB1NZ5,,11.0879,,,2019-02-18
141459,Nippon India Fixed Horizon Fund XXXIV- Series 4- Growth Option,INF204KB1NY8,,11.0879,,,2019-02-18
141461,Nippon India Fixed Horizon Fund XXXIV- Series 4-Direct Plan- Growth Option,INF204KB1OA6,,11.1911,,,2019-02-18
141518,Nippon India Fixed Horizon Fund XXXIV- Series 6- Direct Plan- Dividend Payout Option,INF204KB1PL0,,11.2215,,,2019-02-18
141521,Nippon India Fixed Horizon Fund XXXIV- Series 6- Direct Plan-Growth Option,INF204KB1PK2,,11.2215,,,2019-02-18
141519,Nippon India Fixed Horizon Fund XXXIV- Series 6- Dividend Payout Option,INF204KB1PJ4,,11.0873,,,2019-02-18
141520,Nippon India Fixed Horizon Fund XXXIV- Series 6- Growth Option,INF204KB1PI6,,11.0873,,,2019-02-18
141552,Nippon India Fixed Horizon Fund XXXIV- Series 7- Direct Plan- Dividend Payout Option,INF204KB1PP1,,11.1311,,,2019-02-18
