Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1004.7433,1004.7433,1004.7433,2007-07-20
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1193.6749,1193.6749,1193.6749,2007-07-20
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000,1000,1000,2007-07-20
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1020.0934,1020.0934,1020.0934,2007-07-20
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1003.2601,1003.2601,1003.2601,2007-07-20
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1001.6162,1001.6162,1001.6162,2007-07-20
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-07-20
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.1363,10.1363,10.1363,2007-07-20
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-07-20
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.6118,12.6118,12.6118,2007-07-20
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3845,10.3845,10.3845,2007-07-20
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0175,10.0175,10.0175,2007-07-20
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,12.6682,12.6049,12.6682,2007-07-20
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.4081,10.3561,10.4081,2007-07-20
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0128,10.0028,10.0128,2007-07-20
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2, 11.2180 , 11.2180 , 11.2180 ,2007-07-20
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,, 17.3149 , 17.3149 , 17.3149 ,2007-07-20
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0, 10.1787 , 10.1787 , 10.1787 ,2007-07-20
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.5139,10.5139,10.5139,2007-07-20
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.8614,13.8614,13.8614,2007-07-20
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3515,10.3515,10.3515,2007-07-20
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,11.3661,11.3661,11.3661,2007-07-20
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,10.1827,10.1827,10.1827,2007-07-20
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0207,10.0207,10.0207,2007-07-20
105655,Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend,,,10.0422,10.0422,10.0422,2007-07-20
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0533,10.0533,10.0533,2007-07-20
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.8521,13.8521,13.8521,2007-07-20
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0760,10.0760,10.0760,2007-07-20
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.3642,11.3642,11.3642,2007-07-20
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-07-20
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.0095,16.0095,16.0095,2007-07-20
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6366,10.6366,10.6366,2007-07-20
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,, 13.0369 , 13.0369 , 13.0369 ,2007-07-20
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,, 10.0000 , 10.0000 , 10.0000 ,2007-07-20
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,, 11.0461 , 11.0461 , 11.0461 ,2007-07-20
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5, 10.0372 , 10.0372 , 10.0372 ,2007-07-20
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,, 10.0043 , 10.0043 , 10.0043 ,2007-07-20
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,, 10.0089 , 10.0089 , 10.0089 ,2007-07-20
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.6066,12.6066,12.6066,2007-07-20
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0185,10.0185,10.0185,2007-07-20
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0184,10.0184,10.0184,2007-07-20
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-07-20
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.7105,10.7105,10.7105,2007-07-20
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0019,10.0019,10.0019,2007-07-20
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.5153,11.5153,11.5153,2007-07-20
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.8840,10.8840,10.8840,2007-07-20
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.8840,10.8840,10.8840,2007-07-20
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1146,10.0944,10.1146,2007-07-20
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.8418,11.8181,11.8418,2007-07-20
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.2100,10.1896,10.2100,2007-07-20
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1414.9761,1414.9761,1414.9761,2007-07-20
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2007-07-20
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.8193,17.8193,17.8193,2007-07-20
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.6965,17.6965,17.6965,2007-07-20
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.5282,21.5282,21.5282,2007-07-20
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2002,10.1900,10.2002,2007-07-20
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.9203,11.8905,11.9203,2007-07-20
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8, 10.5292 , 10.5292 , 10.5292 ,2007-07-20
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0, 10.5769 , 10.5769 , 10.5769 ,2007-07-20
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,, 13.2153 , 13.2153 , 13.2153 ,2007-07-20
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,, 10.1800 , 10.1800 , 10.1800 ,2007-07-20
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1430.6253,1430.6253,1430.6253,2007-07-20
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1143.9801,1141.1201,1143.9801,2007-07-20
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1074.1420,1071.4566,1074.1420,2007-07-20
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1046.3069,1046.3069,1046.3069,2007-07-20
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1042.6210,1042.6210,1042.6210,2007-07-20
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1064.4872,1064.4872,1064.4872,2007-07-20
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1095.0243,1095.0243,1095.0243,2007-07-20
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1017.2512,1014.7081,1017.2512,2007-07-20
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.1060,10.1060,10.1060,2007-07-20
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,10.0217,10.0217,10.0217,2007-07-20
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.7157,10.7157,10.7157,2007-07-20
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.0592,10.0592,10.0592,2007-07-20
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.8438,12.8438,12.8438,2007-07-20
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.0717,10.0717,10.0717,2007-07-20
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,, 14.7303 , 14.7303 , 14.7303 ,2007-07-20
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662, 10.8480 , 10.8480 , 10.8480 ,2007-07-20
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647, 10.8731 , 10.8731 , 10.8731 ,2007-07-20
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670, 11.1480 , 11.1480 , 11.1480 ,2007-07-20
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,, 14.8909 , 14.8909 , 14.8909 ,2007-07-20
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,, 11.0967 , 11.0967 , 11.0967 ,2007-07-20
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,10.4517,10.4256,10.4517,2007-07-20
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1631,10.1377,10.1631,2007-07-20
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,10.4446,10.4446,10.4446,2007-07-20
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1483,10.1483,10.1483,2007-07-20
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.0735,10.0735,10.0735,2007-07-20
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.0765,10.0513,10.0765,2007-07-20
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0543,10.0543,10.0543,2007-07-20
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3614,10.3614,10.3614,2007-07-20
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,10.1062,10.1062,10.1062,2007-07-20
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4304,11.4304,11.4304,2007-07-20
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.7650,13.7650,13.7650,2007-07-20
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0707,10.0707,10.0707,2007-07-20
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.9616,13.9616,13.9616,2007-07-20
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.5878,10.5878,10.5878,2007-07-20
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,13.5105,13.5105,13.5105,2007-07-20
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.158,13.158,13.158,2007-07-20
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8349,10.8349,10.8349,2007-07-20
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.4914,10.4914,10.4914,2007-07-20
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.8665,12.8665,12.8665,2007-07-20
101462,Principal Short Term Plan-Dividend,,,10.2801,10.2544,10.2801,2007-07-20
101463,Principal Short Term Plan-Growth,,,13.8391,13.8045,13.8391,2007-07-20
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1350,11.1350,11.1350,2007-07-20
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.8598,10.8598,10.8598,2007-07-20
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.4179,10.4179,10.4179,2007-07-20
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.7059,10.7059,10.7059,2007-07-20
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.5988,10.5988,10.5988,2007-07-20
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,13.3708,13.3708,13.3708,2007-07-20
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.7728,10.7728,10.7728,2007-07-20
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.8704,10.8704,10.8704,2007-07-20
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.1720,11.1720,11.1720,2007-07-20
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,13.8265,13.8265,13.8265,2007-07-20
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.9480,13.9131,13.9480,2007-07-20
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.3396,14.3038,14.3396,2007-07-20
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995, 10.8432 , 10.7890 , 10.8432 ,2007-07-20
100078,DSP Bond Fund - Growth,INF740K01557,, 25.5171 , 25.3895 , 25.5171 ,2007-07-20
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1, 10.5806 , 10.5277 , 10.5806 ,2007-07-20
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,14.0819,14.0819,14.0819,2007-07-20
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6486,10.6486,10.6486,2007-07-20
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6, 10.1604 , 10.1096 , 10.1604 ,2007-07-20
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,, 11.8118 , 11.7528 , 11.8118 ,2007-07-20
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2, 10.1849 , 10.1849 , 10.1849 ,2007-07-20
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,, 11.9529 , 11.9529 , 11.9529 ,2007-07-20
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.5362,10.4308,10.5362,2007-07-20
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,13.4118,13.2777,13.4118,2007-07-20
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,23.3320,23.3320,23.3320,2007-07-20
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.7198,10.7198,10.7198,2007-07-20
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.7216,10.7216,10.7216,2007-07-20
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.9763,11.9763,11.9763,2007-07-20
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2007-07-20
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0000,0.0000,0.0000,2007-07-20
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0000,0.0000,0.0000,2007-07-20
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.4671,10.4671,10.4671,2007-07-20
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.2824,12.2824,12.2824,2007-07-20
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2007-07-20
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.8666,12.8666,12.8666,2007-07-20
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.5445,10.5445,10.5445,2007-07-20
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.5228,10.5228,10.5228,2007-07-20
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.8324,12.8324,12.8324,2007-07-20
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,32.1465,31.9536,32.1465,2007-07-20
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.4798,10.4169,10.4798,2007-07-20
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,12.9074,12.8429,12.9074,2007-07-20
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,12.9074,12.8429,12.9074,2007-07-20
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.5797,13.5797,13.5797,2007-07-20
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.3528,12.3528,12.3528,2007-07-20
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.4412,12.4412,12.4412,2007-07-20
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.427,10.427,10.427,2007-07-20
100124,HDFC Income Fund-Growth,INF179K01962,,17.2488,17.2488,17.2488,2007-07-20
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.5638,10.5110,10.5638,2007-07-20
101685,HSBC Debt Fund - Growth,INF336L01776,,12.8236,12.7595,12.8236,2007-07-20
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,13.2440,13.2440,13.2440,2007-07-20
100223,JM Income Fund - Growth Option,INF192K01AB3,,29.1603,29.1603,29.1603,2007-07-20
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.3167,10.3167,10.3167,2007-07-20
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.9297,11.9297,11.9297,2007-07-20
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,13.5567,13.5567,13.5567,2007-07-20
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,13.5209,13.5209,13.5209,2007-07-20
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,20.285,20.285,20.285,2007-07-20
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.5531,10.5531,10.5531,2007-07-20
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.1204,12.1204,12.1204,2007-07-20
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,19.1776,19.1776,19.1776,2007-07-20
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.3373,10.3373,10.3373,2007-07-20
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,20.9303,20.9303,20.9303,2007-07-20
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.5665,12.5665,12.5665,2007-07-20
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,11.358,11.358,11.358,2007-07-20
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,24.0976,24.0976,24.0976,2007-07-20
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.5902,11.5902,11.5902,2007-07-20
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.9965,10.9965,10.9965,2007-07-20
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.3584,12.3584,12.3584,2007-07-20
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.3460,10.2943,10.3460,2007-07-20
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,12.3123,12.2507,12.3123,2007-07-20
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,20.3263,20.2247,20.3263,2007-07-20
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,12.9520,12.6930,12.9520,2007-07-20
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,25.8806,25.3630,25.8806,2007-07-20
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.1347,10.9120,11.1347,2007-07-20
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,15.0037,14.7036,15.0037,2007-07-20
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.4998,10.2898,10.4998,2007-07-20
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,22.3108,22.3108,22.3108,2007-07-20
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.0509,11.0509,11.0509,2007-07-20
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,, 22.4646 , 22.3523 , 22.4646 ,2007-07-20
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357, 10.7796 , 10.7257 , 10.7796 ,2007-07-20
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399, 11.2789 , 11.2225 , 11.2789 ,2007-07-20
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381, 10.4537 , 10.4015 , 10.4537 ,2007-07-20
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,, 23.1029 , 22.9874 , 23.1029 ,2007-07-20
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,11.7628,11.7628,11.7628,2007-07-20
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.2748,10.2748,10.2748,2007-07-20
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,, 1019.0348 , 1018.0158 , 1019.0348 ,2007-07-20
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5, 1004.3318 , 1003.3275 , 1004.3318 ,2007-07-20
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,, 1001.0000 , 999.9990 , 1001.0000 ,2007-07-20
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.6993,10.6458,10.6993,2007-07-20
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,26.9317,26.7970,26.9317,2007-07-20
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,25.2153,25.2153,25.2153,2007-07-20
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.532,10.532,10.532,2007-07-20
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,11.0061,11.0061,11.0061,2007-07-20
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,10.6406,10.6406,10.6406,2007-07-20
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704, 10.4590 , 10.4590 , 10.4590 ,2007-07-20
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,, 16.0132 , 16.0132 , 16.0132 ,2007-07-20
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0035,10.0035,10.0035,2007-07-20
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.0998,10.0998,10.0998,2007-07-20
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,11.7556,11.7556,11.7556,2007-07-20
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.0354,10.0354,10.0354,2007-07-20
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0035,10.0035,10.0035,2007-07-20
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,12.2846,12.2846,12.2846,2007-07-20
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,12.2447,12.2447,12.2447,2007-07-20
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.0105,10.0105,10.0105,2007-07-20
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.4832,11.4258,11.4832,2007-07-20
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.4832,11.4258,11.4832,2007-07-20
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,10.8430,10.7888,10.8430,2007-07-20
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,12.7322,12.7322,12.7322,2007-07-20
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.3699,11.3699,11.3699,2007-07-20
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,10.6521,10.5988,10.6521,2007-07-20
100958,Principal Income Fund-Dividend Plan-Quaterly,,,10.4965,10.4440,10.4965,2007-07-20
100962,Principal Income Fund-Growth Plan-growth,,,10.7999,10.6919,10.7999,2007-07-20
100173,Quant Dynamic Bond-Bonus,INF966L01101,,12.3636,12.3636,12.3636,2007-07-20
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.3187,10.3187,10.3187,2007-07-20
100172,Quant Dynamic Bond-Growth,INF966L01093,,23.4739,23.4739,23.4739,2007-07-20
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.1905,10.1395,10.1905,2007-07-20
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.7888,10.7349,10.7888,2007-07-20
